"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL CAXIUANÃ",,"Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","MBM421745",,"MBM","Pietrobom, M.R.","6531",,"2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/17/45/mbm00421745.dzi","Portel","Floresta Nacional de Caxiuanã, Grade do PPBio, linha B, parcela 10"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Asteraceae","Mikania","parviflora","(Aubl.) H.Karst.","ASTERACEAE Mikania parviflora (Aubl.) H.Karst.","MG190628",,"MG","Felix-Da, M.M.","105","Native","2007","Felix-Da, M.M.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/6/28/mg00190628.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Dryopteridaceae","Cyclodium","meniscioides","(Willd.) C.Presl","DRYOPTERIDACEAE Cyclodium meniscioides (Willd.) C.Presl","MG183077",,"MG","Pietrobom, M.R.","6495","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/18/30/77/mg00183077.dzi",,"Floresta Nacional de Caxiuanã, ca. 1º58'"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Dryopteridaceae","Cyclodium","meniscioides","(Willd.) C.Presl","DRYOPTERIDACEAE Cyclodium meniscioides var. meniscioides (Willd.) C.Presl","MBM420559",,"MBM","Pietrobom, M.R.","6333","Native","2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/5/59/mbm00420559.dzi","Portel","Floresta Nacional de Caxiuanã, Grade PPBio, linha B"
"FLORESTA NACIONAL CAXIUANÃ",,"Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","MBM420434",,"MBM","Pietrobom, M.R.","6396",,"2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/4/34/mbm00420434.dzi","Portel","Floresta Nacional de Caxiuanã, Grade PPBio, linha A"
"FLORESTA NACIONAL CAXIUANÃ",,"Dryopteridaceae","Elaphoglossum","rigidum","(Aubl.) Urb.","DRYOPTERIDACEAE Elaphoglossum rigidum (Aubl.) Urb.","MBM422143",,"MBM","Pietrobom, M.R.","6363",,"2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/21/43/mbm00422143.dzi","Melgaço","Floresta Nacional de Caxiuanã, Grade do PPBio, linha E, próximo do 2º acampamento"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Euphorbiaceae","Dodecastigma","amazonicum","Ducke","EUPHORBIACEAE Dodecastigma amazonicum Ducke","MG192272",,"MG","Felix-Da, M.M.","271","Native","2007","Trindade, M.J.S.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/22/72/mg00192272.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Euphorbiaceae","Dodecastigma","integrifolium","(Lanj.) Lanj. & Sandwith","EUPHORBIACEAE Dodecastigma integrifolium (Lanj.) Lanj. & Sandwith","MG191922",,"MG","Felix-Da, M.M.","224","Native","2007","Trindade, M.J.S.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/19/22/mg00191922.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Euphorbiaceae","Hevea","guianensis","Aubl.","EUPHORBIACEAE Hevea guianensis Aubl.","MG192301",,"MG","Felix-Da, M.M.","300",,"2007","Trindade, M.J.S.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/1/mg00192301.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/23/1/mg00192301_2.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Euphorbiaceae","Mabea","piriri","Aubl.","EUPHORBIACEAE Mabea piriri Aubl.","MG191863",,"MG","Felix-Da, M.M.","165","Native","2007","Trindade, M.J.S.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/18/63/mg00191863_1.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Gnetaceae","Gnetum","leyboldii","Tul.","GNETACEAE Gnetum leyboldii Tul.","IAN192505",,"IAN","Felix-Da, M.M.","295","Native","2007","Felix-Da, M.M.","2007","Bronze","Ouro","imagens2.jbrj.gov.br/fsi/server?type=image&source=ian/SiBBr_Junho_2016/IAN_192505.JPG","Melgaço","FLONA de Caxiuanã, rio Curuá, próximo à Estação Científica Ferreira Penna (ECFPn)."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","ankersii","C.Parker ex Hook. & Grev.","HYMENOPHYLLACEAE Trichomanes ankersii C.Parker ex Hook. & Grev.","MG183053",,"MG","Pietrobom, M.R.","6469","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/18/30/53/mg00183053.dzi",,"Floresta Nacional de Caxiuanã, ca. 1º58'"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","hostmannianum","(Klotzsch) Kunze","HYMENOPHYLLACEAE Trichomanes hostmannianum (Klotzsch) Kunze","MBM420325",,"MBM","Pietrobom, M.R.","6405","Native","2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/3/25/mbm00420325.dzi","Portel","Floresta Nacional de Caxiuanã, Entre o igarapé Quaquajó e o 1º acampamento do PPBio"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","pedicellatum","Desv.","HYMENOPHYLLACEAE Trichomanes pedicellatum Desv.","MBM420258",,"MBM","Pietrobom, M.R.","6313","Native","2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/2/58/mbm00420258.dzi","Portel","Floresta Nacional de Caxiuanã, Grade PPBio, linha B"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","MBM420283",,"MBM","Pietrobom, M.R.","6323","Native","2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/2/83/mbm00420283.dzi","Portel","Floresta Nacional de Caxiuanã, Grade PPBio, linha B"
"FLORESTA NACIONAL CAXIUANÃ",,"Hymenophyllaceae","Trichomanes","tuerckheimii","Christ","HYMENOPHYLLACEAE Trichomanes tuerckheimii Christ","MBM420358",,"MBM","Pietrobom, M.R.","6351",,"2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/3/58/mbm00420358.dzi","Portel","Floresta Nacional de Caxiuanã, Grade PPBio, linha D"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Hymenophyllaceae","Trichomanes","vittaria","DC. ex Poir.","HYMENOPHYLLACEAE Trichomanes vittaria DC. ex Poir.","MG183215",,"MG","Pietrobom, M.R.","6630","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/18/32/15/mg00183215.dzi",,"Floresta Nacional de Caxiuanã, ca. 1º59'"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Lauraceae","Rhodostemonodaphne",,"Rohwer & Kubitzki","LAURACEAE Rhodostemonodaphne Rohwer & Kubitzki","IAN192504",,"IAN","Felix-Da, M.M.","269","Native","2007","Lobato, L.C.B.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/19/25/4/ian00192504.dzi","Portel","FLONA de Caxiuanã, grade do PPBio, parcela 26."
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","MG183082",,"MG","Pietrobom, M.R.","6500","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/18/30/82/mg00183082.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea var. lancea (L.) Bedd.","MBM420502",,"MBM","Pietrobom, M.R.","6500","Native","2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/5/2/mbm00420502.dzi","Portel","Floresta Nacional de Caxiuanã, Grade do PPBio, linha B, parcela 8"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Lomariopsidaceae","Lomariopsis","prieuriana","Fée","LOMARIOPSIDACEAE Lomariopsis prieuriana Fée","MG183118",,"MG","Pietrobom, M.R.","6534","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/18/31/18/mg00183118.dzi",,"Floresta Nacional de Caxiuanã, ca. 1º58'"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Marattiaceae","Danaea","simplicifolia","Rudge","MARATTIACEAE Danaea simplicifolia Rudge","MBM421512",,"MBM","Pietrobom, M.R.","6393","Native","2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/15/12/mbm00421512.dzi","Portel","Floresta Nacional de Caxiuanã, Grade PPBio, linha F"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Metaxyaceae","Metaxya","lanosa","A. R. Sm. & Tuomisto","METAXYACEAE Metaxya lanosa A. R. Sm. & Tuomisto","MBM419650",,"MBM","Pietrobom, M.R.","6359","Native","2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/96/50/mbm00419650.dzi","Portel","Floresta Nacional de Caxiuanã, grade PPBio, linha E, próximo do 2º acampamento"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Myristicaceae","Virola","calophylla","Warb.","MYRISTICACEAE Virola calophylla Warb.","IAN192501",,"IAN","Felix-Da, M.M.","213","Native","2007","Felix-Da, M.M.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/19/25/1/ian00192501.dzi","Portel","FLONA de Caxiuanã, grade do PPBio, trilha H, parcela 09."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","IAN192496",,"IAN","Felix-Da, M.M.","158","Native","2007","Felix-Da, M.M.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/19/24/96/ian00192496.dzi","Portel","FLONA de Caxiuanã, grade do PPBio, parcela 10."
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Nephrolepidaceae","Nephrolepis","rivularis","(Vahl) Mett. ex Krug","NEPHROLEPIDACEAE Nephrolepis rivularis (Vahl) Mett. ex Krug","MBM421646",,"MBM","Pietrobom, M.R.","6341","Native","2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/16/46/mbm00421646.dzi","Portel","Floresta Nacional de Caxiuanã, Grade PPBio, linha C"
"FLORESTA NACIONAL CAXIUANÃ",,"Phyllanthaceae","Amanoa","guianensis","Aubl.","PHYLLANTHACEAE Amanoa guianensis Aubl.","MG192299",,"MG","Felix-Da, M.M.","298",,"2007","Trindade, M.J.S.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/22/99/mg00192299.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","phyllitidis","(L.) C.Presl","POLYPODIACEAE Campyloneurum phyllitidis (L.) C.Presl","MBM419639",,"MBM","Pietrobom, M.R.","6345","Native","2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/96/39/mbm00419639.dzi","Portel","Floresta Nacional de Caxiuanã, grade PPBio, Linha C"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Polypodiaceae","Cochlidium","linearifolium","(Desv.) Maxon ex C.Chr.","POLYPODIACEAE Cochlidium linearifolium (Desv.) Maxon ex C.Chr.","MBM419489",,"MBM","Pietrobom, M.R.","6401","Native","2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/94/89/mbm00419489.dzi","Portel","Floresta Nacional de Caxiuanã, Grade PPBio, linha A"
"FLORESTA NACIONAL CAXIUANÃ",,"Polypodiaceae","Microgramma","lycopodioides","(L.) Copel.","POLYPODIACEAE Microgramma lycopodioides (L.) Copel.","MBM419585",,"MBM","Pietrobom, M.R.","6536",,"2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/95/85/mbm00419585.dzi","Portel","Floresta Nacional de Caxiuanã, grade do PPBio, linha B, parcela 10"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","MBM419596",,"MBM","Pietrobom, M.R.","6391","Cultivated","2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/95/96/mbm00419596.dzi","Portel","Floresta Nacional de Caxiuanã, grade PPBio, linha C"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Polypodiaceae","Microgramma","thurnii","(Baker) R.M.Tryon","POLYPODIACEAE Microgramma thurnii (Baker) R.M.Tryon","MBM419627",,"MBM","Pietrobom, M.R.","6406","Native","2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/96/27/mbm00419627.dzi","Portel","Floresta Nacional de Caxiuanã, entre o igarapé Quaquajó e o 1º acampamento de PPBio"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Polypodiaceae","Pleopeltis","desvauxii","(Klotzsch) Salino","POLYPODIACEAE Pleopeltis desvauxii (Klotzsch) Salino","MBM419484",,"MBM","Pietrobom, M.R.","6318","Native","2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/94/84/mbm00419484.dzi","Portel","Floresta Nacional de Caxiuanã, Grade PPBio, linha B"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Pteridaceae","Adiantum","cajennense","Willd. ex Klotzsch","PTERIDACEAE Adiantum cajennense Willd. ex Klotzsch","MBM419983",,"MBM","Pietrobom, M.R.","6487","Native","2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/99/83/mbm00419983.dzi","Portel","Floresta Nacional de Caxiuanã, grade do PPBio, linha B, PARCELA 7"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Pteridaceae","Adiantum","glaucescens","Klotzsch","PTERIDACEAE Adiantum glaucescens Klotzsch","MBM421834",,"MBM","Pietrobom, M.R.","6699","Native","2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/18/34/mbm00421834.dzi","Portel","Floresta Nacional de Caxiuanã, Grade do PPBio, linha E, parcela 22"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Pteridaceae","Adiantum","lucidum","(Cav.) Sw.","PTERIDACEAE Adiantum lucidum (Cav.) Sw.","MG183232",,"MG","Al., E.","6647","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/18/32/32/mg00183232.dzi",,"Floresta Nacional de Caxiuanã, ca. 1º59'"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Pteridaceae","Adiantum","paraense","Hieron.","PTERIDACEAE Adiantum paraense Hieron.","MBM419982",,"MBM","Pietrobom, M.R.","6658","Native","2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/99/82/mbm00419982.dzi","Portel","Floresta Nacional de Caxiuanã, grade do PPBio, linha D, parcela 19, ca"
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","UB00100605",,"UB","Pietrobom, M.R.","6360","Native","2007","Pietrobom, M.R.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/10/6/5/ub00100605.dzi",,"Município Melgaço/Portel. Floresta Nacional de Caxiuanã, grade PPBio, linha E, próximo do 2° acampamento."
"FLORESTA NACIONAL CAXIUANÃ",,"Pteridaceae","Hecistopteris","pumila","(Spreng.) J.Sm.","PTERIDACEAE Hecistopteris pumila (Spreng.) J.Sm.","MBM421993",,"MBM","Pietrobom, M.R.","6399",,"2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/19/93/mbm00421993.dzi",,"Floresta Nacional de Caxiuanã, Melgaço/Portel, grade PPbio, linha A"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Pteridaceae","Polytaenium","citrifolium","(L.) Schuettp.","PTERIDACEAE Polytaenium citrifolium (L.) Schuettp.","MBM421856",,"MBM","Pietrobom, M.R.","6711","Native","2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/18/56/mbm00421856.dzi","Portel","Floresta Nacional de Caxiuanã, Grade do PPBio, linha E, parcela 23"
"FLORESTA NACIONAL CAXIUANÃ",,"Pteridaceae","Polytaenium","guayanense","(Hieron.) Alston","PTERIDACEAE Polytaenium guayanense (Hieron.) Alston","MG183088",,"MG","Pietrobom, M.R.","6505",,"2007","Pietrobom, M.R.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/18/30/88/mg00183088.dzi",,"Floresta Nacional de Caxiuanã, ca. 1º58'"
"FLORESTA NACIONAL CAXIUANÃ",,"Salicaceae","Casearia","negrensis","Eichler","SALICACEAE Casearia negrensis Eichler","IAN192499",,"IAN","Felix-Da, M.M.","202",,"2007","Felix-Da, M.M.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/19/24/99/ian00192499.dzi","Portel","FLONA de Caxiuanã, grade do PPBio, Trilha C, parcela 11."
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Tectariaceae","Triplophyllum","dicksonioides","(Fée) Holttum","TECTARIACEAE Triplophyllum dicksonioides (Fée) Holttum","MBM420125",,"MBM","Pietrobom, M.R.","6547","Native","2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/1/25/mbm00420125_1.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/1/25/mbm00420125.dzi","Portel","Floresta Nacional de Caxiuanã, Grade do PPBio, linha C, parcela 11"
"FLORESTA NACIONAL CAXIUANÃ",,"Tectariaceae","Triplophyllum","funestum","(Kunze) Holttum","TECTARIACEAE Triplophyllum funestum (Kunze) Holttum","MBM420146",,"MBM","Pietrobom, M.R.","6414",,"2007","Silva, M.R.P.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/1/46/mbm00420146.dzi","Portel","Floresta Nacional de Caxiuanã, grade PPBio, linha A, parcela 1"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","MG191837",,"MG","Silva, C.A.S.","139","Native","2007","Felix-Da, M.M.","1983","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/18/37/mg00191837.dzi","Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","accedens","C.Presl","HYMENOPHYLLACEAE Trichomanes accedens C.Presl","MBM420284",,"MBM","Pietrobom, M.R.","5909","Native","2005","Silva, M.R.P.","2010","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/2/84/mbm00420284.dzi",,"Floresta Nacional de Caxiuanã, Estação Científica Ferreira Penna, próximo ao igarapé Sapucuzinho"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","MBM421882",,"MBM","Pietrobom, M.R.","5724","Native","2004","Silva, M.R.P.","2005","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/18/82/mbm00421882.dzi","Melgaço","Floresta Nacional de Caxiuanã, Proximidades da sede do IBAMA"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Polypodiaceae","Pecluma","dispersa","(A.M.Evans) M.G.Price","POLYPODIACEAE Pecluma dispersa (A.M.Evans) M.G.Price","MBM419475",,"MBM","Pietrobom, M.R.","5731","Native","2004","Silva, M.R.P.","2004","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/94/75/mbm00419475.dzi","Melgaço","Floresta Nacional de Caxiuanã, Terra preta (proximidade do antigo Cemitério do Açaí)"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Copaifera",,"L.","FABACEAE Copaifera L.","IAN174975",,"IAN","Ferreira, G.C.","719","Native","2001","Administrador","2024","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/17/49/75/ian00174975.dzi","Melgaço","ECFPn, Flona de Caxiuanã, +/- 700m da margem do rio Poraquequara, árv. C-2/37"
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Fabaceae","Hymenolobium","flavum","Kleinhoonte","FABACEAE Hymenolobium flavum Kleinhoonte","IAN174974",,"IAN","Ferreira, G.C.","718","Native","2001","Administrador","2024","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/17/49/74/ian00174974.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/17/49/74/ian00174974a.dzi","Melgaço","Flona de Caxiuanã, na trilha de acesso ao alojamento, lado esquerdo da ponte, próximo à margem do rio Caxiuanã. Solo argiloso."
"FLORESTA NACIONAL CAXIUANÃ","Angiosperms","Apocynaceae","Matelea",,"Aubl.","APOCYNACEAE Matelea Aubl.","NY01281258",,"NY","Silva, A.S.L.","2430","Native","1991","Konno, T.U.P.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/28/12/58/ny_01281258.dzi",,"Floresta Nacional de Caxiuana, Área pertencente a Estação Científica Ferreira Penna, próximo ao Igarapé Puraquequara."
"FLORESTA NACIONAL CAXIUANÃ","Bryophytes","Blechnaceae","Salpichlaena","hookeriana","(Kuntze) Alston","BLECHNACEAE Salpichlaena hookeriana (Kuntze) Alston","PACA5596.0","splink","PACA","Pietrobom, M.R.","6326","Native",,"Pietrobom, M.R.","6326","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã, grade PPBio, linha B."
"FLORESTA NACIONAL CAXIUANÃ",,"Araceae","Philodendron","platypodum","Gleason","ARACEAE Philodendron platypodum Gleason","MG190566","x","MG","Felix-Da, M.M.","43",,,"Lobato, L.C.B.","2009","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,"Aspleniaceae","Asplenium","angustum","Sw.","ASPLENIACEAE Asplenium angustum Sw.","MG181930","x","MG","Pietrobom, M.R.","6397",,,"Pietrobom, M.R.","2007","Bronze","Ouro",,,"Floresta Nacional de Caxiuanã, ca. 1º58'"
