"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL TAPAJÓS",,"Fabaceae","Piptadenia",,"Benth.","FABACEAE Piptadenia Benth.","MG230124","x","MG","Falcao, M.J.","7",,"2015",,,"Latão","Ouro",,,"Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Ferns and Lycophytes","Fabaceae","Pityrocarpa",,"(Benth.) Britton & Rose","FABACEAE Pityrocarpa (Benth.) Britton & Rose","RB01582022","x","RB","Labiak, P.","9391","Native","2024",,,"Latão","Ouro",,,"KM 84 da BR 163. Próximo à Sede do ICMBio. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Ferns and Lycophytes","Fabaceae","Pityrocarpa",,"(Benth.) Britton & Rose","FABACEAE Pityrocarpa (Benth.) Britton & Rose","UPCB0094797","splink","UPCB","Labiak, P.H.","9391","Native","2024",,,"Latão","Ouro",,"Belterra","KM 84 da BR 163. Próximo à Sede do ICMBio. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Platymiscium","filipes","Benth.","FABACEAE Platymiscium filipes Benth.","IAN162894",,"IAN","Marinho, L.R.","855","Native","1982","Administrador","2024","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/16/28/94/ian00162894.dzi","Santarém","Rodovia Santarém-Cuiabá, km 67; L-5 - Q. I-9. Parque Fenológico Flona do Tapajós. Árvore 204. Mata alta; solo argiloso."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Platymiscium","filipes","Benth.","FABACEAE Platymiscium filipes Benth.","IAN162895",,"IAN","Marinho, L.R.","856","Native","1982","Administrador","2024","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/16/28/95/ian00162895.dzi","Santarém","Parque fenológico Flona do Tapajós. Árvore 190. Rodovia Santarém-Cuiabá, km 67; L-6, Q. F-10. Mata alta; solo argiloso."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Platymiscium","filipes","Benth.","FABACEAE Platymiscium filipes Benth.","IAN162896",,"IAN","Marinho, L.R.","857","Native","1982","Administrador","2024","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/16/28/96/ian00162896.dzi","Santarém","Rodovia Santarém-Cuiabá, km 67; L-2, Q-I-7. Parque fenológico Flona do Tapajós. Árvore 77. Mata alta; solo argiloso."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Platymiscium","filipes","Benth.","FABACEAE Platymiscium filipes Benth.","IAN162892",,"IAN","Marinho, L.R.","853","Cultivated","1982","Administrador","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/16/28/92/ian00162892.dzi","Santarém","Mata alta; solo argiloso. Rodovia Santarém-Cuiabá, km 67; L-5, Q. F-8. Parque Fenológico Flona do Tapajós. Árvore 149."
"FLORESTA NACIONAL TAPAJÓS",,"Fabaceae","Platymiscium","trinitatis","(Huber) Klitg.","FABACEAE Platymiscium trinitatis var. duckei (Huber) Klitg.","HUEFS0263314","splink","HUEFS","Mello-Silva, R.","4556",,"2019","Lima, H.C.","2022","Ouro","Ouro",,"Belterra","Floresta Nacional do Tapajós. Comunidade de Caratinga."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Pterocarpus","amazonum","(Mart. ex Benth.) Amshoff","FABACEAE Pterocarpus amazonum (Mart. ex Benth.) Amshoff","HSTM015214",,"HSTM","Giacomin, L.L.","3646","Native","2020",,,"Latão","Ouro",,"Belterra","Módulo do PPBio 117A (paralelo a rodovia), nas proximidades do km 117 da BR-163. Parcela 2500w, no módulo 117A. Floresta ombrófila densa de terra-firme. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Pterocarpus","amazonum","(Mart. ex Benth.) Amshoff","FABACEAE Pterocarpus amazonum (Mart. ex Benth.) Amshoff","HSTM015216",,"HSTM","Giacomin, L.L.","3649","Native","2020",,,"Latão","Ouro",,"Belterra","Módulo do PPBio 117A (paralelo a rodovia), nas proximidades do km 117 da BR-163. Parcela 2500w, no módulo 117A. Floresta ombrófila densa de terra-firme. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Ferns and Lycophytes","Fabaceae","Pterocarpus","amazonum","(Mart. ex Benth.) Amshoff","FABACEAE Pterocarpus amazonum (Mart. ex Benth.) Amshoff","HSTM015455",,"HSTM","Giacomin, L.L.","3302","Native","2020",,,"Latão","Ouro",,"Belterra","Módulo do PPBio 117A (paralelo a rodovia), nas proximidades do km 117 da BR-163. Parcela 500w, no módulo 117A. Floresta ombrófila densa de terra-firme. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Pueraria","montana","(Willd.) Maesen & S.M.Almeida ex Sanjappa & Predeep","FABACEAE Pueraria montana var. lobata (Willd.) Maesen & S.M.Almeida ex Sanjappa & Predeep","HUFABC002992","splink","HUFABC","Cota, M.M.T.","1141","Native","2018",,,"Latão","Ouro",,"Belterra","Entorno da Flona de Tapajós. BR 163., Borda de Mata de terra firme"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Rhynchosia",,"Lour.","FABACEAE Rhynchosia Lour.","RB01101519","x","RB","Mansano, V.F.","1078","Native","2015",,,"Ouro","Ouro",,,"Ramal que corta o Km 117 da Cuiabá Santarém. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Rhynchosia",,"Lour.","FABACEAE Rhynchosia Lour.","MG230141","x","MG","Mansano, V.F.","1078","Native","2015",,,"Ouro","Ouro",,,"Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Rhynchosia",,"Lour.","FABACEAE Rhynchosia Lour.","NY02714358","splink","NY","Mansano, V.F.","756","Native","2011",,,"Ouro","Prata",,"Aveiro","Rio Cupari, perto da foz com o rio Tapajós."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Robrichia","schomburgkii","(Benth.) A.R.M.Luz & E.R.Souza","FABACEAE Robrichia schomburgkii (Benth.) A.R.M.Luz & E.R.Souza","INPA0290529","splink","INPA","Medeiros, H.","4228","Native","2019","Morim, M.P.","2022","Ouro","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Robrichia","schomburgkii","(Benth.) A.R.M.Luz & E.R.Souza","FABACEAE Robrichia schomburgkii (Benth.) A.R.M.Luz & E.R.Souza","RB01422895","x","RB","Medeiros, H.","4228","Native","2019","Morim, M.P.","2022","Ouro","Ouro",,,"BR-163. Arredores da base do LBA. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Algae","Fabaceae","Robrichia","schomburgkii","(Benth.) A.R.M.Luz & E.R.Souza","FABACEAE Robrichia schomburgkii (Benth.) A.R.M.Luz & E.R.Souza","IAN176839",,"IAN","Nascimento, M.P.","147",,"2002","Administrador","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/17/68/39/ian00176839.dzi","Belterra","Flona do Tapajós."
"FLORESTA NACIONAL TAPAJÓS","Algae","Fabaceae","Robrichia","schomburgkii","(Benth.) A.R.M.Luz & E.R.Souza","FABACEAE Robrichia schomburgkii (Benth.) A.R.M.Luz & E.R.Souza","HSTM009605",,"HSTM","Alves, R.P.","61",,"2015","Ramos, J.","2017","Bronze","Ouro",,"Belterra","FLONA Tapajós. Trilha Maguarí"
"FLORESTA NACIONAL TAPAJÓS","Algae","Fabaceae","Robrichia","schomburgkii","(Benth.) A.R.M.Luz & E.R.Souza","FABACEAE Robrichia schomburgkii (Benth.) A.R.M.Luz & E.R.Souza","HSTM009620",,"HSTM","Alves, R.P.","123",,"2015","Ramos, J.","2017","Bronze","Ouro",,"Belterra","FLONA Tapajós. Serra do Jamaraquá"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Schnella","alata","(Ducke) Wunderlin","FABACEAE Schnella alata (Ducke) Wunderlin","RB01383798","x","RB","Mansano, V.F.","1140",,"2017","Kuntz, J.","2019","Bronze","Ouro",,,"Flona Tapajós, estrada do km 197"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Schnella","alata","(Ducke) Wunderlin","FABACEAE Schnella alata (Ducke) Wunderlin","HUEFS0258585","splink","HUEFS","Giacomin, L.L.","1","Native","2016",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Schnella","cupreonitens","(Ducke) Wunderlin","FABACEAE Schnella cupreonitens (Ducke) Wunderlin","RON00014519","x","RON","Nascimento, E.A.P.","11","Native","2010",,,"Latão","Ouro",,,"Flona do Tapajós, Km 67 rodóvia Santarém-Cuiabá., Mata alta de terra firme. Solo de textura argilosa."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Schnella",,"Raddi","FABACEAE Schnella Raddi","HSTM015401",,"HSTM","Giacomin, L.L.","3364","Native","2020","Soares, M.V.B.","2023","Bronze","Ouro",,"Belterra","Módulo do PPBio 117A (paralelo a rodovia), nas proximidades do km 117 da BR-163. Parcela 500w, no módulo 117A. Floresta ombrófila densa de terra-firme. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Schnella",,"Raddi","FABACEAE Schnella Raddi","HSTM014267",,"HSTM","Forzza, R.C.","10669","Native","2019",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós, comunidade de Caratinga."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Schnella",,"Raddi","FABACEAE Schnella Raddi","RB01416617","x","RB","Almeida, T.E.","4839","Native","2019",,,"Latão","Ouro",,,"Floresta Nacional dos Tapajós. Base de terra rica, Km 67 da rodovia Santarém-Cuiabá, trilha saindo da estrada a ca. 1,5 Km antes da base."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Schnella",,"Raddi","FABACEAE Schnella Raddi","RB01423204","x","RB","Forzza, R.C.","10669","Native","2019",,,"Latão","Ouro",,,"Comunidade de Caratinga. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Schnella",,"Raddi","FABACEAE Schnella Raddi","RB01422887","x","RB","Medeiros, H.","4218","Native","2019",,,"Latão","Ouro",,,"BR 163. Ramal do ICMBio no km 72. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Fabaceae","Schnella","splendens","(Kunth) Benth.","FABACEAE Schnella splendens (Kunth) Benth.","RB01101497","x","RB","Mansano, V.F.","1057",,"2015","Kuntz, J.","2019","Bronze","Ouro",,,"Km 72, estrada para o rio. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Fabaceae","Schnella","surinamensis","(Amshoff) Wunderlin","FABACEAE Schnella surinamensis (Amshoff) Wunderlin","RB01383835","x","RB","Falcao, M.J.","10",,"2015","Kuntz, J.","2019","Bronze","Ouro",,,"Km 67, trilha para as parcelas Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Schnella","surinamensis","(Amshoff) Wunderlin","FABACEAE Schnella surinamensis (Amshoff) Wunderlin","ESA156435","splink","ESA","Giacomin, L.L.","2726",,"2015","Kuntz, J.","2019","Bronze","Ouro",,"Belterra","Floresta Nacional de Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Senegalia","multipinnata","(Ducke) Seigler & Ebinger","FABACEAE Senegalia multipinnata (Ducke) Seigler & Ebinger","HUFU00074174","splink","HUFU","Torke, B.M.","2049","Native","2017","Morim, M.P.","2017","Ouro","Ouro",,"Belterra","Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Senegalia","multipinnata","(Ducke) Seigler & Ebinger","FABACEAE Senegalia multipinnata (Ducke) Seigler & Ebinger","IAN187897",,"IAN","Tyeen, T.C.","37",,"2011","Administrador","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/18/78/97/ian00187897.dzi","Santarém","Floresta Nacional do Tapajos."
"FLORESTA NACIONAL TAPAJÓS",,"Fabaceae","Senegalia","multipinnata","(Ducke) Seigler & Ebinger","FABACEAE Senegalia multipinnata (Ducke) Seigler & Ebinger","HSTM008631",,"HSTM","Torke, B.M.","2049",,"2017","Soares, M.V.B.","2022","Bronze","Ouro",,"Belterra","FLONA do Tapajós, along access road that departs BR-163 at Km 72."
"FLORESTA NACIONAL TAPAJÓS",,"Fabaceae","Senegalia","multipinnata","(Ducke) Seigler & Ebinger","FABACEAE Senegalia multipinnata (Ducke) Seigler & Ebinger","HSTM011996",,"HSTM","Giacomin, L.L.","2731",,"2015","Soares, M.V.B.","2022","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós; km 67 da BR-163. Floresta ombrófila secundária às margens da estrada não pavimentada do km-67 (Base Terra Rica). Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Senegalia","multipinnata","(Ducke) Seigler & Ebinger","FABACEAE Senegalia multipinnata (Ducke) Seigler & Ebinger","HSTM006069",,"HSTM","Liberal, A.","208",,"2004","Soares, M.V.B.","2022","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","HSTM015391",,"HSTM","Giacomin, L.L.","3365","Native","2020","Soares, M.V.B.","2023","Bronze","Ouro",,"Belterra","Módulo do PPBio 117A (paralelo a rodovia), nas proximidades do km 117 da BR-163. Parcela 500w, no módulo 117A. Floresta ombrófila densa de terra-firme. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","HSTM010604",,"HSTM","Giacomin, L.L.","2484","Native","2015","Soares, M.V.B.","2023","Bronze","Ouro",,"Belterra","Acesso do km 83 da BR-163; estrada de acesso a floresta, passando pelo pátio da COOMFLONA. Margem de estrada vicinal; área aberta degradada. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","RB01399238","x","RB","Giacomin, L.L.","2484","Native","2015","Falcao, M.J.","2022","Bronze","Ouro",,,"Floresta Nacional de Tapajós. Km 83 da BR-163. Estrada de acesso a floresta passando pelo pátio da COOMFLONA. Margem de estrada vicinal"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","UPCB0094796",,"UPCB","Labiak, P.H.","9392","Native","2024",,,"Latão","Ouro",,"Belterra","KM 84 da BR 163. Próximo à Sede do ICMBio. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","RB01582023","x","RB","Labiak, P.","9392","Native","2024",,,"Latão","Ouro",,,"KM 84 da BR 163. Próximo à Sede do ICMBio. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Senna","chrysocarpa","(Desv.) H.S.Irwin & Barneby","FABACEAE Senna chrysocarpa (Desv.) H.S.Irwin & Barneby","NY04996121","splink","NY","Forzza, R.C.","8964",,"2016","Lima, A.","2022","Bronze","Ouro",,"Belterra","FLONA Tapajós. Próximo ao Alojamento LBA, BR 163, Km 84"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Senna","georgica","H.S.Irwin & Barneby","FABACEAE Senna georgica H.S.Irwin & Barneby","IAN199923","splink","IAN","Xavier Junior, S.R.","352","Native","2019",,,"Latão","Ouro",,"Santarém","Flona do Tapajós Km 67."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Senna","georgica","H.S.Irwin & Barneby","FABACEAE Senna georgica var. georgica H.S.Irwin & Barneby","RB01101492","x","RB","Mansano, V.F.","1052","Native","2015","Lima, A.","2022","Bronze","Ouro",,,"Km 67, trilha para as parcelas. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Fabaceae","Senna","latifolia","(G.Mey.) H.S.Irwin & Barneby","FABACEAE Senna latifolia (G.Mey.) H.S.Irwin & Barneby","IAN00199929",,"IAN","Xavier Junior, S.R.","358",,"2019","Administrador","2024","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/19/99/29/ian00199929.dzi","Santarém","Flona do Tapajós Km 67."
"FLORESTA NACIONAL TAPAJÓS",,"Fabaceae","Senna","latifolia","(G.Mey.) H.S.Irwin & Barneby","FABACEAE Senna latifolia (G.Mey.) H.S.Irwin & Barneby","IAN185741",,"IAN","Nascimento, M.P.","469",,"2010","Administrador","2024","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/18/57/41/ian00185741.dzi","Santarém","Área do Projeto Sustentabilidade dos Usos da Terra na Amazônia. Flona Tapajós, Km 83."
"FLORESTA NACIONAL TAPAJÓS",,"Fabaceae","Senna","latifolia","(G.Mey.) H.S.Irwin & Barneby","FABACEAE Senna latifolia (G.Mey.) H.S.Irwin & Barneby","RB01430905","x","RB","Afonso, E.A.L.","454",,"2020","Lima, A.","2022","Bronze","Ouro",,,"Vila São Francisco do Godinho. Borda de mata. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Fabaceae","Senna","latifolia","(G.Mey.) H.S.Irwin & Barneby","FABACEAE Senna latifolia (G.Mey.) H.S.Irwin & Barneby","HSTM017763",,"HSTM","Mello-Silva, R.","4429",,"2019","Lima, A.","2022","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós. Trilha do Poço do Igarapé, próxima ao Alojamento LBA, na BR 163, km 84."
"FLORESTA NACIONAL TAPAJÓS",,"Fabaceae","Senna","latifolia","(G.Mey.) H.S.Irwin & Barneby","FABACEAE Senna latifolia (G.Mey.) H.S.Irwin & Barneby","RB01422534","x","RB","Mello-Silva, R.","4429",,"2019","Lima, A.","2022","Bronze","Ouro",,,"Trilha do Poço do Igarapé, próxima ao Alojamento LBA, na BR 163, km 84. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","HSTM008500",,"HSTM","Mansano, V.F.","1092","Native","2017",,,"Ouro","Ouro",,"Belterra","Flona Tapajós, estrada que corta a flona no km 67."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","HSTM008549",,"HSTM","Mansano, V.F.","1162","Native","2017",,,"Ouro","Ouro",,"Belterra","Flona Tapajós, estrada do km 67."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","HSTM008574",,"HSTM","Mansano, V.F.","1187","Native","2017",,,"Ouro","Ouro",,"Belterra","Flona Tapajós, km 911 da BR 163 - Santarém Cuiabá."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","L.3978358","x","Botany","Mansano, V.F.","Mansano, VF; et al. 1187","Native","2017",,,"Ouro","Ouro",,"Belterra","Belterra. Flona Tapajos."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","L.3978359","x","Botany","Mansano, V.F.","Mansano, VF; et al. 1187","Native","2017",,,"Ouro","Ouro",,"Belterra","Belterra. Flona Tapajos."
"FLORESTA NACIONAL TAPAJÓS",,"Fabaceae","Senna","quinquangulata","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna quinquangulata (Rich.) H.S.Irwin & Barneby","HSTM012539",,"HSTM","Almeida, T.E.","4838",,"2019","Silva, G.S.","2020","Bronze","Ouro",,"Belterra","Base de Terra Rica, km 67 da Rodovia Santarém-Cuiabá, trilha saindo da estrada a ca. 1,5 km antes da base. Floresta Estacional Semidecidual. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Senna","quinquangulata","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna quinquangulata (Rich.) H.S.Irwin & Barneby","RON00014515","x","RON","Nascimento, E.A.P.","22","Native","2010",,,"Latão","Ouro",,,"Flona do Tapajós, Km 67 rodóvia Santarém-Cuiabá., Mata alta de terra firme. Solo de textura argilosa."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","RB01423036","x","RB","Forzza, R.C.","10488",,"2019","Lima, A.","2022","Bronze","Ouro",,,"Ramal do ICMBio no km 72. Margem do Rio Tapajós, próximo à comunidade de Jaguarari. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS","Ferns and Lycophytes","Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","MBM450692",,"MBM","Silva, M.R.","4561",,"2019","Lima, A.","2022","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós. Comunidade de Caratinga."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","RB01422656","x","RB","Mello-Silva, R.","4561",,"2019","Lima, A.","2022","Bronze","Ouro",,,"Comunidade de Caratinga. Floresta Nacional do Tapajós"
"FLORESTA NACIONAL TAPAJÓS",,"Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","HUEFS0263563","splink","HUEFS","Mello-Silva, R.","4561",,"2019","Lima, A.","2022","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós. Comunidade de Caratinga."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Stryphnodendron",,"Mart.","FABACEAE Stryphnodendron Mart.","HSTM005605",,"HSTM","Liberal, A.","138","Native","2004","Soares, M.V.B.","2022","Bronze","Ouro",,"Belterra","Floresta Nacional do Tapajós."
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Stryphnodendron",,"Mart.","FABACEAE Stryphnodendron Mart.","20010","splink","BCTw",,,"Native",,,,"Latão","Ouro",,,"Amazônia Brasileira"
"FLORESTA NACIONAL TAPAJÓS","Angiosperms","Fabaceae","Stryphnodendron",,"Mart.","FABACEAE Stryphnodendron Mart.","20093","splink","BCTw",,,"Native",,,,"Latão","Ouro",,,"Amazônia Brasileira"
"FLORESTA NACIONAL TAPAJÓS","Ferns and Lycophytes","Fabaceae","Stryphnodendron",,"Mart.","FABACEAE Stryphnodendron Mart.","HSTM006192",,"HSTM",,"s.n.","Native","1999",,,"Latão","Ouro",,"Belterra","Floresta Nacional do Tapajós."
