"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Humiriaceae",,,"A.Juss.","HUMIRIACEAE Humiriaceae A.Juss.","UPCB0066979","splink","UPCB","Forzza, R.C.","11748","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo. Margem do Rio Xingu, próximo à ilha do Pontal."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Humiriaceae",,,"A.Juss.","HUMIRIACEAE Humiriaceae A.Juss.","RB01471490","x","RB","Forzza, R.C.","11748","Native","2022",,,"Latão","Ouro",,,"Margem do rio Xingu, próximo à ilha do Pontal. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Humiriaceae",,,"A.Juss.","HUMIRIACEAE Humiriaceae A.Juss.","UPCB0070542","splink","UPCB","Labiak, P.","7909","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Igarapé do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Hymenophyllaceae","Trichomanes",,"L.","HYMENOPHYLLACEAE Trichomanes L.","RB01470407","x","RB","Labiak, P.H.","8017","Native","2022",,,"Latão","Ouro",,,"Trilha do Barreiro, saindo da casa do Nica. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","UPCB0068517","splink","UPCB","Labiak, P.","8017","Native","2022","Labiak, P.","2024","Bronze","Ouro",,"São Félix do Xingu","Trilha do Barreiro, saindo da casa do Nica. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Hymenophyllaceae","Trichomanes","vittaria","DC. ex Poir.","HYMENOPHYLLACEAE Trichomanes vittaria DC. ex Poir.","109022","x","UPCB","Labiak, P.","7981","Native","2022","Labiak, P.","2024","Bronze","Ouro",,,"Rio Xingu. Próximo à casa do Nica. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","UPCB00070454",,"UPCB","Labiak, P.","7963","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/4/54/upcb00070454_1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/4/54/upcb00070454.dzi","São Félix do Xingu","Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","MFS010120",,"MFS","Labiak, P.H.","7963","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","MFS010250",,"MFS","Forzza, R.C.","11803","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Próxima à pista de pouso da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","RB01470353","x","RB","Labiak, P.H.","7963","Native","2022",,,"Latão","Ouro",,,"Base do ICMBio ao lado da pista de pouso. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","UPCB0069791","splink","UPCB","Forzza, R.C.","11803","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Próxima à pista de pouso da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","UPCB00067028",,"UPCB","Forzza, R.C.","11722","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/70/28/upcb00067028.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","MFS010199",,"MFS","Forzza, R.C.","11722","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","MFS010282",,"MFS","Forzza, R.C.","11857","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Trilha 1 do Programa Monitora (próxima à Base do ICMBio). Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","UPCB0067028","splink","UPCB","Forzza, R.C.","11722","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo. Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","RB01471467","x","RB","Forzza, R.C.","11722","Native","2022",,,"Latão","Ouro",,,"Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lamiaceae","Vitex","triflora","Vahl","LAMIACEAE Vitex triflora Vahl","MFS010093",,"MFS","Labiak, P.H.","7926","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margens do rio Xingu e ilha do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae","Aniba",,"Aubl.","LAURACEAE Aniba Aubl.","MFS010299",,"MFS","Forzza, R.C.","11883",,"2022",,,"Latão","Ouro",,"São Félix do Xingu","Margem do rio Xingu. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae","Aniba",,"Aubl.","LAURACEAE Aniba Aubl.","UPCB0056598","splink","UPCB","Obermuller, F.","1519",,"2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional Serra do Pardo. Beira do Rio Xingu, 10min rio abaixo da sede do PARNA, lado esquerdo do Rio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae","Aniba",,"Aubl.","LAURACEAE Aniba Aubl.","RB01492694","x","RB","Obermuller, F.","1519",,"2022",,,"Latão","Ouro",,,"Beira do Rio Xingu, 10min rio abaixo da sede do PARNA, lado esquerdo do Rio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae","Aniba",,"Aubl.","LAURACEAE Aniba Aubl.","RB01492791","x","RB","Obermuller, F.","1616",,"2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 01 (pista de pouso) do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Ferns and Lycophytes","Lauraceae","Aniba",,"Aubl.","LAURACEAE Aniba Aubl.","RB01492749","x","RB","Obermuller, F.","1574",,"2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","UPCB00070435",,"UPCB","Labiak, P.","8069","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/4/35/upcb00070435.dzi","São Félix do Xingu","Igarapé do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","UPCB00072220",,"UPCB","Labiak, P.","8063","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/22/20/upcb00072220.dzi","São Félix do Xingu","Igarapé do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RB01470453","x","RB","Labiak, P.H.","8063","Native","2022",,,"Latão","Ouro",,,"Igarapé do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RB01470312","x","RB","Labiak, P.H.","7922","Native","2022",,,"Latão","Ouro",,,"Margens do rio Xingu e ilha do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RB01470459","x","RB","Labiak, P.H.","8069","Native","2022",,,"Latão","Ouro",,,"Igarapé do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae","Nectandra","hihua","(Ruiz & Pav.) Rohwer","LAURACEAE Nectandra hihua (Ruiz & Pav.) Rohwer","UPCB00069906",,"UPCB","Forzza, R.C.","11883",,"2022","Quinet, A.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/99/6/upcb00069906.dzi","São Félix do Xingu","Margem do Rio Xingu. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae","Nectandra","hihua","(Ruiz & Pav.) Rohwer","LAURACEAE Nectandra hihua (Ruiz & Pav.) Rohwer","RB01471606","x","RB","Forzza, R.C.","11883",,"2022","Quinet, A.","2023","Ouro","Ouro",,,"Margem do Rio Xingu. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae","Nectandra","hihua","(Ruiz & Pav.) Rohwer","LAURACEAE Nectandra hihua (Ruiz & Pav.) Rohwer","RB01471487","x","RB","Forzza, R.C.","11745",,"2022","Quinet, A.","2023","Ouro","Ouro",,,"Margem do Rio Xingu, próximo à ilha do Pontal. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae","Nectandra","hihua","(Ruiz & Pav.) Rohwer","LAURACEAE Nectandra hihua (Ruiz & Pav.) Rohwer","UPCB0069906","splink","UPCB","Forzza, R.C.","11883",,"2022","Quinet, A.","2023","Ouro","Ouro",,"São Félix do Xingu","Margem do Rio Xingu. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae","Nectandra","hihua","(Ruiz & Pav.) Rohwer","LAURACEAE Nectandra hihua (Ruiz & Pav.) Rohwer","UPCB0066951","splink","UPCB","Forzza, R.C.","11745",,"2022","Quinet, A.","2023","Ouro","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo. Margem do Rio Xingu, próximo à ilha do Pontal."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae","Nectandra",,"Rol. ex Rottb.","LAURACEAE Nectandra Rol. ex Rottb.","RB01492798","x","RB","Obermuller, F.","1623","Native","2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 01 (pista de pouso) do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","UPCB00066964",,"UPCB","Forzza, R.C.","11853","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/69/64/upcb00066964.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Trilha 1 do Programa Monitora (próxima à Base do ICMBio)."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","UPCB00067005",,"UPCB","Forzza, R.C.","11736","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/70/5/upcb00067005.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","MFS010185",,"MFS","Labiak, P.H.","8063","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Igarapé do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","MFS010190",,"MFS","Labiak, P.H.","8069","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Igarapé do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","MFS010211",,"MFS","Forzza, R.C.","11736","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Igarapé do Pontal. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lecythidaceae","Bertholletia","excelsa","Bonpl.","LECYTHIDACEAE Bertholletia excelsa Bonpl.","RB01492785","x","RB","Obermuller, F.","1610","Native","2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lecythidaceae","Bertholletia","excelsa","Bonpl.","LECYTHIDACEAE Bertholletia excelsa Bonpl.","UPCB0056593","splink","UPCB","Obermuller, F.","1610","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional Serra do Pardo. Cruz de Malta da Unidade Amostral 02 do Programa Monitora."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","MFS010161",,"MFS","Labiak, P.H.","8036","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margens do Rio Xingu. Subindo o rio a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","RB01492721","x","RB","Obermuller, F.","1546","Native","2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","RB01492733","x","RB","Obermuller, F.","1558","Native","2022",,,"Latão","Ouro",,,"Cruz de Malta da Unidade Amostral 02 do Programa Monitora. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","RB01470426","x","RB","Labiak, P.H.","8036","Native","2022",,,"Latão","Ouro",,,"Margens do Rio Xingu. Subindo o rio a partir da base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","UPCB0068081","splink","UPCB","Labiak, P.H.","8036","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional Serra do Pardo. Margens do Rio Xingu. Subindo o rio a partir da base do ICMBio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lecythidaceae",,,"A.Rich.","LECYTHIDACEAE Lecythidaceae A.Rich.","UPCB00070764",,"UPCB","Labiak, P.","7948","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/7/64/upcb00070764.dzi","São Félix do Xingu","Base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lecythidaceae",,,"A.Rich.","LECYTHIDACEAE Lecythidaceae A.Rich.","RB01470322","x","RB","Labiak, P.H.","7932","Native","2022",,,"Latão","Ouro",,,"Margens do rio Xingu e ilha do Pontal. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lecythidaceae",,,"A.Rich.","LECYTHIDACEAE Lecythidaceae A.Rich.","UPCB0068076","splink","UPCB","Labiak, P.H.","7932","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional Serra do Pardo. Margens do rio Xingu e ilha do Pontal."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lecythidaceae",,,"A.Rich.","LECYTHIDACEAE Lecythidaceae A.Rich.","UPCB0070764","splink","UPCB","Labiak, P.","7948","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Base do ICMBio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","MFS010226",,"MFS","Forzza, R.C.","11759","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margem do rio Xingu, próximo à ilha do Pontal. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","RB01471501","x","RB","Forzza, R.C.","11759","Native","2022",,,"Latão","Ouro",,,"Margem do rio Xingu, próximo à ilha do Pontal. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","UPCB0067036","splink","UPCB","Forzza, R.C.","11759","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo. Margem do rio Xingu, próximo à ilha do Pontal."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lomariopsidaceae","Cyclopeltis",,"J.Sm.","LOMARIOPSIDACEAE Cyclopeltis J.Sm.","RB01470390","x","RB","Labiak, P.H.","8000","Native","2022",,,"Latão","Ouro",,,"Trilha do Barreiro, saindo da casa do Nica. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lomariopsidaceae","Lomariopsis",,"Fée","LOMARIOPSIDACEAE Lomariopsis Fée","RB01470388","x","RB","Labiak, P.H.","7998","Native","2022",,,"Latão","Ouro",,,"Trilha do Barreiro, saindo da casa do Nica. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Lomariopsidaceae","Lomariopsis",,"Fée","LOMARIOPSIDACEAE Lomariopsis Fée","RB01470408","x","RB","Labiak, P.H.","8018","Native","2022",,,"Latão","Ouro",,,"Trilha do Barreiro, saindo da casa do Nica. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Loranthaceae","Oryctanthus","florulentus","(Rich.) Tiegh.","LORANTHACEAE Oryctanthus florulentus (Rich.) Tiegh.","UPCB00066035",,"UPCB","Forzza, R.C.","11824",,"2022","Caires, C.S.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/60/35/upcb00066035.dzi","São Félix do Xingu","Parque Nacional da Serra do Pardo. Estrada entre a sede do parque e a praia de areia na margem do Rio Xingu."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Loranthaceae","Oryctanthus","florulentus","(Rich.) Tiegh.","LORANTHACEAE Oryctanthus florulentus (Rich.) Tiegh.","UPCB0056657","splink","UPCB","Obermuller, F.","1539",,"2022","Caires, C.S.","2023","Ouro","Ouro",,"São Félix do Xingu","Parque Nacional Serra do Pardo. Pasto abandonado na beira do Rio Xingu, 30 min rio abaixo da sede do PARNA, lado esquerdo do Rio."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Loranthaceae","Oryctanthus","florulentus","(Rich.) Tiegh.","LORANTHACEAE Oryctanthus florulentus (Rich.) Tiegh.","UPCB0066035","splink","UPCB","Forzza, R.C.","11824",,"2022","Caires, C.S.","2023","Ouro","Ouro",,"São Félix do Xingu","Parque Nacional da Serra do Pardo. Estrada entre a sede do parque e a praia de areia na margem do Rio Xingu."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Loranthaceae","Oryctanthus","florulentus","(Rich.) Tiegh.","LORANTHACEAE Oryctanthus florulentus (Rich.) Tiegh.","RB01492714","x","RB","Obermuller, F.","1539",,"2022","Caires, C.S.","2023","Ouro","Ouro",,,"Pasto abandonado na beira do Rio Xingu, 30min rio abaixo da sede do PARNA, lado esquerdo do Rio. Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Loranthaceae","Oryctanthus","florulentus","(Rich.) Tiegh.","LORANTHACEAE Oryctanthus florulentus (Rich.) Tiegh.","RB01471556","x","RB","Forzza, R.C.","11824",,"2022","Caires, C.S.","2023","Ouro","Ouro",,,"Estrada entre a sede do parque e a praia de areia na margem do Rio Xingu. Parque Nacional da Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Loranthaceae","Passovia","pedunculata","(Jacq.) Kuijt","LORANTHACEAE Passovia pedunculata (Jacq.) Kuijt","RB01470382","x","RB","Labiak, P.H.","7992",,"2022","Caires, C.S.","2023","Ouro","Ouro",,,"Estrada entre a Base do ICMBio e a ""Prainha"". Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Loranthaceae","Passovia","pedunculata","(Jacq.) Kuijt","LORANTHACEAE Passovia pedunculata (Jacq.) Kuijt","UPCB0068060","splink","UPCB","Labiak, P.H.","7992",,"2022","Caires, C.S.","2023","Ouro","Ouro",,"São Félix do Xingu","Parque Nacional Serra do Pardo. Estrada entre a Base do ICMBio e a ""Prainha""."
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Loranthaceae","Passovia","pedunculata","(Jacq.) Kuijt","LORANTHACEAE Passovia pedunculata (Jacq.) Kuijt","MFS010142",,"MFS","Labiak, P.H.","7992","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Estrada entre a Base do ICMBio e a ""Prainha"". Parque Nacional Serra do Pardo"
"PARQUE NACIONAL SERRA DO PARDO","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","UPCB0072240","splink","UPCB","Labiak, P.","7895","Native","2022",,,"Latão","Ouro",,"São Félix do Xingu","Margens do rio Xingu. Comunidade de São Sebastião. Rio acima a partir da base do ICMBio. Parque Nacional Serra do Pardo"
