"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Schizopora","paradoxa","(Schrad.) Donk","NA Schizopora paradoxa (Schrad.) Donk","URM0087939","splink","URM","Lira, C.R.S.","PPBio839",,"2012","Gibertoni, T.B.","2015","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Brejo de altitude"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Sclerogaster","araripensis","Sulzbacher, J.O. Sousa & Baseia","NA Sclerogaster araripensis Sulzbacher, J.O. Sousa & Baseia","UFRN-FUNGOS002056","splink","UFRN-FUNGOS","Sulzbacher, M.A.","Sulzbacher389",,"2012","Sulzabacher","2016","Ouro","Prata",,"Crato","Floresta Nacional do Araripe, Próximo à sede do IBAMA"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Sclerogaster","araripensis","Sulzbacher, J.O. Sousa & Baseia","NA Sclerogaster araripensis Sulzbacher, J.O. Sousa & Baseia","UFRN-FUNGOS002055","splink","UFRN-FUNGOS","Sulzbacher, M.A.","Sulzbacher388",,"2012","Sulzabacher","2016","Ouro","Prata",,"Crato","Floresta Nacional do Araripe, Próximo à sede do IBAMA"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Sclerogaster","araripensis","Sulzbacher, J.O. Sousa & Baseia","NA Sclerogaster araripensis Sulzbacher, J.O. Sousa & Baseia","UFRN-FUNGOS002054","splink","UFRN-FUNGOS","Sulzbacher, M.A.","Sulzbacher390",,"2012","Sulzabacher","2016","Ouro","Prata",,"Crato","Floresta Nacional do Araripe, Próximo à sede do IBAMA"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Sclerogaster","araripensis","Sulzbacher, J.O. Sousa & Baseia","NA Sclerogaster araripensis Sulzbacher, J.O. Sousa & Baseia","UFRN-FUNGOS002053","splink","UFRN-FUNGOS","Sulzbacher, M.A.","Sulzbacher387",,"2012","Sulzabacher","2016","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Próximo à sede do IBAMA"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Stecchericium","seriatum","(Lloyd) Maas Geest.","NA Stecchericium seriatum (Lloyd) Maas Geest.","URM0084588","splink","URM","Lira, C.R.S.","CL895",,"2012","Gibertoni, T.B.","2012","Bronze","Prata",,"Crato","Chapada do Araripe, Nascente do rio Batateiras"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Stigmatochroma","gerontoides","(Stirt.) Marbach","NA Stigmatochroma gerontoides (Stirt.) Marbach","ISE014116B","splink","ISE","Menezes, A.A.","507",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Stigmatochroma","gerontoides","(Stirt.) Marbach","NA Stigmatochroma gerontoides (Stirt.) Marbach","ISE014179C","splink","ISE","Menezes, A.A.","238",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Stigmatochroma",,,"NA Stigmatochroma sp.","ISE014160B","splink","ISE","Menezes, A.A.","746",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Sulzbacheromyces","caatingae","(Sulzbacher & Lücking) B.P. Hodk. & Lücking","NA Sulzbacheromyces caatingae (Sulzbacher & Lücking) B.P. Hodk. & Lücking","UFRN-FUNGOS002050","splink","UFRN-FUNGOS","Sulzbacher, M.A.","s.n.",,"2013","Sulzabacher","2016","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Sulzbacheromyces","caatingae","(Sulzbacher & Lücking) B.P. Hodk. & Lücking","NA Sulzbacheromyces caatingae (Sulzbacher & Lücking) B.P. Hodk. & Lücking","UFRN-FUNGOS002049","splink","UFRN-FUNGOS","Sulzbacher, M.A.","s.n.",,"2013","Sulzabacher","2016","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Synarthonia","sarcographoides","Aptroot, A.A. Menezes, E.L. Lima & M. Caceres","NA Synarthonia sarcographoides Aptroot, A.A. Menezes, E.L. Lima & M. Caceres","ISE0014707","splink","ISE","Menezes, A.A.","425",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Synarthonia","sarcographoides","Aptroot, A.A. Menezes, E.L. Lima & M. Caceres","NA Synarthonia sarcographoides Aptroot, A.A. Menezes, E.L. Lima & M. Caceres","ISE0014708","splink","ISE","Menezes, A.A.","471",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Synarthonia","sarcographoides","Aptroot, A.A. Menezes, E.L. Lima & M. Cáceres","NA Synarthonia sarcographoides Aptroot, A.A. Menezes, E.L. Lima & M. Cáceres","ISE0014206","splink","ISE","Menezes, A.A.","768",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Synarthonia","sarcographoides","Aptroot, A.A. Menezes, E.L. Lima & M. Cáceres","NA Synarthonia sarcographoides Aptroot, A.A. Menezes, E.L. Lima & M. Cáceres","ISE0014207","splink","ISE","Menezes, A.A.","771",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Synarthonia","sarcographoides","Aptroot, A.A. Menezes, E.L. Lima & M. Cáceres","NA Synarthonia sarcographoides Aptroot, A.A. Menezes, E.L. Lima & M. Cáceres","ISE014294B","splink","ISE","Menezes, A.A.","757",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Synarthonia","sarcographoides","Aptroot, A.A. Menezes, E.L. Lima & M. Cáceres","NA Synarthonia sarcographoides Aptroot, A.A. Menezes, E.L. Lima & M. Cáceres","ISE014314B","splink","ISE","Menezes, A.A.","376",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Synarthonia","sarcographoides","Aptroot, A.A. Menezes, E.L. Lima & M. Cáceres","NA Synarthonia sarcographoides Aptroot, A.A. Menezes, E.L. Lima & M. Cáceres","ISE0014321","splink","ISE","Menezes, A.A.","86",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Thelotrema","defossum","(Müll. Arg.) Mangold","NA Thelotrema defossum (Müll. Arg.) Mangold","ISE014241A","splink","ISE","Menezes, A.A.","546",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Thelotrema","polythecium","Sethy, Nagarkar & Patw.","NA Thelotrema polythecium Sethy, Nagarkar & Patw.","ISE014203A","splink","ISE","Menezes, A.A.","265",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trametes","pavonia","(Hook) Ryvarden","NA Trametes pavonia (Hook) Ryvarden","URM0087944","splink","URM","Barbosa, M.M.B.","s.n.",,"2011","Gibertoni, T.B.","2015","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Brejo de altitude"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trullella","duracina","(Pat. ) Zmitr","NA Trullella duracina (Pat. ) Zmitr","URM0086079","splink","URM","Lira, C.R.S.","PPBio940",,"2012","Westphalen, M.C.","2025","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Brejo de altitude"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr","NA Trypethelium aeneum (Eschw.) Zahlbr","ISE0014133","splink","ISE","Menezes, A.A.","492",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr","NA Trypethelium aeneum (Eschw.) Zahlbr","ISE014137C","splink","ISE","Menezes, A.A.","253",,,"Lucking, R.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr","NA Trypethelium aeneum (Eschw.) Zahlbr","ISE014436B","splink","ISE","Menezes, A.A.","34",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr","NA Trypethelium aeneum (Eschw.) Zahlbr","ISE0014445","splink","ISE","Menezes, A.A.","313",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr","NA Trypethelium aeneum (Eschw.) Zahlbr","ISE014339B","splink","ISE","Menezes, A.A.","203",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr","NA Trypethelium aeneum (Eschw.) Zahlbr","ISE0014359","splink","ISE","Menezes, A.A.","213",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr","NA Trypethelium aeneum (Eschw.) Zahlbr","ISE014363B","splink","ISE","Menezes, A.A.","377",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr","NA Trypethelium aeneum (Eschw.) Zahlbr","ISE014368B","splink","ISE","Menezes, A.A.","218",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr","NA Trypethelium aeneum (Eschw.) Zahlbr","ISE014418B","splink","ISE","Menezes, A.A.","35",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr","NA Trypethelium aeneum (Eschw.) Zahlbr","ISE014421B","splink","ISE","Menezes, A.A.","14",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr","NA Trypethelium aeneum (Eschw.) Zahlbr","ISE0014449","splink","ISE","Menezes, A.A.","162",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr","NA Trypethelium aeneum (Eschw.) Zahlbr","ISE014439A","splink","ISE","Menezes, A.A.","8",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr","NA Trypethelium aeneum (Eschw.) Zahlbr","ISE0014370","splink","ISE","Menezes, A.A.","88",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr","NA Trypethelium aeneum (Eschw.) Zahlbr","ISE0014395","splink","ISE","Menezes, A.A.","51",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr","NA Trypethelium aeneum (Eschw.) Zahlbr","ISE014407C","splink","ISE","Menezes, A.A.","206",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr","NA Trypethelium aeneum (Eschw.) Zahlbr","ISE014460A","splink","ISE","Menezes, A.A.","196",,,"Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE0014092","splink","ISE","Menezes, A.A.","369",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014136C","splink","ISE","Menezes, A.A.","278",,,"Lucking, R.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014153B","splink","ISE","Menezes, A.A.","534",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE0014161","splink","ISE","Menezes, A.A.","29",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014181B","splink","ISE","Menezes, A.A.","280",,,"Lucking, R.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014085C","splink","ISE","Menezes, A.A.","499",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE0014138","splink","ISE","Menezes, A.A.","438",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE0014154","splink","ISE","Menezes, A.A.","497",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014159C","splink","ISE","Menezes, A.A.","555",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014208D","splink","ISE","Menezes, A.A.","765",,,"Aptroot, A.","2013","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014267C","splink","ISE","Menezes, A.A.","249",,,"Lucking, R.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014315B","splink","ISE","Menezes, A.A.","217",,,"Lucking, R.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014221B","splink","ISE","Menezes, A.A.","511",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014239C","splink","ISE","Menezes, A.A.","312",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014255A","splink","ISE","Menezes, A.A.","132",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014273B","splink","ISE","Menezes, A.A.","133",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014300C","splink","ISE","Menezes, A.A.","21",,,"Lucking, R.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014303B","splink","ISE","Menezes, A.A.","10",,,"Lucking, R.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014319C","splink","ISE","Menezes, A.A.","525",,,"Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE0014466","splink","ISE","Menezes, A.A.","704",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014480C","splink","ISE","Menezes, A.A.","688",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014537B","splink","ISE","Menezes, A.A.","606",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE0014600","splink","ISE","Menezes, A.A.","302",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE0014601","splink","ISE","Menezes, A.A.","351",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE0014632","splink","ISE","Menezes, A.A.","756",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE0014638","splink","ISE","Menezes, A.A.","551",,"2012","Lucking, R.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE0014642","splink","ISE","Menezes, A.A.","550",,"2012","Lucking, R.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE0014659","splink","ISE","Menezes, A.A.","141",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014660C","splink","ISE","Menezes, A.A.","112",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014664B","splink","ISE","Menezes, A.A.","142",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014666A","splink","ISE","Menezes, A.A.","750",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014677B","splink","ISE","Menezes, A.A.","571",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014681B","splink","ISE","Menezes, A.A.","214",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014706B","splink","ISE","Menezes, A.A.","156",,"2012","Aptroot, A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014717B","splink","ISE","Menezes, A.A.","319",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE0014725","splink","ISE","Menezes, A.A.","352",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014726A","splink","ISE","Menezes, A.A.","231",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE0014735","splink","ISE","Menezes, A.A.","290",,"2012","Jesus, K.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014736B","splink","ISE","Menezes, A.A.","650",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE0014752","splink","ISE","Menezes, A.A.","554",,"2012","Xavier-Leite, A.B.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE0014753","splink","ISE","Menezes, A.A.","307",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE0014754","splink","ISE","Menezes, A.A.","383",,"2012","Jesus, K.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014787B","splink","ISE","Menezes, A.A.","389",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014794B","splink","ISE","Menezes, A.A.","368",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE014803C","splink","ISE","Menezes, A.A.","373",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,,"Trypethelium","aeneum","(Eschw.) Zahlbr.","NA Trypethelium aeneum (Eschw.) Zahlbr.","ISE0014485","splink","ISE","Menezes, A.A.","212",,"2012","Menezes, A.A.","2012","Bronze","Prata",,"Crato","Chapada do Araripe"
