"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Senna","spectabilis","(DC.) H.S.Irwin & Barneby","FABACEAE Senna spectabilis (DC.) H.S.Irwin & Barneby","IPA0090852","splink","IPA","Coutinho, T.S.","s.n.",,"2014","Souto, F.S.","2019","Bronze","Prata",,"Crato","Chapada do Araripe, Antonio de Carmina, próximo ao bambusal, trilha lado esquerdo, cariri."
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Senna","spectabilis","(DC.) H.S.Irwin & Barneby","FABACEAE Senna spectabilis (DC.) H.S.Irwin & Barneby","IPA0090856","splink","IPA","Santos, M.O.","s.n.",,"2014","Linhares, K.V.","2015","Bronze","Prata",,"Crato","Chapada do Araripe, Barreiro grande."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Senna","splendida","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna splendida (Vogel) H.S.Irwin & Barneby","HST009929","splink","HST","Lima, J.E.G.","228","Native","1997","Lima, J.E.G.","1997","Ouro","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Senna","splendida","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna splendida (Vogel) H.S.Irwin & Barneby","HST009922","splink","HST","Lima, J.E.G.","235","Native","1997","Lima, J.E.G.","1997","Ouro","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Senna","splendida","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna splendida (Vogel) H.S.Irwin & Barneby","EAC0045999","splink","EAC","Lima-Verde, L.W.","2093",,"2000","Lima-Verde, L.W.","2000","Prata","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Senna","splendida","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna splendida (Vogel) H.S.Irwin & Barneby","HVASF010318","splink","HVASF","Lima-Verde, L.W.","1529",,"1999","Nascimento, H.P.","2022","Bronze","Prata",,"Crato","Flona do Araripe, floresta ombrófila"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Senna","trachypus","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna trachypus (Benth.) H.S.Irwin & Barneby","HST009936","splink","HST","Lima, J.E.G.","226","Native","1997","Queiroz, L.P.","2005","Ouro","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","HPEC001248","splink","HPEC","Santos, A.C.B.","685",,"2026","Santos, A.C.B.","2026","Bronze","Prata",,"Crato","Chapada do Araripe: Sítio Manoel Coco"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","HVASF00013862","x","HVASF","Ferreira, E.V.R.","284",,"2011","Valls, J.F.M.","2011","Bronze","Ouro",,,"FLONA Araripe-Apodi, Trilha para a nascente dos Cocos"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","EAC0045932","splink","EAC","Lima-Verde, L.W.","1387",,"1999","Lima-Verde, L.W.","2000","Prata","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","HUESB000006153","splink","HUESB","Miranda, A.M.","3305",,"1999","Miranda, A.M.","1999","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas."
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","HST009495","splink","HST","Miranda, A.M.","3305",,"1999","Miranda, A.M.","1999","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","HUTO004998","splink","HUTO","Miranda, A.M.","3305",,"1999","Miranda, A.M.","1999","Bronze","Prata",,"Crato","Floresta Nacional do Araripe, Guaribas"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","EAC0045936","splink","EAC","Lima-Verde, L.W.","2061",,"2000","Loiola, M.I.B.","2018","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","EAC0045946","splink","EAC","Lima-Verde, L.W.","2059",,"2000","Sao-Mateus, W.M.B.","2015","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Stylosanthes","scabra","Vogel","FABACEAE Stylosanthes scabra Vogel","12558","x","HVASF","Ferreira, E.V.R.","321",,"2011","Cotarelli, V.M.","2014","Bronze","Ouro",,,"FLONA Araripe-Apodi, Trilha para a nascente dos Mundés"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Stylosanthes",,"Sw.","FABACEAE Stylosanthes Sw.","7020","splink","EAN",,"5395","Native","1992",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","UEC029430","splink","UEC","Costa, I.R.","299","Native","2001",,,"Latão","Prata",,"Crato","Floresta Nacional de Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Vatairea","macrocarpa","(Benth.) Ducke","FABACEAE Vatairea macrocarpa (Benth.) Ducke","EAC0053383","splink","EAC","Costa, I.R.","334",,"2001","Lima-Verde, L.W.","2001","Prata","Prata",,"Barbalha","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fissidentaceae","Fissidens","elegans","Brid.","FISSIDENTACEAE Fissidens elegans Brid.","84996d","splink","UFP","Batista, W.V.M.","146d","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Casa das Flores"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fissidentaceae","Fissidens","elegans","Brid.","FISSIDENTACEAE Fissidens elegans Brid.","84997c","splink","UFP","Batista, W.V.M.","147c","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Casa das Flores"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fissidentaceae","Fissidens","elegans","Brid.","FISSIDENTACEAE Fissidens elegans Brid.","85008e","splink","UFP","Batista, W.V.M.","158e","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Casa das Flores"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fissidentaceae","Fissidens","elegans","Brid.","FISSIDENTACEAE Fissidens elegans Brid.","87165","splink","UFP","Batista, W.V.S.M.","392a","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Casa das Flores"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fissidentaceae","Fissidens","elegans","Brid.","FISSIDENTACEAE Fissidens elegans Brid.","84975c","splink","UFP","Batista, W.V.M.","125c","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fissidentaceae","Fissidens","pallidinervis","Mitt.","FISSIDENTACEAE Fissidens pallidinervis Mitt.","84979b","splink","UFP","Batista, W.V.M.","129b","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fissidentaceae","Fissidens","pallidinervis","Mitt.","FISSIDENTACEAE Fissidens pallidinervis Mitt.","84981","splink","UFP","Batista, W.V.M.","131a","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fissidentaceae","Fissidens","pallidinervis","Mitt.","FISSIDENTACEAE Fissidens pallidinervis Mitt.","84981a","splink","UFP","Batista, W.V.M.","131a","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Frullaniaceae","Frullania","dusenii","Steph.","FRULLANIACEAE Frullania dusenii Steph.","84991","splink","UFP","Batista, W.V.M.","141a","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Frullaniaceae","Frullania","dusenii","Steph.","FRULLANIACEAE Frullania dusenii Steph.","84988d","splink","UFP","Batista, W.V.M.","138d","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Frullaniaceae","Frullania","dusenii","Steph.","FRULLANIACEAE Frullania dusenii Steph.","84991a","splink","UFP","Batista, W.V.M.","141a","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","84985c","splink","UFP","Batista, W.V.M.","135c","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","84996c","splink","UFP","Batista, W.V.M.","146c","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Casa das Flores"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","87034","splink","UFP","Batista, W.V.S.M.","253a","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","84972a","splink","UFP","Batista, W.V.M.","122a","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","84972b","splink","UFP","Batista, W.V.M.","122b","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI",,"Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","RN00004836",,"RN","Batista, W.V.S.M.","241a",,"2017","Batista, W.V.S.M.",,"Bronze","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","84993d","splink","UFP","Batista, W.V.M.","143d","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Casa das Flores"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","85011b","splink","UFP","Batista, W.V.M.","161b","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Casa das Flores"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","87024","splink","UFP","Batista, W.V.S.M.","241a","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","87050","splink","UFP","Batista, W.V.S.M.","269a","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","NY02607951","splink","NY","Braga, J.M.A.","4258","Native","1997",,,"Latão","Prata",,"Crato","Chapada do Araripe, Serra do Coqueiro, proximidades do topo da serra, local de mata densa."
"FLORESTA NACIONAL ARARIPE-APODI",,"Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","12506","x","HVASF","Ferreira, E.V.R.","269",,"2011","Siqueira Filho, J.A.","2011","Bronze","Ouro",,,"FLONA Araripe-Apodi, Trilha para a nascente dos Cocos"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Heliotropiaceae","Euploca","procumbens","(Mill.) Diane & Hilger","HELIOTROPIACEAE Euploca procumbens (Mill.) Diane & Hilger","FCAB006666",,"FCAB","Miranda, A.M.","3375","Naturalized","1999","Melo, J.I.M.","2006","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/66/66/fcab006666.jpg","Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Heliotropiaceae","Euploca","procumbens","(Mill.) Diane & Hilger","HELIOTROPIACEAE Euploca procumbens (Mill.) Diane & Hilger","HUVA00003073",,"HUVA","Miranda, A.M.","3375","Native","1999","Melo, J.I.M.","2006","Bronze","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Heliotropiaceae","Euploca","procumbens","(Mill.) Diane & Hilger","HELIOTROPIACEAE Euploca procumbens (Mill.) Diane & Hilger","HUVA00003073","splink","HUVA","Miranda, A.M.","3375","Native","1999","Melo, J.I.M.","2006","Bronze","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Heliotropiaceae","Euploca","procumbens","(Mill.) Diane & Hilger","HELIOTROPIACEAE Euploca procumbens (Mill.) Diane & Hilger","HST009241","splink","HST","Miranda, A.M.","3375","Native","1999","Melo, J.I.M.","2006","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Heliotropiaceae","Euploca","procumbens","(Mill.) Diane & Hilger","HELIOTROPIACEAE Euploca procumbens (Mill.) Diane & Hilger","HRCB053874","splink","HRCB","Miranda, A.M.","3375","Naturalized","1999","Melo, J.I.M.","2006","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","12555","x","HVASF","Ferreira, E.V.R.","318",,"2011","Siqueira Filho, J.A.","2025","Bronze","Ouro",,,"FLONA Araripe-Apodi, Trilha para a nascente dos Mundés"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","HUEFS167804",,"HUEFS","Franca, F.","5998","Native","2010","Marinho, L.C.","2014","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/78/4/huefs00167804.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","HUEFS167820",,"HUEFS","Franca, F.","6014","Native","2010","Marinho, L.C.","2014","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/16/78/20/huefs00167820.dzi","Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","EAC0035500","splink","EAC","Ribeiro, A.","43",,"2003","Lima-Verde, L.W.","2005","Prata","Prata",,"Crato","Flona do Araripe, belmonte"
"FLORESTA NACIONAL ARARIPE-APODI",,"Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","EAC0035494","splink","EAC","Ribeiro, A.","57",,"2003","Lima-Verde, L.W.","2005","Prata","Prata",,"Crato","Flona do Araripe, 4km de Mangabeiras"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","8800","splink","PEUFR","S. Sobrinho, J.","180","Native","1965",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","JPB0043126","splink","JPB","Fernandes, A.","EAC15907","Native","1989",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","HST009560","splink","HST","Miranda, A.M.","3108","Native","1999","Franca, F.","2011","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","HVASF008963","splink","HVASF","Lima-Verde, L.W.","2075",,"2000","Lima-Verde, L.W.","2000","Prata","Prata",,"Crato","Flona do Araripe, floresta ombrófila"
"FLORESTA NACIONAL ARARIPE-APODI",,"Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","JPB0043150","splink","JPB","Lima-Verde, L.W.","1375",,"1999","Lima-Verde, L.W.","1999","Prata","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","IPA0012946","splink","IPA","Andrade-Lima","62 -4022",,"1962","Santos, J.S.","2012","Bronze","Prata",,"Crato","Chapada do Araripe, topo da chapada, no cerradão."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","EAC0046219","splink","EAC","Lima-Verde, L.W.","2323","Native","2000",,"2011","Latão","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Lamiaceae","Amasonia","campestris","(Aubl.) Moldenke","LAMIACEAE Amasonia campestris (Aubl.) Moldenke","EAC0046223","splink","EAC","Lima-Verde, L.W.","2073",,"2000","Loiola, M.I.B.","2020","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Lamiaceae","Amasonia","campestris","(Aubl.) Moldenke","LAMIACEAE Amasonia campestris (Aubl.) Moldenke","EAC0046227","splink","EAC","Lima-Verde, L.W.","1367",,"1999","Loiola, M.I.B.","2020","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Lamiaceae","Amasonia","campestris","(Aubl.) Moldenke","LAMIACEAE Amasonia campestris (Aubl.) Moldenke","EAC0046225","splink","EAC","Lima-Verde, L.W.","1368",,"1999","Loiola, M.I.B.","2020","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Lamiaceae","Amasonia","campestris","(Aubl.) Moldenke","LAMIACEAE Amasonia campestris (Aubl.) Moldenke","EAC0046226","splink","EAC","Lima-Verde, L.W.","1362",,"1999","Loiola, M.I.B.","2020","Bronze","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Lamiaceae","Amasonia","campestris","(Aubl.) Moldenke","LAMIACEAE Amasonia campestris (Aubl.) Moldenke","HST013844","splink","HST","Miranda, A.M.","3339",,"1999","Santos, J.S.","2010","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lamiaceae","Hypenia","salzmannii","(Benth.) Harley","LAMIACEAE Hypenia salzmannii (Benth.) Harley","HST009164","splink","HST","Miranda, A.M.","3399","Native","1999","Miranda, A.M.","2016","Bronze","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lamiaceae","Hyptidendron","amethystoides","(Benth.) Harley","LAMIACEAE Hyptidendron amethystoides (Benth.) Harley","TEPB0028741","splink","TEPB","Franca, F.","5982","Native","2010",,,"Ouro","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lamiaceae","Hyptidendron","amethystoides","(Benth.) Harley","LAMIACEAE Hyptidendron amethystoides (Benth.) Harley","HUEFS0167788","splink","HUEFS","Franca, F.","5982","Native","2010","Harley, R.M.","2011","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lamiaceae","Hyptidendron","amethystoides","(Benth.) Harley","LAMIACEAE Hyptidendron amethystoides (Benth.) Harley","EAC0046198","splink","EAC","Lima-Verde, L.W.","2126","Native","2000","Harley, R.M.","2010","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lamiaceae","Hyptidendron","amethystoides","(Benth.) Harley","LAMIACEAE Hyptidendron amethystoides (Benth.) Harley","EAC0044746","splink","EAC","Lima-Verde, L.W.","1498","Native","1999","Harley, R.M.","2010","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lamiaceae","Hyptidendron","amethystoides","(Benth.) Harley","LAMIACEAE Hyptidendron amethystoides (Benth.) Harley","EAC0046231","splink","EAC","Lima-Verde, L.W.","1480","Native","1999","Harley, R.M.","2010","Ouro","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","EAC0046199","splink","EAC","Lima-Verde, L.W.","1578","Native","1999",,,"Latão","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lamiaceae","Medusantha","martiusii","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Medusantha martiusii (Benth.) Harley & J.F.B.Pastore","HST017087","splink","HST","Miranda, A.M.","3321","Native","1999","Harley, R.M.","2018","Ouro","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lamiaceae","Medusantha","martiusii","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Medusantha martiusii (Benth.) Harley & J.F.B.Pastore","HVASF008958","splink","HVASF","Lima-Verde, L.W.","1578","Native","1999","Pastore, J.F.B.","2012","Ouro","Prata",,"Crato","Flona do Araripe, Carrasco"
