"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Chloroleucon","foliolosum","(Benth.) G.P.Lewis","FABACEAE Chloroleucon foliolosum (Benth.) G.P.Lewis","HRB00015080","splink","HRB","Collares, J.E.R.","193","Native","1984","Brito, A.F.S.","2013","Bronze","Ouro",,"Aiuaba","estrada Aiuaba, Estação Ecológica de Aiuaba, Antonina do Norte Folha Cartográfica SB.24-YB Coordenada Coletada."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Cratylia","argentea","(Desv.) Kuntze","FABACEAE Cratylia argentea (Desv.) Kuntze","SPF00173233","splink","SPF","Lemos, J.R.","195","Native","2004","Queiroz, L.P.","2005","Ouro","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Cratylia","argentea","(Desv.) Kuntze","FABACEAE Cratylia argentea (Desv.) Kuntze","69422","x","IPA","Lemos, J.R.","195","Native","2004","Queiroz, L.P.","2005","Ouro","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Cratylia","argentea","(Desv.) Kuntze","FABACEAE Cratylia argentea (Desv.) Kuntze","31899","x","HUEFS","Barros, E.O.","130","Native","1997","Queiroz, L.P.","1998","Ouro","Ouro",,,"Estação Ecológica Aiuaba. Sítio."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Cratylia","argentea","(Desv.) Kuntze","FABACEAE Cratylia argentea (Desv.) Kuntze","8076","x","MOSS","Barros, E.O.","130","Native","1997","Andrade, L.M.","1997","Bronze","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Crotalaria","incana","L.","FABACEAE Crotalaria incana L.","8322","x","EAC","Martins, P.","s.n.","Native","1980","Martins, P.","1980","Ouro","Ouro",,,"Lagoa do Rodízio, Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Crotalaria","incana","L.","FABACEAE Crotalaria incana L.","42486","x","EAC","Barros, E.O.","83","Native","1997","Andrade, I.M.","1997","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Volta, Substrato: cristalino pré-cambriano, solo litólico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Crotalaria","incana","L.","FABACEAE Crotalaria incana L.","8075","splink","MOSS","Barros, E.O.","83","Native","1997","Andrade, L.M.","1997","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Volta."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Crotalaria","incana","L.","FABACEAE Crotalaria incana L.","142303","x","HUEFS","Barros, E.O.","83","Native","1997","Andrade, I.M.","1997","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, volta."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Dahlstedtia","araripensis","(Benth.) M.J. Silva & A.M.G. Azevedo","FABACEAE Dahlstedtia araripensis (Benth.) M.J. Silva & A.M.G. Azevedo","69531","x","IPA","Lemos, J.R.","297","Native","2005","Queiroz, L.P.","2005","Ouro","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Dahlstedtia","araripensis","(Benth.) M.J. Silva & A.M.G. Azevedo","FABACEAE Dahlstedtia araripensis (Benth.) M.J. Silva & A.M.G. Azevedo","31879","x","HUEFS","Figueiredo, M.A.","5657","Native","1997","Silva, M.J.","2010","Ouro","Ouro",,,"Estação Ecológica de Aiuaba. Sítio."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Dahlstedtia","araripensis","(Benth.) M.J. Silva & A.M.G. Azevedo","FABACEAE Dahlstedtia araripensis (Benth.) M.J. Silva & A.M.G. Azevedo","38331","x","EAC","Lemos, J.R.","297","Native","2005","Loiola, M.I.B.","2015","Bronze","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Dalbergia","cearensis","Ducke","FABACEAE Dalbergia cearensis Ducke","IPA0069481","splink","IPA","Lemos, J.R.","281","Native","2005","Lemos, J.R.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Dalbergia","cearensis","Ducke","FABACEAE Dalbergia cearensis Ducke","173234","x","SPF","Lemos, J.R.","281","Native","2005","Lemos, J.R.","2005","Bronze","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","38297","x","EAC","Lemos, J.R.","258","Native","2004","Nunes, E.","2004","Ouro","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","SPF00173235","splink","SPF","Lemos, J.R.","258","Native","2004","Nunes, E.P.","2004","Ouro","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Desmodium","glabrum","(Mill.) DC.","FABACEAE Desmodium glabrum (Mill.) DC.","EAC0012637","x","EAC","Nunes, E.","s.n.","Native","1984","Fernandes, A.","1995","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Próximo à lagoa do Rosio"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Desmodium","glabrum","(Mill.) DC.","FABACEAE Desmodium glabrum (Mill.) DC.","11885","x","EAC","Viana, F.A.","s.n.","Native","1982","Fernandes, A.","1995","Ouro","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Desmodium","procumbens","(Mill.) Hitchc.","FABACEAE Desmodium procumbens (Mill.) Hitchc.","31891","x","HUEFS","Figueiredo, M.A.","610","Native","1996","Lima, L.C.P.","2010","Ouro","Ouro",,,"Estação Ecológica de Aiuaba. Sítio."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Desmodium","procumbens","(Mill.) Hitchc.","FABACEAE Desmodium procumbens (Mill.) Hitchc.","EAC0012639","x","EAC","Nunes, E.","s.n.","Native","1984","Fernandes, A.","1995","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Próximo à Lagoa do Meio"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Desmodium","procumbens","(Mill.) Hitchc.","FABACEAE Desmodium procumbens (Mill.) Hitchc.","10246","x","EAC","Martins, P.","s.n.","Native","1981","Fernandes, A.","1995","Ouro","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Desmodium","procumbens","(Mill.) Hitchc.","FABACEAE Desmodium procumbens (Mill.) Hitchc.","42462","x","EAC","Figueiredo, M.A.","610","Native","1996","Lima-Verde, L.W.","1996","Prata","Ouro",,,"Estação Ecológica de Aiuaba, Substrato: cristalino, terreno arenoso."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Desmodium","procumbens","(Mill.) Hitchc.","FABACEAE Desmodium procumbens (Mill.) Hitchc.","8056","splink","MOSS","Figueiredo, M.A.","610","Native","1996","Lima-Verde, L.W.","1996","Prata","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Discolobium","hirtum","Benth.","FABACEAE Discolobium hirtum Benth.","141614","x","HUEFS","Martins, P.",,"Native","1981","Neves, I.M.","2013","Bronze","Ouro",,,"Lagoa do Rosio-Estação Ecológica de Aiuaba. Água doce parada."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Erythrina","velutina","Willd.","FABACEAE Erythrina velutina Willd.","173237","x","SPF","Lemos, J.R.","237","Native","2004","Martins, M.V.","2011","Ouro","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Erythrina","velutina","Willd.","FABACEAE Erythrina velutina Willd.","HUEFS0031896","splink","HUEFS","Paula-Zarate, E.L.","272","Native","1996","Queiroz, L.P.","1998","Ouro","Ouro",,"Aiuaba","Estação Ecológica Aiuaba. Riacho do Calderão."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Erythrina","velutina","Willd.","FABACEAE Erythrina velutina Willd.","12253","x","EAC","Viana, F.A.","s.n.","Native","1983","Lima, H.C.","2002","Ouro","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Erythrina","velutina","Willd.","FABACEAE Erythrina velutina Willd.","IPA0069547","splink","IPA","Lemos, J.R.","237","Native","2004","Lemos, J.R.","2005","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Erythrina","velutina","Willd.","FABACEAE Erythrina velutina Willd.","K000447095","splink","K","Lemos, J.R.","237","Native","2004",,,"Latão","Ouro",,"Aiuaba","Municipio Aiuaba, Ceará, Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","69435","x","IPA","Lemos, J.R.","306","Native","2005",,,"Latão","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","39288","x","EAC","Lima-Verde, L.W.","917","Native","1998",,,"Latão","Ouro",,,"Estação Ecológica de Aiuaba. Sítio (em cima da serra)"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Galactia","remansoana","Harms","FABACEAE Galactia remansoana Harms","8086","splink","MOSS","Loiola, M.I.B.","178","Native","1996","Lima-Verde, L.W.","1996","Prata","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Arara."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Galactia","remansoana","Harms","FABACEAE Galactia remansoana Harms","K000206263","splink","K","Loiola, M.I.B.","178","Native","1996","Andrade, I.M.",,"Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","SPF00173238","splink","SPF","Lemos, J.R.","189","Native","2004","Queiroz, L.P.","2005","Ouro","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","88707","x","IPA","Miranda, A.M.","3282","Native","1999","Fernandes, A.","1999","Ouro","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","11926","x","EAC","Viana, F.A.","s.n.","Native","1982","Nunes, E.","1983","Ouro","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","141784","x","HUEFS","Viana, F.A.",,"Native","1982","Nunes, E.","1983","Ouro","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","141785","x","HUEFS","Viana, F.A.",,"Native","1982","Nunes, E.","1983","Ouro","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Inga","vera","(DC.) T.D.Penn.","FABACEAE Inga vera subsp. affinis (DC.) T.D.Penn.","K000092045","splink","K","Bezerra-Loiola, M.I.","256","Native","1996","Pennington, T.D.",,"Ouro","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","27044","x","EAC","Maia, G.N.","s.n.","Native","1998","Lima-Verde, L.W.","1998","Ouro","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","42467","x","EAC","Lima-Verde, L.W.","234","Native","1996","Queiroz, L.P.","2011","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Substrato: cristalino, pré-cambriano, solo litólico."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","11904","x","EAC","Viana, F.A.","s.n.","Native","1982","Nunes, E.","1983","Ouro","Ouro",,,"Estação Ecológica de Aiuaba - Alecrim"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","10227","x","EAC","Martins, P.","s.n.","Native","1981","Martins, P.","1981","Ouro","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","10227","x","HCDAL","Martins, P.","HCDAL6890","Native","1981","Martins, P.","1981","Ouro","Ouro",,,"Estação ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Libidibia","juca","F.G.A.Oliveira & L.P.Queiroz","FABACEAE Libidibia juca F.G.A.Oliveira & L.P.Queiroz","31945","x","HUEFS","Lima-Verde, L.W.","234","Native","1996","Oliveira, F.G.","2024","Bronze","Ouro",,,"Estação Ecológica de Aiuaba. E.E.A - Sede."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Libidibia","juca","F.G.A.Oliveira & L.P.Queiroz","FABACEAE Libidibia juca F.G.A.Oliveira & L.P.Queiroz","142292","x","HUEFS","Lima-Verde, L.W.","234","Native","1996","Oliveira, F.G.","2024","Bronze","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA",,"Fabaceae","Lonchocarpus","sericeus","(Poir.) Kunth ex DC.","FABACEAE Lonchocarpus sericeus (Poir.) Kunth ex DC.","31886","x","HUEFS","Lima-Verde, L.W.","347",,"1996","Queiroz, L.P.","1998","Ouro","Ouro",,,"Estação Ecológica Aiuaba. Valta."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Lonchocarpus","sericeus","(Poir.) Kunth ex DC.","FABACEAE Lonchocarpus sericeus (Poir.) Kunth ex DC.","IPA0042793","splink","IPA","Collares, R.","192","Native","1984","Ataide, M.","1986","Ouro","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Antonina do Norte. Vegetação Estepe. Relevo ondulado"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Lonchocarpus","sericeus","(Poir.) Kunth ex DC.","FABACEAE Lonchocarpus sericeus (Poir.) Kunth ex DC.","10255","x","EAC","Martins, P.","s.n.","Native","1981","Fernandes, A.","1981","Ouro","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA",,"Fabaceae","Lonchocarpus","sericeus","(Poir.) Kunth ex DC.","FABACEAE Lonchocarpus sericeus (Poir.) Kunth ex DC.","42483","x","EAC","Loiola, M.I.B.","257",,"1996","Andrade, I.M.","1997","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Volta, Substrato: solo litólico argiloso."
"ESTAÇÃO ECOLÓGICA AIUABA",,"Fabaceae","Lonchocarpus","sericeus","(Poir.) Kunth ex DC.","FABACEAE Lonchocarpus sericeus (Poir.) Kunth ex DC.","42474","x","EAC","Lima-Verde, L.W.","347",,"1996","Andrade, I.M.","1997","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Volta, Substrato: solo aluvial."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Luetzelburgia","auriculata","(Allemão) Ducke","FABACEAE Luetzelburgia auriculata (Allemão) Ducke","145957","x","HUEFS","Cardoso, D.","2386","Native","2009",,,"Ouro","Ouro",,,"Beira da rodovia CE-175, ca. 8 km da Estação Ecológica de Aiuaba em direção a Antonina do Norte."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Luetzelburgia","auriculata","(Allemão) Ducke","FABACEAE Luetzelburgia auriculata (Allemão) Ducke","100527801","splink","MO","Cardoso, D.B.O.S.","2386","Native","2009",,,"Ouro","Ouro",,"Aiuaba","Beira da rodovia CE-175, ca. 8 km da Estação Ecológica de Aiuaba em direção a Antomina do NOrte."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Luetzelburgia","auriculata","(Allemão) Ducke","FABACEAE Luetzelburgia auriculata (Allemão) Ducke","HST019465","splink","HST","Cardoso, D.","2386","Native","2009",,,"Ouro","Ouro",,"Aiuaba","beira da rodovia CE-175, ca. 8 Km da Estação Ecológica de Aiuaba em direção a Antonina do Norte"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Luetzelburgia","auriculata","(Allemão) Ducke","FABACEAE Luetzelburgia auriculata (Allemão) Ducke","HRB00059306","splink","HRB","Cardoso, D.","2386","Native","2009",,,"Ouro","Ouro",,"Aiuaba","beira da rodovia CE-175, ca. 8 km da Estação Ecológica de Aiuaba em direção a Antonina do Norte Folha Cartográfica SB-24-Y-B."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Luetzelburgia","auriculata","(Allemão) Ducke","FABACEAE Luetzelburgia auriculata (Allemão) Ducke","104826","x","ALCB","Cardoso, D.","2386","Native","2009","Cardoso, D.",,"Ouro","Ouro",,,"beira da rodovia CE-175, ca. 8 km da Estação Ecológica de Aiuaba, em direção a Anntonina do Norte"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","173242","x","SPF","Lemos, J.R.","304","Native","2005",,,"Latão","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Macropsychanthus","grandiflorus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus grandiflorus (Mart. ex Benth.) L.P.Queiroz & Snak","173236","x","SPF","Lemos, J.R.","206","Naturalized","2004","Queiroz, L.P.","2005","Ouro","Ouro",,,"Estação Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Macropsychanthus","grandiflorus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus grandiflorus (Mart. ex Benth.) L.P.Queiroz & Snak","140785","x","HUEFS","Martins, P.",,"Native","1981","Queiroz, L.P.","2021","Ouro","Ouro",,,"Maniçoba, Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Macropsychanthus","grandiflorus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus grandiflorus (Mart. ex Benth.) L.P.Queiroz & Snak","10230","x","EAC","Martins, P.","s.n.","Native","1981","Fernandes, A.","1981","Ouro","Ouro",,,"Maniçoba - Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Macropsychanthus","grandiflorus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus grandiflorus (Mart. ex Benth.) L.P.Queiroz & Snak","3028","splink","MOSS","Figueiredo, M.A.","36","Native","1991","Alves, A.S.A.","2006","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Espírito Santo."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Macropsychanthus","megacarpus","(Rolfe) L.P.Queiroz & Snak","FABACEAE Macropsychanthus megacarpus (Rolfe) L.P.Queiroz & Snak","31872","x","HUEFS","Lima-Verde, L.W.","662","Native","1997","Queiroz, L.P.","2021","Ouro","Ouro",,,"Estação Ecológica de Aiuaba. Serra dos Bois (xhapada da Bulandeira, sítio Olho d'água)."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Macropsychanthus","megacarpus","(Rolfe) L.P.Queiroz & Snak","FABACEAE Macropsychanthus megacarpus (Rolfe) L.P.Queiroz & Snak","55555","x","EAC","Loiola, M.I.B.","2025","Native","2013","Lima-Verde, L.W.","2013","Prata","Ouro",,,"Estação Ecológica de Aiuaba, Gameleira."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Macropsychanthus","megacarpus","(Rolfe) L.P.Queiroz & Snak","FABACEAE Macropsychanthus megacarpus (Rolfe) L.P.Queiroz & Snak","42482","x","EAC","Lima-Verde, L.W.","662","Native","1997","Andrade, I.M.","1997","Bronze","Ouro",,,"Estação Ecológica de Aiuaba, Serra dos Bois"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Macropsychanthus","megacarpus","(Rolfe) L.P.Queiroz & Snak","FABACEAE Macropsychanthus megacarpus (Rolfe) L.P.Queiroz & Snak","8065","splink","MOSS","Lima-Verde, L.W.","379","Native","1997","Andrade, I.M.","1997","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Serra do Êrmo, Estrada da Confiança, placa do IBAMA."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Macropsychanthus","megacarpus","(Rolfe) L.P.Queiroz & Snak","FABACEAE Macropsychanthus megacarpus (Rolfe) L.P.Queiroz & Snak","8073","splink","MOSS","Lima-Verde, L.W.","662","Native","1997","Andrade, L.M.","1997","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Serra dos Bois, Chapada da Bulandeira, Sítio Olho D'Água."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Macroptilium","lathyroides","(L.) Urb.","FABACEAE Macroptilium lathyroides (L.) Urb.","10210","x","EAC","Martins, P.","s.n.","Native","1981","Fernandes, A.","1984","Ouro","Ouro",,,"Estação Ecológica de Aiuaba, Maniçoba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Macroptilium","lathyroides","(L.) Urb.","FABACEAE Macroptilium lathyroides (L.) Urb.","8067","splink","MOSS","Lima-Verde, L.W.","245","Native","1996","Lima-Verde, L.W.","1996","Prata","Ouro",,"Aiuaba","Estação Ecológica do Aiuaba, São Benedito."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Macroptilium","lathyroides","(L.) Urb.","FABACEAE Macroptilium lathyroides (L.) Urb.","8077","splink","MOSS","Barros, E.O.","67","Native","1997","Andrade, L.M.","1997","Bronze","Ouro",,"Aiuaba","Estação Ecológica de Aiuaba, Catingueira."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Macroptilium","martii","(Benth.) Maréchal & Baudet","FABACEAE Macroptilium martii (Benth.) Maréchal & Baudet","EAC0012621","x","EAC","Nunes, E.","s.n.","Native","1984","Fernandes, A.","1984","Ouro","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Mimosa","acutistipula","(Mart.) Benth.","FABACEAE Mimosa acutistipula (Mart.) Benth.","39210","x","EAC","Lima-Verde, L.W.","638","Native","1997","Andrade, I.M.","1997","Bronze","Ouro",,,"Estação Ecológica de Aiuaba."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Mimosa","acutistipula","(Mart.) Benth.","FABACEAE Mimosa acutistipula var. acutistipula (Mart.) Benth.","31919","x","HUEFS","Lima-Verde, L.W.","638","Native","1997","Queiroz, L.P.","1998","Ouro","Ouro",,,"Estação Ecológica Aiuaba. Gameleira de Cima."
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Mimosa","acutistipula","(Mart.) Benth.","FABACEAE Mimosa acutistipula var. acutistipula (Mart.) Benth.","NY00932603","splink","NY","Gomes, A.","s.n.","Native","1980",,,"Latão","Ouro",,"Aiuaba","Estaçao Ecológica de Aiuaba"
"ESTAÇÃO ECOLÓGICA AIUABA","Angiosperms","Fabaceae","Mimosa","arenosa","(Willd.) Poir.","FABACEAE Mimosa arenosa (Willd.) Poir.","39295","x","EAC","Figueiredo, M.A.","927","Native","1997","Lima-Verde, L.W.","1997","Prata","Ouro",,,"Estação Ecológica de Aiuaba."
