"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL UBAJARA","Angiosperms","Solanaceae","Schwenckia",,"L.","SOLANACEAE Schwenckia L.","1064","x","HCDAL","Fernandes, A.","EAC1064","Native","1978",,,"Latão","Ouro",,,"Parque Nacional de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","1061","x","HCDAL","Fernandes, A.","HCDAL1061","Native","1978",,,"Latão","Ouro",,,"Parque Nacional de Ubajara, Sertão - caminho para Araticum."
"PARQUE NACIONAL UBAJARA","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","EAC0065690","splink","EAC","Lima, I.G.","32","Native","2022","Lima, I.G.","2022","Ouro","Prata",,"Ubajara","PARNA, Trilha do Araticum, porção superior à gruta"
"PARQUE NACIONAL UBAJARA","Angiosperms","Apocynaceae","Rauvolfia","paucifolia","A.DC.","APOCYNACEAE Rauvolfia paucifolia A.DC.","EAC0032449","splink","EAC","Castro, A.S.F.","1377","Native","2003","Koch, I.","2011","Ouro","Prata",,"Ubajara","PARNA, Caminho p/ Araticum"
"PARQUE NACIONAL UBAJARA","Angiosperms","Erythroxylaceae","Erythroxylum","pulchrum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pulchrum A.St.-Hil.","EAC0032450","splink","EAC","Castro, A.S.F.","1378","Native","2003","Loiola, M.I.B.","2009","Ouro","Prata",,"Ubajara","PARNA, próx. à Gruta"
"PARQUE NACIONAL UBAJARA","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","JPB0057014","splink","JPB","Cavalcanti, F.S.","589","Native","1999","Taylor, C.M.","2012","Ouro","Prata",,"Ubajara","Parna"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Paubrasilia","echinata","(Lam.) Gagnon, H.C.Lima & G.P.Lewis","FABACEAE Paubrasilia echinata (Lam.) Gagnon, H.C.Lima & G.P.Lewis","28729","splink","HCDAL","Cavalcanti, F.S.","HCDAL6894","Naturalized","1999","Fernandes, A.","2000","Ouro","Prata",,"Ubajara","Parna"
"PARQUE NACIONAL UBAJARA","Bryophytes","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","37580","splink","JPB","Fernandes, A.","EAC27489","Native","1998","Delprete, P.","1998","Ouro","Prata",,"Ubajara","Cafundó, Gruta. Planalto da Ibiapaba. Parna. Mata úmida."
"PARQUE NACIONAL UBAJARA","Angiosperms","Amaryllidaceae","Zephyranthes","cearensis","(Herb.) Baker","AMARYLLIDACEAE Zephyranthes cearensis (Herb.) Baker","EAC0047040","splink","EAC","Cavalcanti, F.S.","594",,"1999","Campos-Rocha, A.","2025","Bronze","Prata",,"Ubajara","PARNA"
"PARQUE NACIONAL UBAJARA","Bryophytes","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","HUESB000006364","splink","HUESB","Fernandes, A.","0","Native","1998","Fernandes, A.","1998","Bronze","Prata",,"Ubajara","Cafundó. Gruta. Pl. da Ibiapaba. PARNA."
"PARQUE NACIONAL UBAJARA","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","EAC0065688","splink","EAC","Lima, I.G.","30","Native","2022",,,"Latão","Prata",,"Ubajara","PARNA, próximo à gruta de Ubajara"
"PARQUE NACIONAL UBAJARA","Angiosperms","Cannabaceae","Celtis",,"L.","CANNABACEAE Celtis L.","EAC0028457","splink","EAC","Cavalcanti, F.S.","531","Native","1999",,,"Latão","Prata",,"Ubajara","PARNA"
"PARQUE NACIONAL UBAJARA","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","EAC0028726","splink","EAC","Cavalcanti, F.S.","606","Native","1999",,,"Latão","Prata",,"Ubajara","PARNA"
"PARQUE NACIONAL UBAJARA","Ferns and Lycophytes","Phyllanthaceae","Phyllanthus","claussenii","Müll.Arg.","PHYLLANTHACEAE Phyllanthus claussenii Müll.Arg.","50385","splink","UFP","Fernandes, A.","s.n.","Native","1999",,"0-0-0","Latão","Prata",,"Ubajara","PI.-Gruta, PI. Ibiapaba., PARNA."
"PARQUE NACIONAL UBAJARA","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","JPB0057007","splink","JPB","Fernandes, A.","EAC27958","Native","1999",,,"Latão","Prata",,"Ubajara","Planalto da Ibiapaba - Parna."
