"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Mimosa","tenuiflora","(Willd.) Poir.","FABACEAE Mimosa tenuiflora (Willd.) Poir.","33460","x","EAC","Bruno, M.M.A.","174","Native","2001","Lima-Verde, L.W.","2002","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Mimosa","ursina","Mart.","FABACEAE Mimosa ursina Mart.","33332","x","EAC","Araujo, F.S.","1369","Native","2002","Nunes, E.","2002","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Mimosa","ursina","Mart.","FABACEAE Mimosa ursina Mart.","HUEFS0067518","splink","HUEFS","Araujo, F.S.","1369","Native","2002","Queiroz, L.P.","2002","Ouro","Prata",,"Crateús","Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Mimosa","verrucosa","Benth.","FABACEAE Mimosa verrucosa Benth.","211665","x","HUEFS","Nascimento, F.H.F.","1405","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Mimosa","verrucosa","Benth.","FABACEAE Mimosa verrucosa Benth.","SJRP00026539","splink","SJRP","Nascimento, F.H.F.","1405","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Mimosa","verrucosa","Benth.","FABACEAE Mimosa verrucosa Benth.","HUTO008290","splink","HUTO","Nascimento, F.H.F.","1405","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","Brasil, Ceará, Crateús: RPPN Serra das Almas. &nf;Coord. Geog. 5º8'49''S, 40º55'54''W. Alt. 675-685 m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Mimosa","verrucosa","Benth.","FABACEAE Mimosa verrucosa Benth.","RN00007174","splink","RN","Nascimento, F.H.F.","1405","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Mimosa","verrucosa","Benth.","FABACEAE Mimosa verrucosa Benth.","RN00007174",,"RN","Nascimento, F.H.F.","1405","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Parkia","platycephala","Benth.","FABACEAE Parkia platycephala Benth.","SJRP00026542","splink","SJRP","Nascimento, F.H.F.","1409","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Parkia","platycephala","Benth.","FABACEAE Parkia platycephala Benth.","HUTO008297","splink","HUTO","Nascimento, F.H.F.","1409","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","Brasil, Ceará, Crateús: RPPN Serra das Almas. &nf;Coord. Geog. 5º8'49''S, 40º55'54''W. Alt. 675-685 m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Parkia","platycephala","Benth.","FABACEAE Parkia platycephala Benth.","RN00007177","splink","RN","Nascimento, F.H.F.","1409","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Parkia","platycephala","Benth.","FABACEAE Parkia platycephala Benth.","RN00007177",,"RN","Nascimento, F.H.F.","1409","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Periandra","coccinea","(Schrad.) Benth.","FABACEAE Periandra coccinea (Schrad.) Benth.","211649","x","HUEFS","Nascimento, F.H.F.","1389","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Periandra","coccinea","(Schrad.) Benth.","FABACEAE Periandra coccinea (Schrad.) Benth.","211648","x","HUEFS","Nascimento, F.H.F.","1388","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Periandra","coccinea","(Schrad.) Benth.","FABACEAE Periandra coccinea (Schrad.) Benth.","79586","x","HUEFS","Lima, J.R.","1419","Native","2002","Queiroz, L.P.","2005","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Periandra","coccinea","(Schrad.) Benth.","FABACEAE Periandra coccinea (Schrad.) Benth.","33319","x","EAC","Araujo, F.S.","1419","Native","2002","Nunes, E.","2002","Ouro","Ouro",,,"RPPN - Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Periandra","coccinea","(Schrad.) Benth.","FABACEAE Periandra coccinea (Schrad.) Benth.","UFRN00002282",,"UFRN","S. Sobrinho, M.","184","Native","2001","Lima-Verde, L.W.","2002","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/22/82/ufrn00002282.dzi","Crateús","RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Piptadenia","retusa","(Jacq.) P.G.Ribeiro, Seigler & Ebinger","FABACEAE Piptadenia retusa (Jacq.) P.G.Ribeiro, Seigler & Ebinger","211951","x","HUEFS","Nascimento, F.H.F.","1651","Native","2014","Ribeiro, P.G.","2020","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Piptadenia","retusa","(Jacq.) P.G.Ribeiro, Seigler & Ebinger","FABACEAE Piptadenia retusa (Jacq.) P.G.Ribeiro, Seigler & Ebinger","211940","x","HUEFS","Nascimento, F.H.F.","1640","Native","2014","Ribeiro, P.G.","2020","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Piptadenia","retusa","(Jacq.) P.G.Ribeiro, Seigler & Ebinger","FABACEAE Piptadenia retusa (Jacq.) P.G.Ribeiro, Seigler & Ebinger","67776","x","MAC","Nascimento, F.H.F.","1640","Native","2014","Queiroz, L.P.","2020","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Piptadenia","retusa","(Jacq.) P.G.Ribeiro, Seigler & Ebinger","FABACEAE Piptadenia retusa (Jacq.) P.G.Ribeiro, Seigler & Ebinger","67793","x","MAC","Nascimento, F.H.F.","1651","Native","2014","Queiroz, L.P.","2020","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Piptadenia","retusa","(Jacq.) P.G.Ribeiro, Seigler & Ebinger","FABACEAE Piptadenia retusa (Jacq.) P.G.Ribeiro, Seigler & Ebinger","UNOP013365","splink","UNOP","Nascimento, F.H.F.","1640","Native","2014","Ribeiro, P.G.","2020","Ouro","Ouro",,"Crateús","RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Pityrocarpa","moniliformis","(Benth.) Luckow & R.W.Jobson","FABACEAE Pityrocarpa moniliformis (Benth.) Luckow & R.W.Jobson","211949","x","HUEFS","Nascimento, F.H.F.","1649","Native","2016","Ribeiro, P.G.","2018","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Pityrocarpa","moniliformis","(Benth.) Luckow & R.W.Jobson","FABACEAE Pityrocarpa moniliformis (Benth.) Luckow & R.W.Jobson","211663","x","HUEFS","Nascimento, F.H.F.","1403","Native","2014","Ribeiro, P.G.","2018","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Pityrocarpa","moniliformis","(Benth.) Luckow & R.W.Jobson","FABACEAE Pityrocarpa moniliformis (Benth.) Luckow & R.W.Jobson","AFR06344",,"AFR","Nascimento, F.H.F.","1403","Native","2014","Queiroz, L.P.","2018","Ouro","Ouro",,"Crateús","RPPN Serra das Almas. RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Pityrocarpa","moniliformis","(Benth.) Luckow & R.W.Jobson","FABACEAE Pityrocarpa moniliformis (Benth.) Luckow & R.W.Jobson","AFR06344","splink","AFR","Nascimento, F.H.F.","1403","Native","2014","Queiroz, L.P.","2018","Ouro","Ouro",,"Crateús","RPPN Serra das Almas. RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Pityrocarpa","moniliformis","(Benth.) Luckow & R.W.Jobson","FABACEAE Pityrocarpa moniliformis (Benth.) Luckow & R.W.Jobson","RN00007172","splink","RN","Nascimento, F.H.F.","1403","Native","2014","Ribeiro, P.G.","2018","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Plathymenia","reticulata","Benth.","FABACEAE Plathymenia reticulata Benth.","67777","x","MAC","Nascimento, F.H.F.","1644","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Plathymenia","reticulata","Benth.","FABACEAE Plathymenia reticulata Benth.","35028","x","EAC","Costa, R.C.","431Probio","Native","2003","Nunes, E.","2004","Ouro","Ouro",,"Croatá","Croatá - RPPN - Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Platypodium","elegans","Vogel","FABACEAE Platypodium elegans Vogel","211692","x","HUEFS","Nascimento, F.H.F.","1432","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Platypodium","elegans","Vogel","FABACEAE Platypodium elegans Vogel","38704","splink","HEPH","Nascimento, F.H.F.","1432","Native","2014","Nascimento, F.H.F.","2014","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Platypodium","elegans","Vogel","FABACEAE Platypodium elegans Vogel","UNOP013485","splink","UNOP","Nascimento, F.H.F.","1432","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Platypodium","elegans","Vogel","FABACEAE Platypodium elegans Vogel","67795","x","MAC","Nascimento, F.H.F.","1432","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Platypodium","elegans","Vogel","FABACEAE Platypodium elegans Vogel","227140","x","UB","Nascimento, F.H.F.","1432","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,,"RPPN Serra das Almas. Alt: 620 - 630 m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Pterocarpus","villosus","(Mart. ex Benth.) Benth.","FABACEAE Pterocarpus villosus (Mart. ex Benth.) Benth.","211642","x","HUEFS","Nascimento, F.H.F.","1382","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Pterocarpus","villosus","(Mart. ex Benth.) Benth.","FABACEAE Pterocarpus villosus (Mart. ex Benth.) Benth.","HUESB000014867","splink","HUESB","Nascimento, F.H.F.","1382","Native","2014","Nascimento, F.H.","2014","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Pterocarpus","villosus","(Mart. ex Benth.) Benth.","FABACEAE Pterocarpus villosus (Mart. ex Benth.) Benth.","HUFABC002834","splink","HUFABC","Nascimento, F.H.F.","1382","Native","2014",,,"Latão","Ouro",,"Crateús","RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Rhynchosia","phaseoloides","(Sw.) DC.","FABACEAE Rhynchosia phaseoloides (Sw.) DC.","33432","x","EAC","Bruno, M.M.A.","181","Native","2001","Lima-Verde, L.W.","2002","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Rhynchosia","phaseoloides","(Sw.) DC.","FABACEAE Rhynchosia phaseoloides (Sw.) DC.","33422","x","EAC","Bruno, M.M.A.","103","Native","2001","Lima-Verde, L.W.","2002","Prata","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senegalia","globosa","(Bocage & Miotto) L.P. Queiroz","FABACEAE Senegalia globosa (Bocage & Miotto) L.P. Queiroz","67778","x","MAC","Nascimento, F.H.F.","1641","Native","2014","Ribeiro, P.G.","2018","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senegalia","langsdorffii","(Benth.) Seigler & Ebinger","FABACEAE Senegalia langsdorffii (Benth.) Seigler & Ebinger","211945","x","HUEFS","Nascimento, F.H.F.","1645","Native","2014","Seigler, D.S.","2018","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senegalia","langsdorffii","(Benth.) Seigler & Ebinger","FABACEAE Senegalia langsdorffii (Benth.) Seigler & Ebinger","UNOP013474","splink","UNOP","Nascimento, F.H.F.","1646","Native","2014","Seigler, D.S.","2018","Ouro","Ouro",,"Crateús","RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senegalia","langsdorffii","(Benth.) Seigler & Ebinger","FABACEAE Senegalia langsdorffii (Benth.) Seigler & Ebinger","67792","x","MAC","Nascimento, F.H.F.","1646","Native","2014","Ribeiro, P.G.","2018","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senegalia","langsdorffii","(Benth.) Seigler & Ebinger","FABACEAE Senegalia langsdorffii (Benth.) Seigler & Ebinger","RFA59883",,"RFA","Nascimento, F.H.F.","1646","Native","2014","Seigler, D.S.","2018","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senegalia","langsdorffii","(Benth.) Seigler & Ebinger","FABACEAE Senegalia langsdorffii (Benth.) Seigler & Ebinger","RFA59883","splink","RFA","Nascimento, F.H.F.","1646","Native","2014","Seigler, D.S.","2018","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","211942","x","HUEFS","Nascimento, F.H.F.","1642","Native","2014","Seigler, D.S.","2018","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","RFA59865","splink","RFA","Nascimento, F.H.F.","1642","Native","2014","Seigler, D.S.","2018","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","RFA59882","splink","RFA","Nascimento, F.H.F.","1643","Native","2014","Seigler, D.S.","2018","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","UNOP013478","splink","UNOP","Nascimento, F.H.F.","1643","Native","2014","Seigler, D.S.","2018","Ouro","Ouro",,"Crateús","RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","67779","x","MAC","Nascimento, F.H.F.","1642","Native","2014","Ribeiro, P.G.","2018","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","HUFABC002855","splink","HUFABC","Nascimento, F.H.F.","1638","Native","2014",,,"Latão","Ouro",,"Crateús","RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senegalia","tubulifera","(Benth.) Seigler & Ebinger","FABACEAE Senegalia tubulifera (Benth.) Seigler & Ebinger","211938","x","HUEFS","Nascimento, F.H.F.","1638","Native","2014","Seigler, D.S.","2018","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senegalia","tubulifera","(Benth.) Seigler & Ebinger","FABACEAE Senegalia tubulifera (Benth.) Seigler & Ebinger","RFA59877","splink","RFA","Nascimento, F.H.F.","1639","Native","2014","Seigler, D.S.","2018","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senegalia","tubulifera","(Benth.) Seigler & Ebinger","FABACEAE Senegalia tubulifera (Benth.) Seigler & Ebinger","67747","x","MAC","Nascimento, F.H.F.","1639","Native","2014","Ribeiro, P.G.","2018","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senegalia","tubulifera","(Benth.) Seigler & Ebinger","FABACEAE Senegalia tubulifera (Benth.) Seigler & Ebinger","25224","x","HVASF","Nascimento, F.H.F.","1639","Native","2014","Seigler, D.S.","2018","Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senegalia","tubulifera","(Benth.) Seigler & Ebinger","FABACEAE Senegalia tubulifera (Benth.) Seigler & Ebinger","UNOP013374","splink","UNOP","Nascimento, F.H.F.","1639","Native","2014","Seigler, D.S.","2018","Ouro","Ouro",,"Crateús","RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senna","cearensis","Afr.Fern.","FABACEAE Senna cearensis Afr.Fern.","211680","x","HUEFS","Nascimento, F.H.F.","1420","Native","2014","Cardoso, D.","2017","Ouro","Ouro",,,"RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senna","cearensis","Afr.Fern.","FABACEAE Senna cearensis Afr.Fern.","33329","x","EAC","Araujo, F.S.","1433","Native","2002","Nunes, E.","2002","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senna","cearensis","Afr.Fern.","FABACEAE Senna cearensis Afr.Fern.","UFRN00002226",,"UFRN","S. Sobrinho, M.","50","Native","2001","Lima-Verde, L.W.","2002","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/22/26/ufrn00002226.dzi","Crateús","RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senna","cearensis","Afr.Fern.","FABACEAE Senna cearensis Afr.Fern.","UFRN00002227",,"UFRN","S. Sobrinho, M.","68","Native","2001","Lima-Verde, L.W.","2002","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/22/27/ufrn00002227.dzi","Crateús","RPPN Serra das Almas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senna","cearensis","Afr.Fern.","FABACEAE Senna cearensis Afr.Fern.","UFRN00002376",,"UFRN","Costa, R.C.","UFRN2376","Native","2003","Costa, R.C.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/23/76/ufrn00002376.dzi","Crateús","RPPN Serra das Almas., Boa Nova."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senna","gardneri","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna gardneri (Benth.) H.S.Irwin & Barneby","IBGE00085461","splink","IBGE","Nascimento, F.H.F.","1421","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","RPPN Serra das Almas RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senna","gardneri","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna gardneri (Benth.) H.S.Irwin & Barneby","HUTO008292","splink","HUTO","Nascimento, F.H.F.","1421","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","Brasil, Ceará, Crateús: RPPN serra das Almas.&nf;5°8'49""S/40°55'54""W. Alti: 675-685 m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senna","gardneri","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna gardneri (Benth.) H.S.Irwin & Barneby","35350","x","SJRP","Nascimento, F.H.F.","1421","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,,"RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senna","gardneri","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna gardneri (Benth.) H.S.Irwin & Barneby","RN00007182","splink","RN","Nascimento, F.H.F.","1421","Native","2014","Queiroz, L.P.","2014","Ouro","Ouro",,"Crateús","RPPN Serra das Almas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senna","gardneri","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna gardneri (Benth.) H.S.Irwin & Barneby","UFRN00002378",,"UFRN","Costa, R.C.","UFRN2378","Native","2003","Costa, R.C.","2004","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/23/78/ufrn00002378.dzi","Crateús","RPPN Serra das Almas., Croatá."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SERRA DAS ALMAS","Angiosperms","Fabaceae","Senna","splendida","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna splendida (Vogel) H.S.Irwin & Barneby","UFRN00002267",,"UFRN","Araujo, F.S.","1566","Native","2002","Nunes, E.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/22/67/ufrn00002267.dzi","Crateús","RPPN Serra das Almas."
