"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","UFRN00010210",,"UFRN","Miranda, A.M.","3102","Native","1999",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/1/2/10/ufrn00010210.dzi","Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","ASE0022231",,"ASE","Miranda, A.M.","3425","Native","1999",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/22/31/ase00022231.dzi","Crato","Floresta Nacional de do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","UFRN00008785",,"UFRN","Miranda, A.M.","3113","Native","1999",,"2024","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/87/85/ufrn00008785.dzi","Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","FCAB006662",,"FCAB","Lima, D.","13579","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/66/62/fcab006662.jpg","Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Fabaceae","Chamaecrista","curvifolia","(Vogel) Afr.Fern. & E.P.Nunes","FABACEAE Chamaecrista curvifolia (Vogel) Afr.Fern. & E.P.Nunes","UFRN00005552",,"UFRN","Martins, P.","s/n",,"1979",,"2025","Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrn/ufrn/0/0/55/52/ufrn00005552.jpg","Crato","Floresta Nacional do Araripe. Solo arenoso. Mata."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Rubiaceae","Alibertia",,"A.Rich. ex DC.","RUBIACEAE Alibertia A.Rich. ex DC.","JPB0057029","splink","JPB","Cavalcanti, F.S.","842","Native",,,,"Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Bignoniaceae","Tabebuia","aurea","(Silva Manso) Benth. & Hook.f. ex S.Moore","BIGNONIACEAE Tabebuia aurea (Silva Manso) Benth. & Hook.f. ex S.Moore","2120","splink","HTSA","Lima, J.L.S.","2120","Native",,,"2016","Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","17171","splink","HCDAL","Alvcantara, B.M.","HCDAL17171","Native","2025",,,"Latão","Prata",,"Crato","Chapada do Araripe, Cariri"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","16518","splink","HCDAL","Sampaio, V.S.","730","Native","2024",,,"Latão","Prata",,"Crato","Trilha do Belmonte. FLONA."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","99126","splink","UFP","Carvalho, T.","109","Native","2024",,"0-0-0","Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","99128","splink","UFP","Carvalho, T.","108","Native","2024",,"0-0-0","Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Ulmaceae",,,"Mirb.","ULMACEAE Ulmaceae Mirb.","99129","splink","UFP","Carvalho, T.","102","Native","2024",,"0-0-0","Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","15885","splink","HCDAL","Alcantara, M.S.","HCDAL15885","Native","2022",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe, Cariri"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Calymperaceae","Calymperes","afzelii","Sw.","CALYMPERACEAE Calymperes afzelii Sw.","84972g","splink","UFP","Batista, W.V.M.","122g","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI",,"Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","84974c","splink","UFP","Batista, W.V.M.","124c",,"2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Calymperaceae","Syrrhopodon","ligulatus","Mont.","CALYMPERACEAE Syrrhopodon ligulatus Mont.","84992f","splink","UFP","Batista, W.V.M.","142f","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Casa das Flores"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Calymperaceae","Syrrhopodon","parasiticus","(Brid.) Besch.","CALYMPERACEAE Syrrhopodon parasiticus (Brid.) Besch.","84994d","splink","UFP","Batista, W.V.M.","144d","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Casa das Flores"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Dicranaceae","Campylopus","cuspidatus","(Hornsch.) Mitt.","DICRANACEAE Campylopus cuspidatus (Hornsch.) Mitt.","87167","splink","UFP","Batista, W.V.S.M.","395a","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Casa das Flores"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fissidentaceae","Fissidens","elegans","Brid.","FISSIDENTACEAE Fissidens elegans Brid.","84972f","splink","UFP","Batista, W.V.M.","122f","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fissidentaceae","Fissidens","inaequalis","Mitt.","FISSIDENTACEAE Fissidens inaequalis Mitt.","87027","splink","UFP","Batista, W.V.S.M.","245a","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fissidentaceae","Fissidens","pallidinervis","Mitt.","FISSIDENTACEAE Fissidens pallidinervis Mitt.","84978c","splink","UFP","Batista, W.V.M.","128c","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Frullaniaceae","Frullania","dusenii","Steph.","FRULLANIACEAE Frullania dusenii Steph.","84989c","splink","UFP","Batista, W.V.M.","139c","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","84972","splink","UFP","Batista, W.V.M.","122a","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha"
"FLORESTA NACIONAL ARARIPE-APODI",,"Lejeuneaceae","Cololejeunea","camillii","(Lehm.) A. Evans","LEJEUNEACEAE Cololejeunea camillii (Lehm.) A. Evans","84981d","splink","UFP","Batista, W.V.M.","131d",,"2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lejeuneaceae","Diplasiolejeunea","pellucida","(Meisn.) Schiffn.","LEJEUNEACEAE Diplasiolejeunea pellucida (Meisn.) Schiffn.","87157","splink","UFP","Batista, W.V.S.M.","383a","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Casa das Flores"
"FLORESTA NACIONAL ARARIPE-APODI",,"Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","84999f","splink","UFP","Batista, W.V.M.","149f",,"2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Casa das Flores"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lejeuneaceae","Lejeunea","phyllobola","Nees & Mont.","LEJEUNEACEAE Lejeunea phyllobola Nees & Mont.","84972e","splink","UFP","Batista, W.V.M.","122e","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI",,"Lejeuneaceae","Microlejeunea","bullata","(Taylor) Steph.","LEJEUNEACEAE Microlejeunea bullata (Taylor) Steph.","84972c","splink","UFP","Batista, W.V.M.","122c",,"2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI",,"Lejeuneaceae","Pycnolejeunea","contigua","(Nees) Grolle","LEJEUNEACEAE Pycnolejeunea contigua (Nees) Grolle","84986d","splink","UFP","Batista, W.V.M.","136d",,"2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI",,"Lepidoziaceae","Micropterygium","trachyphyllum","Reimers","LEPIDOZIACEAE Micropterygium trachyphyllum Reimers","84995e","splink","UFP","Batista, W.V.M.","145e",,"2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Casa das Flores"
"FLORESTA NACIONAL ARARIPE-APODI",,"Leucobryaceae","Ochrobryum","gardneri","(Müll.Hal.) Lindb.","LEUCOBRYACEAE Ochrobryum gardneri (Müll.Hal.) Lindb.","84992e","splink","UFP","Batista, W.V.M.","142e",,"2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Casa das Flores"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","87156","splink","UFP","Batista, W.V.S.M.","382a","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Casa das Flores"
"FLORESTA NACIONAL ARARIPE-APODI",,"Plagiochilaceae","Plagiochila","raddiana","Lindenb.","PLAGIOCHILACEAE Plagiochila raddiana Lindenb.","84983c","splink","UFP","Batista, W.V.M.","133c",,"2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","84979c","splink","UFP","Batista, W.V.M.","129c","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","84984","splink","UFP","Batista, W.V.M.","134a","Native","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","87044","splink","UFP","Batista, W.V.S.M.","263a","Naturalized","2017",,"0-0-0","Latão","Prata",,"Barbalha","Floresta Nacional Araripe, Grota Forquilha"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","83227","splink","UFP","Coutinho, T.S.","216","Native","2017",,"2017","Latão","Prata",,"Crato","Chapada do Araripe. Trilha antigo aeroporto."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lamiaceae","Amasonia",,"L.f.","LAMIACEAE Amasonia L.f.","EAC0060916","splink","EAC","Castro, A.S.F.","2958","Native","2016",,,"Latão","Prata",,"Crato","FLONA do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Alstroemeriaceae",,,"Dumort.","ALSTROEMERIACEAE Alstroemeriaceae Dumort.","12226","splink","HCDAL","Santos, J.E.G.","HCDAL12226","Native","2015",,,"Latão","Prata",,"Crato","Trilha do Belmonte, no sentido casa Sede Ibama., Sítio Luanda. Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","12323","splink","HCDAL","Macedo, M.J.F.","HCDAL12323","Native","2015",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Erythroxylaceae",,,"Kunth","ERYTHROXYLACEAE Erythroxylaceae Kunth","IPA0090911","splink","IPA","Linhares, K.V.","s.n.","Native","2014",,,"Latão","Prata",,"Crato","Chapada do Araripe, Sítio Caianas."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Melastomataceae","Leandra","deflexa","(O.Berg ex Triana) Cogn.","MELASTOMATACEAE Leandra deflexa (O.Berg ex Triana) Cogn.","102859","splink","UFP","Proenca, C.B.E.","4645","Native","2014",,"0-0-0","Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Eremanthus",,"Less.","ASTERACEAE Eremanthus Less.","IPA0089716","splink","IPA","Almeida, B.V.","10599","Native","2013",,,"Latão","Prata",,"Crato","Chapada do Araripe, Malhada Bonita."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","IPA0090908","splink","IPA","Linhares, K.V.","s.n.","Native","2013",,,"Latão","Prata",,"Crato","Chapada do Araripe, Granjeiro"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Blechnaceae","Blechnum","heringeri","Brade","BLECHNACEAE Blechnum heringeri Brade","90144","splink","UFP","Santiago, A.","1200","Native","2011",,"0-0-0","Latão","Prata",,"Crato","FLONA Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Euphorbiaceae","Croton","glandulosus","L.","EUPHORBIACEAE Croton glandulosus L.","R010032450 R010032451 R010032452","splink","R","Alves, R.J.V.","8429","Native","2011",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Anacardiaceae",,,"R.Br.","ANACARDIACEAE Anacardiaceae R.Br.","HUVA00000787",,"HUVA","Franca, F.","6010","Native","2010",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","HUVA00000869",,"HUVA","Franca, F.","6031","Native","2010",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Moquiniastrum",,"(Cabrera) G. Sancho","ASTERACEAE Moquiniastrum (Cabrera) G. Sancho","HUVA00001981",,"HUVA","Franca, F.","6007","Native","2010",,,"Latão","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","HUVA00003281",,"HUVA","Mata, M.","2190","Native","2010",,,"Latão","Prata",,"Crato","Flona do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Gentianaceae",,,"Juss.","GENTIANACEAE Gentianaceae Juss.","TEPB0028785","splink","TEPB","Franca, F.","6043","Native","2010",,,"Latão","Prata",,"Crato","Flona do Araripe:Trilha do Belmonte."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","TEPB0028891","splink","TEPB","Franca, F.","5989","Native","2010",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","TEPB0028784","splink","TEPB","Franca, F.","6044","Native","2010",,,"Latão","Prata",,"Crato","Flona do Araripe:Trilha do Belmonte."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","TEPB0028885","splink","TEPB","Franca, F.","5999","Native","2010",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI",,"Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","60763","splink","UFP","Amorim, B.S.","523",,"2010",,"2010","Latão","Prata",,"Crato","Chapada do Araripe, Caatinga."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Aspidosperma","pyrifolium","Mart. & Zucc.","APOCYNACEAE Aspidosperma pyrifolium Mart. & Zucc.","2055","splink","HCDAL","Silva, M.A.P.","HCDAL2055","Native","2004",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","EAC0035501","splink","EAC","Ribeiro, A.","65","Native","2003",,,"Latão","Prata",,"Crato","FLONA - Araripe, Km 4, Mangabeiras"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Vailia","bicuspidata","(E.Fourn.) Morillo","APOCYNACEAE Vailia bicuspidata (E.Fourn.) Morillo","UEC023442","splink","UEC","Costa, I.R.","336","Native","2002",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Euphorbiaceae","Microstachys",,"A.Juss.","EUPHORBIACEAE Microstachys A.Juss.","UEC029408","splink","UEC","Costa, I.R.","343","Native","2002",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Calliandra","macrocalyx","Harms","FABACEAE Calliandra macrocalyx Harms","2119","splink","HTSA","Lima, J.L.S.","2119","Native","2002",,,"Latão","Prata",,"Crato","Chapada do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","UEC029432","splink","UEC","Costa, I.R.","363","Native","2002",,,"Latão","Prata",,"Crato","Floresta Nacional de Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","IPA0084999","splink","IPA","Silva, F.","s.n.","Native","2002",,,"Latão","Prata",,"Crato","Flona Araripe, Aeroporto (Campo de aviação)."
"FLORESTA NACIONAL ARARIPE-APODI",,"Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","UEC023474","splink","UEC","Costa, I.R.","341",,"2002",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe. Atrás da sede do IBAMA. (Sta Rita)"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Praxelis",,"Cass.","ASTERACEAE Praxelis Cass.","UEC126824","splink","UEC","Costa, I.R.","221","Native","2001",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Convolvulaceae","Evolvulus",,"L.","CONVOLVULACEAE Evolvulus L.","UEC023438","splink","UEC","Costa, I.R.","237","Native","2001",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI",,"Ebenaceae","Diospyros","lasiocalyx","(Mart.) B.Walln.","EBENACEAE Diospyros lasiocalyx (Mart.) B.Walln.","UB1204786","splink","UB","Costa, I.R.","169",,"2001",,,"Latão","Prata",,"Barbalha","Floresta Nacional do Araripe."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","EAC0045642","splink","EAC","Lima-Verde, L.W.","2382","Native","2001",,,"Latão","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","EAC0053359","splink","EAC","Costa, I.R.","219","Native","2001",,,"Latão","Prata",,"Barbalha","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","EAC0045768","splink","EAC","Lima-Verde, L.W.","2367","Native","2001",,,"Latão","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","EAC0043171","splink","EAC","Lima-Verde, L.W.","2336","Native","2001",,,"Latão","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","UEC029446","splink","UEC","Costa, I.R.","33","Native","2000",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe;"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Amaranthaceae","Gomphrena",,"L.","AMARANTHACEAE Gomphrena L.","EAC0053370","splink","EAC","Costa, I.R.","31","Native","2000",,,"Latão","Prata",,"Barbalha","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Apocynaceae","Blepharodon",,"Decne.","APOCYNACEAE Blepharodon Decne.","UEC040784","splink","UEC","Lima-Verde, L.W.","2029","Native","2000",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe, Floresta úmida/cerradão."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Asteraceae","Stilpnopappus",,"Mart. ex DC.","ASTERACEAE Stilpnopappus Mart. ex DC.","EAC0043089","splink","EAC","Lima-Verde, L.W.","2124","Native","2000",,,"Latão","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","1920","splink","HCDAL","Costa, I.R.","EAC32382","Native","2000",,,"Latão","Prata",,"Crato","Floresta Nacional do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","EAC0045928","splink","EAC","Costa, I.R.","56","Native","2000",,,"Latão","Prata",,"Barbalha","FLONA do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","EAC0046218","splink","EAC","Lima-Verde, L.W.","1900","Native","2000",,,"Latão","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","EAC0043098","splink","EAC","Lima-Verde, L.W.","2222","Native","2000",,,"Latão","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","45670","splink","HCDAL","Lima-Verde, L.W.","2220","Native","2000",,,"Latão","Prata",,"Crato","Flona do Araripe, Floresta ombrófila."
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Malpighiaceae","Peixotoa",,"A.Juss.","MALPIGHIACEAE Peixotoa A.Juss.","EAC0040489","splink","EAC","Lima-Verde, L.W.","2162","Native","2000",,,"Latão","Prata",,"Crato","Flona do Araripe"
"FLORESTA NACIONAL ARARIPE-APODI","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","EAC0043156","splink","EAC","Lima-Verde, L.W.","1943","Native","2000",,,"Latão","Prata",,"Crato","Flona do Araripe"
