"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","sancti-angelii","(Lynge) Hale","NA Parmotrema sancti-angelii (Lynge) Hale","SP00529533","splink","SP-FUNGI","Sipman, H.J.M.","40902",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","simulans","(Hale) Hale","NA Parmotrema simulans (Hale) Hale","HAS0047024","splink","HAS","Martins, S.A.","2388",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema",,,"NA Parmotrema sp.","HAS0047020","splink","HAS","Martins, S.A.","2385",,"2006","Martins, S.A.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema",,,"NA Parmotrema sp.","SP00529537","splink","SP-FUNGI","Sipman, H.J.M.","40861",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema",,,"NA Parmotrema sp.","SP00529536","splink","SP-FUNGI","Sipman, H.J.M.","40846",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema",,,"NA Parmotrema sp.","JOI015890",,"JOI","Gumboski, E.","2040",,"2010",,,"Latão","Prata",,"Catas Altas","Banho do Belchior - Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema",,,"NA Parmotrema sp.","JOI015892",,"JOI","Gumboski, E.","2084",,"2010",,,"Latão","Prata",,"Catas Altas","Banho do Belchior - Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","submellissii","Marcelli & Canêz","NA Parmotrema submellissii Marcelli & Canêz","HAS0047009","splink","HAS","Martins, S.A.","2391",,"2006","Santos, L.D.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","subrugatum","(Kremp.) Hale","NA Parmotrema subrugatum (Kremp.) Hale","HAS0047040","splink","HAS","Martins, S.A.","2310",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","xanthinum","(Müll. Arg.) Hale","NA Parmotrema xanthinum (Müll. Arg.) Hale","SP00529534","splink","SP-FUNGI","Sipman, H.J.M.","40726",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Parmotrema","xanthinum","(Müll. Arg.) Hale","NA Parmotrema xanthinum (Müll. Arg.) Hale","SP00529535","splink","SP-FUNGI","Sipman, H.J.M.","40834",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Phaeographis","intricans","(Nyl.) Staiger","NA Phaeographis intricans (Nyl.) Staiger","SP00529691","splink","SP-FUNGI","Sipman, H.J.M.","40854",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Phaeographis","intricans","(Nyl.) Staiger","NA Phaeographis intricans (Nyl.) Staiger","SP00529689","splink","SP-FUNGI","Sipman, H.J.M.","40781",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Phaeographis","intricans","(Nyl.) Staiger","NA Phaeographis intricans (Nyl.) Staiger","SP00529690","splink","SP-FUNGI","Sipman, H.J.M.","40791",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Phaeographis",,,"NA Phaeographis sp.","SP00529695","splink","SP-FUNGI","Sipman, H.J.M.","40915",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Phaeographis",,,"NA Phaeographis sp.","SP00529693","splink","SP-FUNGI","Sipman, H.J.M.","40766",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Phaeographis",,,"NA Phaeographis sp.","SP00529694","splink","SP-FUNGI","Sipman, H.J.M.","40785",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Phlyctis","brasiliensis","Nyl.","NA Phlyctis brasiliensis Nyl.","SP00529683","splink","SP-FUNGI","Sipman, H.J.M.","41019",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Physcidia",,,"NA Physcidia sp.","SP00529680","splink","SP-FUNGI","Sipman, H.J.M.","40994",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Physcidia",,,"NA Physcidia sp.","SP00529681","splink","SP-FUNGI","Sipman, H.J.M.","41004",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Piccolia","conspersa","(Fée) Hafellner","NA Piccolia conspersa (Fée) Hafellner","SP00529686","splink","SP-FUNGI","Sipman, H.J.M.","40977",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Platygramme","caesiopruinosa","(Fée) Fée","NA Platygramme caesiopruinosa (Fée) Fée","SP00529687","splink","SP-FUNGI","Sipman, H.J.M.","40873",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Platygramme","caesiopruinosa","(Fée) Fée","NA Platygramme caesiopruinosa (Fée) Fée","SP00529688","splink","SP-FUNGI","Sipman, H.J.M.","40906",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Porina","farinosa","C. Knight","NA Porina farinosa C. Knight","SP00529703","splink","SP-FUNGI","Sipman, H.J.M.","41035",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Porina",,,"NA Porina sp.","SP00529705","splink","SP-FUNGI","Sipman, H.J.M.","41006",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Porina","tetracerae","(Ach.) Müll. Arg.","NA Porina tetracerae (Ach.) Müll. Arg.","SP00529704","splink","SP-FUNGI","Sipman, H.J.M.","41003",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Pseudopyrenula","diluta","(Fée) Müll. Arg.","NA Pseudopyrenula diluta (Fée) Müll. Arg.","SP00529710","splink","SP-FUNGI","Sipman, H.J.M.","40857",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Psilocybe","castanella","Peck","NA Psilocybe castanella Peck","SP00250820","splink","SP-FUNGI","Maziero, R.","s.n.",,"1992","Andrade, C.V.","1994","Bronze","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Psoroma",,,"NA Psoroma sp.","HAS0047076","splink","HAS","Martins, S.A.","2312",,,"Martins, S.A.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Pyncnolejeunea","contigua",,"NA Pyncnolejeunea contigua","BRI009","splink","HPUC","Bloqueado",,,"2004",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Pyrrhospora",,,"NA Pyrrhospora sp.","SP00529625","splink","SP-FUNGI","Sipman, H.J.M.","40948",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Pyxine",,,"NA Pyxine sp.","SP00529626","splink","SP-FUNGI","Sipman, H.J.M.","40849",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Relicina",,,"NA Relicina sp.","HAS0047078","splink","HAS","Martins, S.A.","2366",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ricasolia","discolor","(Bory) Nyl.","NA Ricasolia discolor (Bory) Nyl.","HAS0047030","splink","HAS","Martins, S.A.","2362",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ricasolia","discolor","(Bory) Nyl.","NA Ricasolia discolor (Bory) Nyl.","HAS0047014","splink","HAS","Martins, S.A.","2383",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Ricasolia","discolor","(Bory) Nyl.","NA Ricasolia discolor (Bory) Nyl.","HAS0047029","splink","HAS","Martins, S.A.","2363",,"2006","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Rimelia","cetrata","(Ach.) Hale & A. Fletcher","NA Rimelia cetrata (Ach.) Hale & A. Fletcher","SP00529712","splink","SP-FUNGI","Sipman, H.J.M.","40832",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Rimelia","cetrata","(Ach.) Hale & A. Fletcher","NA Rimelia cetrata (Ach.) Hale & A. Fletcher","SP00529713","splink","SP-FUNGI","Sipman, H.J.M.","40888",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Rimelia","cetrata","(Ach.) Hale & A. Fletcher","NA Rimelia cetrata (Ach.) Hale & A. Fletcher","SP00529711","splink","SP-FUNGI","Sipman, H.J.M.","40761",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Rimelia","macrocarpa","(Pers.) Hale & A. Fletcher","NA Rimelia macrocarpa (Pers.) Hale & A. Fletcher","SP00529529","splink","SP-FUNGI","Sipman, H.J.M.","40724",,"1997","Sipman, H.J.M.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Sagenidiopsis","undulata","(Fée) Egea, Tehler, Torrente & Sipman","NA Sagenidiopsis undulata (Fée) Egea, Tehler, Torrente & Sipman","SP00529714","splink","SP-FUNGI","Sipman, H.J.M.","40773",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Sagenidiopsis","undulata","(Fée) Egea, Tehler, Torrente & Sipman","NA Sagenidiopsis undulata (Fée) Egea, Tehler, Torrente & Sipman","SP00529715","splink","SP-FUNGI","Sipman, H.J.M.","40996",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Sarcographa","tricosa","(Ach.) Müll. Arg.","NA Sarcographa tricosa (Ach.) Müll. Arg.","SP00529716","splink","SP-FUNGI","Sipman, H.J.M.","41036",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Siphula",,,"NA Siphula sp.","SP00529627","splink","SP-FUNGI","Sipman, H.J.M.","40799",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Siphula",,,"NA Siphula sp.","SP00529628","splink","SP-FUNGI","Sipman, H.J.M.","40969",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Siphula",,,"NA Siphula sp.","SP00529629","splink","SP-FUNGI","Sipman, H.J.M.","40928",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Siphula",,,"NA Siphula sp.","SP00529630","splink","SP-FUNGI","Sipman, H.J.M.","40929",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Siphula",,,"NA Siphula sp.","SP00529717","splink","SP-FUNGI","Sipman, H.J.M.","40934",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, c. 1 km E of Caraça monastery, alt. ca.1450 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Stegobolus","granulosus","(Tuck.) Frisch","NA Stegobolus granulosus (Tuck.) Frisch","SP00529718","splink","SP-FUNGI","Sipman, H.J.M.","41001",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Stegobolus","granulosus","(Tuck.) Frisch","NA Stegobolus granulosus (Tuck.) Frisch","SP00529720","splink","SP-FUNGI","Sipman, H.J.M.","41038",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Stegobolus","granulosus","(Tuck.) Frisch","NA Stegobolus granulosus (Tuck.) Frisch","SP00529719","splink","SP-FUNGI","Sipman, H.J.M.","41024",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Stegobolus","radians","(Müll. Arg.) Frisch","NA Stegobolus radians (Müll. Arg.) Frisch","SP00529721","splink","SP-FUNGI","Sipman, H.J.M.","41007",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Stegobolus","radians","(Müll. Arg.) Frisch","NA Stegobolus radians (Müll. Arg.) Frisch","SP00529722","splink","SP-FUNGI","Sipman, H.J.M.","41015",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Sticta","andensis","Nyl","NA Sticta andensis Nyl","HAS0047083","splink","HAS","Martins, S.A.","2395",,"2006","Kaffer, M.","2006","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Sticta",,,"NA Sticta sp.","HAS0047079","splink","HAS","Martins, S.A.","2317",,,"Martins, S.A.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Sticta",,,"NA Sticta sp.","HAS0047080","splink","HAS","Martins, S.A.","2393",,"2006","Martins, S.A.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Sticta",,,"NA Sticta sp.","HAS0047081","splink","HAS","Martins, S.A.","2316",,"2006","Martins, S.A.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Sticta",,,"NA Sticta sp.","HAS0047082","splink","HAS","Martins, S.A.","2339",,"2006","Martins, S.A.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Syncesia","farinacea","(Fée) Tehler","NA Syncesia farinacea (Fée) Tehler","SP00529725","splink","SP-FUNGI","Sipman, H.J.M.","40976",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Syncesia",,,"NA Syncesia sp.","SP00529726","splink","SP-FUNGI","Sipman, H.J.M.","40788",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Tephromela",,,"NA Tephromela sp.","SP00529727","splink","SP-FUNGI","Sipman, H.J.M.","40837",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Thalloloma","hypoleptum","(Nyl.) Staiger","NA Thalloloma hypoleptum (Nyl.) Staiger","SP00529728","splink","SP-FUNGI","Sipman, H.J.M.","41011",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Thalloloma","hypoleptum","(Nyl.) Staiger","NA Thalloloma hypoleptum (Nyl.) Staiger","SP00529730","splink","SP-FUNGI","Sipman, H.J.M.","41028",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Thalloloma","hypoleptum","(Nyl.) Staiger","NA Thalloloma hypoleptum (Nyl.) Staiger","SP00529729","splink","SP-FUNGI","Sipman, H.J.M.","41026",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Thelotrema",,"Nyl.","NA Thelotrema spondaicum Nyl.","SP00529731","splink","SP-FUNGI","Sipman, H.J.M.","40715",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Thelotremataceae",,,"NA Thelotremataceae sp.","SP00529740","splink","SP-FUNGI","Sipman, H.J.M.","40987",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, N-side of Tanque Grande, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Trapelia","mooreana","(Carroll) P. James","NA Trapelia mooreana (Carroll) P. James","SP00529732","splink","SP-FUNGI","Sipman, H.J.M.","40755",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Trypetheliaceae",,,"NA Trypetheliaceae sp.","SP00529741","splink","SP-FUNGI","Sipman, H.J.M.","40772",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Trypetheliaceae",,,"NA Trypetheliaceae sp.","SP00529742","splink","SP-FUNGI","Sipman, H.J.M.","40879",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Trypetheliaceae",,,"NA Trypetheliaceae sp.","SP00529743","splink","SP-FUNGI","Sipman, H.J.M.","40910",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Trypethelium",,,"NA Trypethelium sp.","SP00529733","splink","SP-FUNGI","Sipman, H.J.M.","40779",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Usnea","aspera","(Eschw.)Vain.","NA Usnea aspera (Eschw.)Vain.","HAS0049215","splink","HAS","Martins, S.A.","s.n.",,"2010","Borges, R.B.","2010","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Usnea","cirrosa","Motyka","NA Usnea cirrosa Motyka","HAS0047085","splink","HAS","Martins, S.A.","2322",,,"Gerlach, A.","2015","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Usnea","cladocarpa","Fée","NA Usnea cladocarpa Fée","HAS0047084","splink","HAS","Martins, S.A.","2359",,"2006","Gerlach, A.","2015","Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Vainionora",,,"NA Vainionora sp.","SP00529735","splink","SP-FUNGI","Sipman, H.J.M.","40716",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Vainionora",,,"NA Vainionora sp.","SP00529736","splink","SP-FUNGI","Sipman, H.J.M.","40722",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Vainionora",,,"NA Vainionora sp.","SP00529738","splink","SP-FUNGI","Sipman, H.J.M.","40877",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Vainionora",,,"NA Vainionora sp.","SP00529739","splink","SP-FUNGI","Sipman, H.J.M.","40894",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,,"Vainionora",,,"NA Vainionora sp.","SP00529737","splink","SP-FUNGI","Sipman, H.J.M.","40855",,"1997","Sipman, H.J.M.","1998","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Onagraceae","Lopezaria","versicolor","(Flot.) Kalb & Hafellner","ONAGRACEAE Lopezaria versicolor (Flot.) Kalb & Hafellner","SP00529508","splink","SP-FUNGI","Sipman, H.J.M.","40860",,"1997","Sipman, H.J.M.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça, near Caraça monastery, alt. ca.1300 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Onagraceae","Schradera|Fuchsia",,"Vahl|L.","ONAGRACEAE Schradera Vahl|Fuchsia L.","CESJ077885","splink","CESJ","Lobo, J.L.","343",,"2023",,"0-0-0","Latão","Prata",,"Santa Bárbara","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Onagraceae","Schradera|Fuchsia",,"Vahl|L.","ONAGRACEAE Schradera Vahl|Fuchsia L.","23948","splink","BHCB",,"s.n.",,"0",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito"
