"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Orchidaceae","Cleistes","tenuis","(Rchb.f. ex Griseb.) Schltr.","ORCHIDACEAE Cleistes tenuis (Rchb.f. ex Griseb.) Schltr.","BHCB032403","splink","BHCB","Munhoz, A.C.D.","79","Native","2008","Batista, J.A.N.","2015","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Cardeal Mota"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Orchidaceae","Epistephium","sclerophyllum","Lindl.","ORCHIDACEAE Epistephium sclerophyllum Lindl.","BHCB032395","splink","BHCB","Munhoz, A.C.D.","186","Native","2008","Batista, J.A.N.","2015","Ouro","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Orchidaceae","Liparis","cogniauxiana","(Cogn.) F.Barros & L.R.S.Guim.","ORCHIDACEAE Liparis cogniauxiana (Cogn.) F.Barros & L.R.S.Guim.","BHCB032400","splink","BHCB","Munhoz, A.C.D.","110","Native","2008","Batista, J.A.N.","2015","Ouro","Prata",,"Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lauraceae","Ocotea","grandifructa","L.C.S.Assis & M.F.Santos","LAURACEAE Ocotea grandifructa L.C.S.Assis & M.F.Santos","SPF00199539","splink","SPF","Santos, M.F.","415","Native","2008","Santos, M.F.","2014","Ouro","Prata",,"Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi). Mata do Cachoeirão."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lauraceae","Persea","willdenovii","Kosterm.","LAURACEAE Persea willdenovii Kosterm.","SPF00197917","splink","SPF","Santos, M.F.","483","Native","2008","Moraes, P.L.R.","2013","Ouro","Prata",,"Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi)."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","SP122494","splink","SP","Sebastiani, R.","291","Native","2008","Mamede, M.C.H.","2013","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Em direção a Conceição do Mato Dentro, beira do córrego"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Myrcia","anceps","(Spreng.) O.Berg","MYRTACEAE Myrcia anceps (Spreng.) O.Berg","K000752256","splink","K","Santos, M.F.","270","Native","2008","Lucas, E.","2012","Ouro","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Petro (Cabeca de Boi). APA do Parque Nacional da Serra do Cipo."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Bionia","coccinea","(Benth.) L.P.Queiroz","FABACEAE Bionia coccinea var. nitens (Benth.) L.P.Queiroz","HUEFS0169804","splink","HUEFS","Natividade, P.C.","40","Native","2008","Queiroz, L.P.","2011","Ouro","Prata",,"Santana do Riacho","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","HUEFS0169805","splink","HUEFS","Natividade, P.C.","41","Native","2008","Queiroz, L.P.","2011","Ouro","Prata",,"Santana do Riacho","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","HUEFS0169806","splink","HUEFS","Natividade, P.C.","42","Native","2008","Queiroz, L.P.","2011","Ouro","Prata",,"Santana do Riacho","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Apocynaceae","Minaria","acerosa","(Mart.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria acerosa (Mart.) T.U.P.Konno & Rapini","HUEFS0162859","splink","HUEFS","Ribeiro, P.L.","367","Native","2008","Rapini, A.","2010","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Km 109 da MG 010, Morro com uma antena de transmissão."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Apocynaceae","Minaria","semirii","(Fontella) T.U.P.Konno & Rapini","APOCYNACEAE Minaria semirii (Fontella) T.U.P.Konno & Rapini","HUEFS0162858","splink","HUEFS","Ribeiro, P.L.","366","Native","2008","Rapini, A.","2010","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Km 109 da MG 010, Morro com uma antena de transmissão."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Sapindaceae","Matayba","intermedia","Radlk.","SAPINDACEAE Matayba intermedia Radlk.","SPFR012807","splink","SPFR","Santos, M.F.","247","Native","2008","Ferrucci","2010","Ouro","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Mata do Cachoeirão"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","UPCB0020798","splink","UPCB","Santos, M.F.","316","Native","2008","Goldenberg, R.","2009","Ouro","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Interior da mata, próximo à casa de José Fernandes."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Monimiaceae","Macropeplus","ligustrinus","(Tul.) Perkins","MONIMIACEAE Macropeplus ligustrinus (Tul.) Perkins","BHCB227698","splink","BHCB","Santos, M.F.","520","Native","2008","Peixoto, A.L.","2009","Ouro","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto, (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Terras de José Agostinho,"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Orchidaceae","Habenaria","rodeiensis","Barb.Rodr.","ORCHIDACEAE Habenaria rodeiensis Barb.Rodr.","BHCB001664","splink","BHCB","Munhoz, A.C.D.","85","Native","2008","Batista, J.A.N.","2009","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, região do Juquinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Apocynaceae","Aspidosperma","subincanum","Mart.","APOCYNACEAE Aspidosperma subincanum Mart.","BHCB227706","splink","BHCB","Santos, M.F.","256","Native","2008","Marcondes-Ferreira, W.","2008","Ouro","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto, (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Beira do caminho para a mata do Cachoeirão."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Conyza",,"Less.","ASTERACEAE Conyza Less.","UEC124584","splink","UEC","Monge, M.","566","Native","2008","Monge, M.","2008","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, próximo ao poço da cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Moquiniastrum","floribundum","(Cabrera) G. Sancho","ASTERACEAE Moquiniastrum floribundum (Cabrera) G. Sancho","UEC123861","splink","UEC","Monge, M.","427","Native","2008","Monge, M.","2008","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, MG010, Santana do Riacho para Cardeal Mota., 1257- msm."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Asteraceae","Richterago","polyphylla","(Baker) Ferreyra","ASTERACEAE Richterago polyphylla (Baker) Ferreyra","UEC130780","splink","UEC","Monge, M.","548","Native","2008","Monge, M.","2008","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Morro do Pilar, trilha para velozias gigantes."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Euphorbiaceae","Mabea","fistulifera","Mart.","EUPHORBIACEAE Mabea fistulifera Mart.","BHCB059773","splink","BHCB","Santos, M.F.","325","Native","2008","Cordeiro, I.","2008","Ouro","Prata",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi). Interior da mata nas terras de José Agostinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","HUFABC003613","splink","HUFABC","Rando, J.G.","608","Native","2008","Rando, J.G.","2008","Ouro","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia var. rotundifolia (Pers.) Greene","SPF00197023","splink","SPF","Rando, J.G.","521","Native","2008","Rando, J.G.","2008","Ouro","Prata",,"Jaboticatubas","Serra do Cipó, Próximo ao alojamento do IBAMA."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Piptadenia","paniculata","Benth.","FABACEAE Piptadenia paniculata Benth.","VIC034693","splink","VIC","Santos, M.F.","306","Native","2008","Borges, L.M.","2008","Ouro","Prata",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Cabeça de Boi. Quintal da casa de Zé Chuquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Stryphnodendron","polyphyllum","Mart.","FABACEAE Stryphnodendron polyphyllum Mart.","OUPR000032231","splink","OUPR","Santos, M.F.","229","Native","2008","Borges, L.M.","2008","Ouro","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto. (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Mata nas terras do Nem, parte baixa."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lauraceae","Endlicheria","glomerata","Mez","LAURACEAE Endlicheria glomerata Mez","SPF00197926","splink","SPF","Santos, M.F.","379","Native","2008","Assis, L.C.S.","2008","Ouro","Prata",,"Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi)."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","SPF00197928","splink","SPF","Santos, M.F.","428","Native","2008","Assis, L.C.S.","2008","Ouro","Prata",,"Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi)."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lauraceae","Licaria","guianensis","Aubl.","LAURACEAE Licaria guianensis Aubl.","BHCB004931","splink","BHCB","Santos, M.F.","225","Native","2008","Assis, L.C.S.","2008","Ouro","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Mata nas terras do Nem, parte alta"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lauraceae","Nectandra","nitidula","Nees & Mart.","LAURACEAE Nectandra nitidula Nees & Mart.","SPF00197934","splink","SPF","Santos, M.F.","429","Native","2008","Assis, L.C.S.","2008","Ouro","Prata",,"Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi)."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lauraceae","Ocotea","beyrichii","(Nees) Mez","LAURACEAE Ocotea beyrichii (Nees) Mez","SPF00197907","splink","SPF","Santos, M.F.","236","Native","2008","Assis, L.C.S.","2008","Ouro","Prata",,"Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi)."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","SPF00197912","splink","SPF","Santos, M.F.","477","Native","2008","Assis, L.C.S.","2008","Ouro","Prata",,"Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi)."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lauraceae","Rhodostemonodaphne","macrocalyx","(Meisn.) Rohwer ex Madriñán","LAURACEAE Rhodostemonodaphne macrocalyx (Meisn.) Rohwer ex Madriñán","BHCB004943","splink","BHCB","Santos, M.F.","482","Native","2008","Assis, L.C.S.","2008","Ouro","Prata",,"Itambé do Mato Dentro","Santana do Rio Preto, Cabeça de Boi. APA do Parque Nacional da Serra do Cipó, terras de José Agostinho, na mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Malpighiaceae","Banisteriopsis","laevifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis laevifolia (A.Juss.) B.Gates","SP121006","splink","SP","Sebastiani, R.","304","Native","2008","Sebastiani, R.","2008","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Distrito de Candido Mota, avenida principal"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Xyridaceae","Xyris","spinulosa","Kral & L.B.Sm.","XYRIDACEAE Xyris spinulosa Kral & L.B.Sm.","552977","splink","SP","Silva, G.O.","23","Native","2008","Wanderley, M.G.L.","2008","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Distrito do Tabuleiro, trilha para a cachoeira do Tabuleiro"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Malvaceae","Eriotheca","macrophylla","(K.Schum.) A.Robyns","MALVACEAE Eriotheca macrophylla (K.Schum.) A.Robyns","142421","splink","BHCB","Santos, M.F.","166","Native","2007","Duarte, M.C.","0-0-0","Ouro","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). Margem do córrego Cipó, descampado à esquerda descendo, próximo a candeial"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Myrtaceae","Campomanesia","laurifolia","Gardner","MYRTACEAE Campomanesia laurifolia Gardner","136775","splink","BHCB","Santos, M.F.","195","Native","2007",,"0-0-0","Ouro","Prata",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi). Subida para o alto da serra, a partir da casa de José Fernandes."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Orchidaceae","Prescottia",,"Lindl.","ORCHIDACEAE Prescottia Lindl.","119782","splink","BHCB","Batista, J.A.N.","2101","Native","2007",,"0-0-0","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Cerca de 26,1 km após a ponte sobre o córrego Soberbo em Cardeal Mota"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","BHCB060133","splink","BHCB","Mauricio, R.M.","s.n.","Native","2007","Viana, P.L.","0-0-0","Ouro","Prata",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Envolve os municípios de Jaboticatubas, Santana do Riacho, Itambé do Mato Dentro e Morro do Pilar."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA",,"Orchidaceae","Habenaria","subrepens","J.A.N.Bat., B.L.Lau & Machado-Costa","ORCHIDACEAE Habenaria subrepens J.A.N.Bat., B.L.Lau & Machado-Costa","BHCB001663","splink","BHCB","Batista, J.A.N.","2100",,"2007","Batista, J.A.N.","2022","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Cerca de 24 km após a ponte sobre o córrego Soberbo em Cardeal Mota"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Apocynaceae","Aspidosperma","compactinervium","Kuhlm.","APOCYNACEAE Aspidosperma compactinervium Kuhlm.","SPF00197812","splink","SPF","Santos, M.F.","449","Native","2007","Castello, A.C.D.","2019","Ouro","Prata",,"Itambé do Mato Dentro","Santana do Rio Preto, (Cabeça de Boi). Apa do Parque Nacional da Serra do Cipó. Margem do Córrego Cipó, à meia altura da serra."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Enterolobium","gummiferum","(Mart.) J.F.Macbr.","FABACEAE Enterolobium gummiferum (Mart.) J.F.Macbr.","SPFR010748","splink","SPFR","Groppo, M.","1471","Native","2007","Borges, L.M.","2016","Ouro","Prata",,"Jaboticatubas","Serra do Cipó, trilha para a Cachoeira da Farofa, próximo à sede do IBAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lecythidaceae","Lecythis","lanceolata","Poir.","LECYTHIDACEAE Lecythis lanceolata Poir.","BHCB004938","splink","BHCB","Santos, M.F.","193","Native","2007","Ribeiro, M.","2014","Ouro","Prata",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Distrito de santana do rio preto (cabeça de boi). Em frente a casa de José Fernandes"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Inga","hispida","Schott ex Benth.","FABACEAE Inga hispida Schott ex Benth.","VIC032078","splink","VIC","Valente, G.E.","1910","Native","2007","Fernandes, J.M.","2011","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Próximo ao Alto Palácio (BR-010)."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Inga","vulpina","Mart. ex Benth.","FABACEAE Inga vulpina Mart. ex Benth.","VIC032079","splink","VIC","Valente, G.E.","1911","Native","2007","Fernandes, J.M.","2011","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Próximo ao Alto Palácio (BR-010)."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Malvaceae","Pavonia","malvaviscoides","A.St.-Hil.","MALVACEAE Pavonia malvaviscoides A.St.-Hil.","SP0427159","splink","SP","Jr, M.G.","1406","Native","2007","Esteves, G.L.","2011","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, ca. 400 m antes da bifurcação Morro do Pilar - Conceição do Mato Dentro, na MG-010"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Moraceae","Ficus","mexiae","Standl.","MORACEAE Ficus mexiae Standl.","SPF00198003","splink","SPF","Santos, M.F.","163","Native","2007","Pelissari, G.","2011","Ouro","Prata",,"Itambé do Mato Dentro","Santana do Rio Preto, (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Margem do córrego no início da trilha da Peroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Moraceae","Ficus","pulchella","Schott","MORACEAE Ficus pulchella Schott","SPF00198005","splink","SPF","Santos, M.F.","543","Native","2007","Pelissari, G.","2011","Ouro","Prata",,"Itambé do Mato Dentro","Santana do Rio Preto, (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Interior da mata, próximo à casa de José Fernandes."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","SPFR012559","splink","SPFR","Santos, M.F.","207","Native","2007","Ferrucci","2010","Ouro","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Mata do Cachoeirão"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Bromeliaceae","Vriesea","cipoensis","O.B.C.Ribeiro et al.","BROMELIACEAE Vriesea cipoensis O.B.C.Ribeiro et al.","VIC031912","splink","VIC","Ribeiro, O.B.C.","93","Native","2007","Ribeiro, O.B.C.","2008","Ouro","Prata",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Próximo ao escritório do IBAMA. Afloramento rochoso quartzítico."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","BHCB059820","splink","BHCB","Santos, M.F.","472","Native","2007","Cordeiro, I.","2008","Ouro","Prata",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi). Terras de José Agostinho, na mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Fabaceae","Jupunba","brachystachya","(DC.) M.V.B.Soares et al.","FABACEAE Jupunba brachystachya (DC.) M.V.B.Soares et al.","NY01009400","splink","NY","Santos, M.F.D.","507","Native","2007","Borges, L.M.","2008","Ouro","Prata",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lauraceae","Ocotea","adenotrachelium","(Nees) Mez","LAURACEAE Ocotea adenotrachelium (Nees) Mez","SPF00197906","splink","SPF","Santos, M.F.","161","Native","2007","Assis, L.C.S.","2008","Ouro","Prata",,"Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi)."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lauraceae","Ocotea","bicolor","Vattimo-Gil","LAURACEAE Ocotea bicolor Vattimo-Gil","SPF00197908","splink","SPF","Santos, M.F.","476","Native","2007","Assis, L.C.S.","2008","Ouro","Prata",,"Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi)."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lauraceae","Ocotea","corymbosa","(Meisn.) Mez","LAURACEAE Ocotea corymbosa (Meisn.) Mez","SPF00197909","splink","SPF","Santos, M.F.","481","Native","2007","Assis, L.C.S.","2008","Ouro","Prata",,"Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi)."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Lauraceae","Ocotea","divaricata","(Nees) Mez","LAURACEAE Ocotea divaricata (Nees) Mez","SPF00197910","splink","SPF","Santos, M.F.","474","Native","2007","Assis, L.C.S.","2008","Ouro","Prata",,"Itambé do Mato Dentro","APA Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi)."
