"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","194224","x","BHCB","Oliveira, D.M.G.","269","Native","2017",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Trilha para cachoeira das Piranhas."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","194223","x","BHCB","Oliveira, D.M.G.","268","Native","2017",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Trilha para cachoeira das Piranhas."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","183456","splink","BHCB","Azevedo, L.O.","498","Native","2016",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Poço chico Barbosa"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","183463","splink","BHCB","Azevedo, L.O.","505","Native","2016","Hattori, E.K.O.","0-0-0","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Poço do Chico Barbosa"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","182834","splink","BHCB","Oliveira, D.M.G.","87","Native","2016",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","153307","splink","BHCB","Perillo, L.N.","411","Native","2009",,"0-0-0","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Campo Rupestre. Afloramento rochoso"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","153253","splink","BHCB","Perillo, L.N.","357","Native","2009",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha que liga o Rio Barrinhas, Centro-sul do PECG, ao Poço da Cachoeira do encantado. Cerrado, Mata Ciliar."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","152975","x","BHCB","Perillo, L.N.","78","Naturalized","2008",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Coletas cerrado perto da Base 3 da Regularização fundiária"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","10188","splink","DIAM","Verdi, M.","8925","Native","2022",,,"Latão","Ouro",,"Gameleiras","Gameleiras. Parque Estadual Caminho das Gerais. Vereda do Curral Velho, no Setor Leste do Parque, talhões antigos de eucalipto. 14°58'4""S; 43°01'21""W. Elev.: 1032m"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","RB01478859","x","RB","Verdi, M.","8925","Native","2022",,,"Latão","Ouro",,,"Vereda do Curral Velho, no Setor Leste do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","MBM449477",,"MBM","Verdi, M.","8925","Native","2022",,,"Latão","Ouro",,"Gameleiras","Parque Estadual Caminho dos Gerais. Vereda do Curral Velho, no Setor Leste do Parque, talhões antigos de eucalipto."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","87768","x","HUFU","Verdi, M.","8925","Native","2022",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Vereda do Curral Velho, no Setor Leste do Parque, talhões antigos de eucalipto."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","HUEFS0286770","splink","HUEFS","Verdi, M.","8925","Native","2022",,,"Latão","Ouro",,"Gameleiras","Parque Estadual Caminho dos Gerais. Vereda do Curral Velho, no Setor Leste do Parque, talhões antigos de eucalipto."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","BHCB186359","splink","BHCB","Oliveira, D.M.G.","116","Native","2017","Burkowski, P.M.","2018","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","BHCB186412","splink","BHCB","Oliveira, D.M.G.","169","Native","2017","Oliveira, D.M.G.","2018","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha do Jataí."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","BHCB194306","splink","BHCB","Azevedo, L.O.","552","Native","2017","Oliveira, D.M.G.","2018","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha do Jataí."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Melastomataceae","Mouriri","gardneri","Triana","MELASTOMATACEAE Mouriri gardneri Triana","RB01478825","x","RB","Verdi, M.","8891","Native","2022",,,"Latão","Ouro",,,"Estrada principal do Setor Leste do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Melastomataceae","Mouriri","gardneri","Triana","MELASTOMATACEAE Mouriri gardneri Triana","HUEFS0286788","splink","HUEFS","Verdi, M.","8891","Native","2022",,,"Latão","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais. Estrada principal do Setor Leste do Parque."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","186416","x","BHCB","Oliveira, D.M.G.","173","Native","2017","Carvalho, L.A.F.",,"Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais, Trilha do Jataí."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","BHCB186376","splink","BHCB","Oliveira, D.M.G.","133","Native","2017","Echternacht, L.A.","0-0-0","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","183467","x","BHCB","Azevedo, L.O.","509","Native","2016","Hattori, E.K.O.",,"Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais, Trilha João Ebér e Betinha, ponto 6 do gps"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","183446","splink","BHCB","Azevedo, L.O.","488","Native","2016","Hattori, E.K.O.","0-0-0","Bronze","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","RB01478907","x","RB","Verdi, M.","8972",,"2022",,,"Latão","Ouro",,,"Trilha da Jiboia, estrada principal do Setor Sul do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","RB01478942","x","RB","Verdi, M.","9007","Native","2022","Sobral, M.",,"Ouro","Ouro",,,"Estrada principal do Setor Sul do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","RB01478949","x","RB","Verdi, M.","9014","Native","2022","Faria, J.E.Q.","2025","Ouro","Ouro",,,"Estrada principal do Setor Sul do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","153280","x","BHCB","Perillo, L.N.","384","Native","2009","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual Caminho dos Gerais, Vegetação próxima ao Córrego do Curral Velho/ Rio do Meio"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","153225","x","BHCB","Perillo, L.N.","329","Native","2009","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual Caminho dos Gerais, Cerrado próximo ao Córrego do Curral Velho/ Rio do Meio"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","HUEFS0265976","splink","HUEFS","Verdi, M.","9008","Native","2022","Maruyama, A.","2025","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais. Estrada principal do Setor Sul do Parque."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","BHCB067932","splink","BHCB","Perillo, L.N.","59","Native","2008","Sobral, M.","2024","Ouro","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Estrada que dá acesso a partir da portaria de Mamonas ao rio de Barrinhas. Cerrado"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","182848","x","BHCB","Oliveira, D.M.G.","101","Native","2016","Mentz, L.A.",,"Bronze","Ouro",,,"Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RB01478956","x","RB","Verdi, M.","9021","Native","2022",,,"Latão","Ouro",,,"Estrada principal do Setor Sul do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RB01478978","x","RB","Verdi, M.","9042","Native","2022",,,"Latão","Ouro",,,"Estrada principal do Setor Sul do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RB01478913","x","RB","Verdi, M.","8978","Native","2022",,,"Latão","Ouro",,,"Trilha da Jiboia, estrada principal do Setor Sul do Parque. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RB01478962","x","RB","Verdi, M.","9027","Native","2022",,,"Latão","Ouro",,,"Estrada principal do Setor Sul do Parque, talhões antigos de eucalipto. Parque Estadual Caminho dos Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","182813","splink","BHCB","Oliveira, D.M.G.","66","Native","2016",,"0-0-0","Latão","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha do Jataí."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","154604","x","BHCB","Perillo, L.N.","21","Native","2008",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Campo Rupestre"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Oxalidaceae",,,"R.Br.","OXALIDACEAE Oxalidaceae R.Br.","BHCB069477","splink","BHCB","Perillo, L.N.","137","Native","2009",,"2010","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Coletas próximas ao Rio das Piranhas (Jacu)"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","153095","x","BHCB","Perillo, L.N.","199","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Borda da estrada que dá acesso ao parque. Próximo da portaria. Campo rupestre/ Cerrado"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Ferns and Lycophytes","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","152909","splink","BHCB","Perillo, L.N.","11","Native","2008",,"0-0-0","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Campo Rupestre"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","BHCB061333","splink","BHCB","Perillo, L.N.","32","Native","2008",,"0-0-0","Latão","Ouro",,"Gameleiras","Parque Estadual Caminho dos Gerais, Coletas acompanhando o Rio do Boqueirão do Encantado. Acesso por baixo pela cidade de Gamereiras. Distrito de Engenho."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","HUEFS0184979","splink","HUEFS","Perillo, L.N.","243",,"2009",,,"Latão","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, trilha ao Norte do Parque. Início da antiga estrada de Santo Antônio."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","153139","splink","BHCB","Perillo, L.N.","243",,"2009",,"0-0-0","Latão","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Trilha ao Norte do Parque. Início da antiga estrada de Santo Antônio. Campo Rupestre/ Cerrado."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","HUEFS00184992","x","HUEFS","Perillo, L.N.","392",,"2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Vegetação próxima ao Córrego do Curral Velho/Rio do Meio."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","153288","x","BHCB","Perillo, L.N.","392",,"2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Vegetação próxima ao Córrego do Curral Velho/ Rio do Meio"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","HUEFS0184996","x","HUEFS","Perillo, L.N.","90",,"2008",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Arredores do córrego de Barrrinhas."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Andropogon","gayanus","Kunth","POACEAE Andropogon gayanus Kunth","HUEFS0184993","x","HUEFS","Perillo, L.N.","391",,"2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Vegetação próxima ao Córrego do Curral Velho/Rio do Meio."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Andropogon",,"L.","POACEAE Andropogon L.","153276","splink","BHCB","Perillo, L.N.","380","Native","2009",,"0-0-0","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Vegetação próxima ao Córrego do Curral Velho/ Rio do Meio"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","HUEFS0184988","x","HUEFS","Perillo, L.N.","429",,"2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Campo rupestre. Afloramento rochoso."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Aristida",,"L.","POACEAE Aristida L.","152990","x","BHCB","Perillo, L.N.","93","Native","2008",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Cerrado próximo ao Córrego do Curral/ Rio do Meio"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Aristida",,"L.","POACEAE Aristida L.","152991","splink","BHCB","Perillo, L.N.","94","Native","2008",,"0-0-0","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Cerrado próximo ao Córrego do Curral/ Rio do Meio"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Aristida","longifolia","Trin.","POACEAE Aristida longifolia Trin.","HUEFS0184981","x","HUEFS","Perillo, L.N.","92",,"2008",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais. Cerrado próximo ao Córrego do Curral/Rio do Meio."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Aristida","setifolia","Kunth","POACEAE Aristida setifolia Kunth","153203","x","BHCB","Perillo, L.N.","307",,"2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Borda da estrada que dá acesso ao parque. Próximo da portaria. Campo rupestre/ Cerrado"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Aristida","setifolia","Kunth","POACEAE Aristida setifolia Kunth","153093","splink","BHCB","Perillo, L.N.","197",,"2009",,"0-0-0","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Borda da estrada que dá acesso ao parque. Próximo da portaria. Campo rupestre/ Cerrado"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Aristida","setifolia","Kunth","POACEAE Aristida setifolia Kunth","HUEFS0184991","x","HUEFS","Perillo, L.N.","393",,"2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Vegetação próxima ao Córrego do Curral Velho/Rio do Meio."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","MCMG008659","splink","MCMG","Medeiros, R.D.A.",,"Native","2023","Medeiros, R.D.A.","2024","Bronze","Ouro",,"Monte Azul","PE Caminho do Gerais"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","BHCB194233","splink","BHCB","Oliveira, D.M.G.","278","Native","2017","Oliveira, D.M.G.","2018","Bronze","Ouro",,"Monte Azul","Parque Estadual Caminho dos Gerais, Trilha para cachoeira das Piranhas."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","153269","x","BHCB","Perillo, L.N.","373","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Trilha que liga o Rio Barrinhas, Centro-sul do PECG, ao Poço da Cachoeira do encantado. Cerrado, Mata Ciliar."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","153319","x","BHCB","Perillo, L.N.","423",,"2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Campo Rupestre. Afloramento rochoso"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","153365","x","BHCB","Perillo, L.N.","02",,"2008",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Campo Rupestre"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Axonopus","fissifolius","(Raddi) Kuhlm.","POACEAE Axonopus fissifolius (Raddi) Kuhlm.","153187","splink","BHCB","Perillo, L.N.","291","Native","2009",,"0-0-0","Latão","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Trilha ao Norte do Parque. Início da antiga estrada de Santo Antônio. Campo Rupestre/ Cerrado."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Axonopus","marginatus","(Trin.) Chase","POACEAE Axonopus marginatus (Trin.) Chase","152992","x","BHCB","Perillo, L.N.","95","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Trilha ao Norte do Parque. Início da antiga estrada de Santo Antônio. Campo Rupestre/ Cerrado."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","HUEFS00184986","x","HUEFS","Perillo, L.N.","194","Native","2009","Viana, P.L.",,"Ouro","Ouro",,,"Parque Estadual Caminho dos Gerais, Borda da estrada que dá acesso ao parque. Próximo da portaria."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","153214","x","BHCB","Perillo, L.N.","318","Native","2009",,,"Latão","Ouro",,,"Parque Estadual Caminho dos Gerais, Cerrado próximo ao Córrego do Curral Velho/ Rio do Meio"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","153038","splink","BHCB","Perillo, L.N.","141","Native","2009",,"0-0-0","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Coletas próximas ao Rio das Piranhas (Jacu). Cerrado alterado por plantio de eucalipto e outros"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","152996","splink","BHCB","Perillo, L.N.","99","Native","2009",,"0-0-0","Latão","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Trilha ao Norte do Parque. Início da antiga estrada de Santo Antônio. Campo Rupestre/ Cerrado."
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","153322","splink","BHCB","Perillo, L.N.","426","Native","2009",,"0-0-0","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Campo Rupestre. Afloramento rochoso"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","153366","splink","BHCB","Perillo, L.N.","03","Native","2008",,"0-0-0","Latão","Ouro",,"Mamonas","Parque Estadual Caminho dos Gerais, Campo Rupestre"
"PARQUE ESTADUAL CAMINHO DOS GERAIS","Angiosperms","Poaceae","Eragrostis","solida","Nees","POACEAE Eragrostis solida Nees","153141","splink","BHCB","Perillo, L.N.","245","Native","2009",,"0-0-0","Latão","Ouro",,"Espinosa","Parque Estadual Caminho dos Gerais, Trilha ao Norte do Parque. Início da antiga estrada de Santo Antônio. Campo Rupestre/ Cerrado."
