"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sematophyllaceae","Sematophyllum","swartzii","(Schwägr.) W.H.Welch & H.A.Crum","SEMATOPHYLLACEAE Sematophyllum swartzii (Schwägr.) W.H.Welch & H.A.Crum","UB1348236","splink","UB","Camara, P.E.A.S.","1938","Native","2009",,,"Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Alto Palácio. Trilha para Capão da Mata."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sematophyllaceae","Trichosteleum","glaziovii","(Hampe) W.R.Buck","SEMATOPHYLLACEAE Trichosteleum glaziovii (Hampe) W.R.Buck","UB1028295","splink","UB","Soares, A.E.R.","327","Native","2009",,,"Latão","Ouro",,,"Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sematophyllaceae","Trichosteleum","glaziovii","(Hampe) W.R.Buck","SEMATOPHYLLACEAE Trichosteleum glaziovii (Hampe) W.R.Buck","UB1028289",,"UB","Soares, A.E.R.","318","Native","2009",,,"Latão","Ouro",,,"Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sematophyllaceae","Trichosteleum","glaziovii","(Hampe) W.R.Buck","SEMATOPHYLLACEAE Trichosteleum glaziovii (Hampe) W.R.Buck","UB1028295",,"UB","Soares, A.E.R.","327","Native","2009",,,"Latão","Ouro",,,"Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sematophyllaceae","Trichosteleum","lonchophyllum","(Mont.) Carv.-Silva, P.E.A.S. Câmara & W.R. Buck","SEMATOPHYLLACEAE Trichosteleum lonchophyllum (Mont.) Carv.-Silva, P.E.A.S. Câmara & W.R. Buck","UB1332241",,"UB","Kuhlmann, M.P.","s.n.26","Native","2009",,,"Latão","Ouro",,,"Parque Nacional Serra do Cipó, Morro da Pedreira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","198089","x","SPF","Santos, M.F.","510","Native","2007","Santos, M.F.","2008","Bronze","Ouro",,,"Santana do Rio Preto, (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Terras de José Agostinho."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","198088","x","SPF","Santos, M.F.","149","Native","2007","Santos, M.F.","2008","Bronze","Ouro",,,"Santana do Rio Preto, (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Borda da mata nas terras do Nem."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Siparunaceae","Siparuna","reginae","(Tul.) A.DC.","SIPARUNACEAE Siparuna reginae (Tul.) A.DC.","198090","x","SPF","Santos, M.F.","345","Native","2008","Santos, M.F.","2008","Bronze","Ouro",,,"Santana do Rio Preto, (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Terras de José Agostinho, subida do morro."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Siparunaceae","Siparuna","reginae","(Tul.) A.DC.","SIPARUNACEAE Siparuna reginae (Tul.) A.DC.","198091","x","SPF","Santos, M.F.","405","Native","2008","Santos, M.F.","2008","Bronze","Ouro",,,"Santana do Rio Preto, (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Terras de José Agostinho, subida do morro."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Smilacaceae","Smilax","cissoides","Mart. ex Griseb.","SMILACACEAE Smilax cissoides Mart. ex Griseb.","NY00625504","splink","NY","Alves, M.","2140","Native","2000",,,"Latão","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, trilha para o Capao dos Palmitos em direçao ao córrego dos Confins."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Smilacaceae","Smilax","cissoides","Mart. ex Griseb.","SMILACACEAE Smilax cissoides Mart. ex Griseb.","34934","splink","UFP","Alves, M.","2140","Native","2000",,"0-0-0","Latão","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Trilha para o Capão dos Palmitos em direção ao córrego dos Confins."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Smilacaceae","Smilax","hilariana","A.DC.","SMILACACEAE Smilax hilariana A.DC.","SP0145809","splink","SP","Semir, J.","CFSC4863","Native","1973","Andreata, R.","1983","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 142"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","BHCB040298","splink","BHCB","Rodrigues, L.C.","94","Native","2007","Giacomin, L.L.","2015","Ouro","Ouro",,"Morro do Pilar","Parque Nacional da Serra do Cipó, Alto do Palácio"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","22099","x","BHCB","Lucca, M.","92","Native","1993","Giacomin, L.L.","2016","Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, Coletada a 3km da portaria Alto palácio do IBAMA. Região das canelas de Ema Gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","BHCB038247","splink","BHCB","Pereira, M.","1042","Native","1991","Giacomin, L.L.","2016","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Coletada na região do Congonhas em frente a Serra Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","SPF00220194",,"SPF","Escaramai, M.","5","Native","2011","Escaramai, M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/1/94/spf00220194.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó, Trilha do Travessão, acesso pela MG-010 ao lado do córrego Duas Pontinhas."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","SPF00218375",,"SPF","Pena, M.A.","586","Native","2007","Pena, M.A.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/83/75/spf00218375.dzi","Morro do Pilar","Parque Nacional da Serra do Cipó, Acesso pelo km 123 da rodovia MG 010, afloramento das velózias gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","SP115956","splink","SP","Eiten, G.","11025","Native","1969",,,"Latão","Prata",,"Jaboticatubas","Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","UEC193408","splink","UEC","Antunes, P.M.","6","Native","2023","Antunes, P.M.",,"Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Trilha Capão dos Palmitos."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","BHCB219409","splink","BHCB","Gouvea, Y.F.","s.n.","Native","2023","Neves, D.R.M.","2023","Bronze","Ouro",,"Santana do Riacho","Serra do Cipó, Parque Nacional da Serra do Cipó, nas proximidades da portaria principal do parque e do circuito das lagoas, sentido heliponto"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","BHCB198217","splink","BHCB","Morandi, M.E.F.","6","Native","2017","Pereira, J.M.","2017","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, trilha da cachoeira do Capão dos Palmitos"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","BHCB036393","splink","BHCB","Siriani-Oliveira, S.","50","Native","2012","Siriani-Oliveira, S.","0-0-0","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Trilha alta"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","UEC180624","splink","UEC","Santos, M.J.","4","Native","2023",,,"Latão","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó. Trilha Capão dos Palmitos"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","UB1323744",,"UB","Carvalho-Silva, M.","589","Native","2009","Carvalho-Silva, M.",,"Bronze","Ouro",,"Jaboticatubas","Parque Nacional, Serra do Cipó, Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","UB1323752","splink","UB","Soares, A.E.R.","232","Native","2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, Alto Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","UB1028317","splink","UB","Soares, A.E.R.","305","Native","2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","UB1194192","splink","UB","Soares, A.E.R.","369","Native","2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sphagnaceae","Sphagnum",,"L.","SPHAGNACEAE Sphagnum L.","UB1028317",,"UB","Soares, A.E.R.","305","Native","2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sphagnaceae","Sphagnum","submedium","Warnst.","SPHAGNACEAE Sphagnum submedium Warnst.","UB1353479","splink","UB","Sousa, R.V.","201","Native","2011","Sousa, R.V.","2012","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Córrego Três Pontinhas, MG km 120."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sphagnaceae","Sphagnum","submedium","Warnst.","SPHAGNACEAE Sphagnum submedium Warnst.","39060/1","x","B","Sousa, R.V.","201","Native","2011","Sousa, R.V.","2012","Bronze","Ouro",,,"Brasil, Minas Gerais: Parque Nacional da Serra do Cipó. Córrego Trés Pontinhas, MG Km 120."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sphagnaceae","Sphagnum","subsecundum","Nees","SPHAGNACEAE Sphagnum subsecundum Nees","UB1353480","splink","UB","Camara, P.E.A.S.","1909","Native","2009","Peralta, D.F.","2010","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Alto Palácio. Trilha para Capão da Mata."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sphagnaceae","Sphagnum","subsecundum","Nees","SPHAGNACEAE Sphagnum subsecundum Nees","UB1323852",,"UB","Camara, P.E.A.S.","1964","Native","2009","Peralta, D.F.","2010","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Alto Palácio. Área das Vellozias Gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sphagnaceae","Sphagnum","subsecundum","Nees","SPHAGNACEAE Sphagnum subsecundum Nees","114030","x","UB","Camara, P.E.A.S.","1964","Native","2009","Peralta, D.F.","2010","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó. Alto Palácio. Área das Vellozias Gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sphagnaceae","Sphagnum","subsecundum","Nees","SPHAGNACEAE Sphagnum subsecundum Nees","39027/1","x","B","Camara, P.E.A.S.","1964","Native","2009","Peralta, D.F.","2010","Bronze","Ouro",,,"Brasil, Minas Gerais, Santano do Riacho: Parque Nacional da Serra do Cipó. Alto Palácio. Área das Vellozias Gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Sphagnaceae","Sphagnum","subsecundum","Nees","SPHAGNACEAE Sphagnum subsecundum Nees","39029/1","x","B","Camara, P.E.A.S.","1909","Native","2009","Peralta, D.F.","2010","Bronze","Ouro",,,"Brasil, Minas Gerais, Santana do Riacho: Parque Nacional da Serra do Cipó. Alto Palácio. Trilha para Capão da Mata."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Stereophyllaceae","Entodontopsis",,"Broth.","STEREOPHYLLACEAE Entodontopsis Broth.","UB1238833","splink","UB","Kuhlmann, M.P.","s.n.15","Native","2009",,,"Latão","Ouro",,,"Parque Nacional Serra do Cipó, Cachoeira Grande."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","113947","x","UB","Camara, P.E.A.S.","1880","Native","2009","Gama, R.","2010","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó. Trilha e Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","SPFR007883","splink","SPFR","Godoy, S.A.P.","1620","Native","1999",,,"Latão","Ouro",,"Jaboticatubas","PARNA da Serra do Cipó, km 120"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","22062","x","BHCB","Lucca, M.","s.n.","Native","1993",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","263706","splink","SP","Anunciacao, E.A.","229","Native","1993",,,"Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, lado oposto à estátua do Juquinha"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","20413","splink","BHCB","Stehmann, J.R.","s.n.","Native","1991",,"0-0-0","Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Styracaceae","Styrax","maninul","B.Walln.","STYRACACEAE Styrax maninul B.Walln.","SPF00159497",,"SPF","Farinaccio, M.A.","528","Native","2003","Loeuille, B.","8/3","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/94/97/spf00159497.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Styracaceae","Styrax","maninul","B.Walln.","STYRACACEAE Styrax maninul B.Walln.","UB1256166",,"UB","Giulietti, A.M.L.","12558","Native","1991","Wallnofer, B.","1997","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Serra das Bandeirinhas."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Styracaceae","Styrax","maninul","B.Walln.","STYRACACEAE Styrax maninul B.Walln.","UB1256166","splink","UB","Giulietti, A.M.L.","12558","Native","1991","Wallnofer, B.","1997","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Serra das Bandeirinhas."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Styracaceae","Styrax","maninul","B.Walln.","STYRACACEAE Styrax maninul B.Walln.","SPF00073980",,"SPF","Giulietti, A.M.","CFSC12558","Native","1991","Pirani, J.R.","1999","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/39/80/spf00073980.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Styracaceae","Styrax","maninul","B.Walln.","STYRACACEAE Styrax maninul B.Walln.","SPF00218052",,"SPF","Pena, M.A.","753","Native","2008","Pena, M.A.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/80/52/spf00218052.dzi","Morro do Pilar","Parque Nacional da Serra do Cipó, Acesso pelo km 123 da rodovia MG 010, lado direito, sentido Morro do Pilar."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Symplocaceae","Symplocos","oblongifolia","Casar.","SYMPLOCACEAE Symplocos oblongifolia Casar.","UPCB0101964",,"UPCB","Giulietti, A.M.",,"Native","1991","Aranha Filho, J.L.M.","2006","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Serra das Bandeirinhas."
"PARQUE NACIONAL SERRA DO CIPÓ","Bryophytes","Symplocaceae","Symplocos","oblongifolia","Casar.","SYMPLOCACEAE Symplocos oblongifolia Casar.","SPF00218607",,"SPF","Pena, M.A.","863","Native","2008","Antar, G.M.","12/15","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/86/7/spf00218607.dzi","Morro do Pilar","Parque Nacional da Serra do Cipó, Acesso pelo km 123 da rodovia MG 010, lado direito, sentido Morro do Pilar."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Symplocaceae","Symplocos","oblongifolia","Casar.","SYMPLOCACEAE Symplocos oblongifolia Casar.","BHCB205732","splink","BHCB","Rezende, S.G.","8754","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,"Nova União","Parque Nacional da Serra do Cipó, Altamira"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Symplocaceae","Symplocos","oblongifolia","Casar.","SYMPLOCACEAE Symplocos oblongifolia Casar.","202195","x","BHCB","Rezende, S.G.","7374","Native","2019",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó, Distrito de Altamira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Symplocaceae","Symplocos","oblongifolia","Casar.","SYMPLOCACEAE Symplocos oblongifolia Casar.","BHCB202115","splink","BHCB","Rezende, S.G.","7541","Native","2019",,"0-0-0","Latão","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Distrito de São José da Serra."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","RB00680931","x","RB","Santos, M.F.","519","Native","2008","Santos, M.F.",,"Bronze","Ouro",,,"Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Terras de José Agostinho, na mata."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","136785","splink","BHCB","Santos, M.F.","519","Native","2008",,"0-0-0","Latão","Ouro",,"Itambé do Mato Dentro","APA do Parque Nacional da Serra do Cipó, Distrito de Santana do Rio Preto (Cabeça de Boi). Terras de José Agostinho, na mata."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Thelypteridaceae","Meniscium","arborescens","Humb. & Bonpl. ex Willd.","THELYPTERIDACEAE Meniscium arborescens Humb. & Bonpl. ex Willd.","BHCB01119075",,"BHCB","Almeida, T.E.","165","Native","2006","Fernandes, R.S.","2014","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Thuidiaceae","Thuidium","brasiliense","Mitt.","THUIDIACEAE Thuidium brasiliense Mitt.","UB1206086",,"UB","Camara, P.E.A.S.","1949","Native","2009","Soares, A.E.R.","2013","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Alto Palácio. Área das Vellozias Gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Ferns and Lycophytes","Thuidiaceae","Thuidium",,"Bruch & Schimp.","THUIDIACEAE Thuidium Bruch & Schimp.","UB1028340","splink","UB","Soares, A.E.R.","301","Native","2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, Alto Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Trigoniaceae","Trigonia",,"Aubl.","TRIGONIACEAE Trigonia Aubl.","125597","splink","UEC","Kinoshita, L.S.","00/207","Native","2000",,,"Latão","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Trigoniaceae","Trigonia","cipoensis","Fromm & E.Santos","TRIGONIACEAE Trigonia cipoensis Fromm & E.Santos","144920","splink","SP","Semir, J.","CFSC5044","Native","1974","Mamede, M.C.H.","2022","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 114"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Trigoniaceae","Trigonia","cipoensis","Fromm & E.Santos","TRIGONIACEAE Trigonia cipoensis Fromm & E.Santos","144921","splink","SP","Joly, A.B.","CFSC137","Native","1970","Mamede, M.C.H.","2022","Bronze","Prata",,"Jaboticatubas","Serra do Cipó, Km 116"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Turneraceae","Piriqueta",,"Aubl.","TURNERACEAE Piriqueta Aubl.","125312","splink","UEC","Kinoshita, L.S.","00/159","Native","2000",,,"Latão","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó, Estrada para Vellozias Gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Turneraceae","Piriqueta",,"Aubl.","TURNERACEAE Piriqueta Aubl.","125408","splink","UEC","Kinoshita, L.S.","00/372","Native","2000",,,"Latão","Prata",,"Jaboticatubas","Serra do Cipó, Proximidades da sede do IBAMA."
"PARQUE NACIONAL SERRA DO CIPÓ","Bryophytes","Turneraceae","Turnera","cipoensis","Arbo","TURNERACEAE Turnera cipoensis Arbo","212582","x","BHCB","Faria, F.S.","s.n.","Native","2022","Faria, F.S.","2022","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Margem MG-030, trilha Vellozia gigantea"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Turneraceae","Turnera","cipoensis","Arbo","TURNERACEAE Turnera cipoensis Arbo","BHCB208593","splink","BHCB","Faria, F.S.","s.n.","Native","2022","Faria, F.S.","2022","Bronze","Ouro",,"Morro do Pilar","Parque Nacional da Serra do Cipó, Trilha Vellozia gigantea"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Turneraceae","Turnera","cipoensis","Arbo","TURNERACEAE Turnera cipoensis Arbo","17636","x","BHCB","Melo, F.A.S.","s.n.","Native","1990","Cabreira, T.N.","2014","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Turneraceae","Turnera","cipoensis","Arbo","TURNERACEAE Turnera cipoensis Arbo","142919","splink","SP","Joly, A.B.","CFSC768","Native","1972","Arbo, M.M.","1992","Ouro","Prata",,"Jaboticatubas","Serra do Cipó, Km 115"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Turneraceae","Turnera","coriacea","Urb.","TURNERACEAE Turnera coriacea Urb.","SPF00063885",,"SPF","Simao, R.","CFSC10521","Native","1987","Arbo, M.M.","2014","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/6/38/85/spf00063885.dzi","Santana do Riacho","Parque Nacional da Serra do Cipó, Serra das Bandeirinhas."
