"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Bromeliaceae","Dyckia","schwackeana","Mez","BROMELIACEAE Dyckia schwackeana Mez","VIC031440","splink","VIC","Guarconi, E.","1304","Native","2007",,,"Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, campo rupestre ferruginoso couraçado."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Ferns and Lycophytes","Bromeliaceae","Pseudananas","sagenarius","(Arruda) Camargo","BROMELIACEAE Pseudananas sagenarius (Arruda) Camargo","VIC026271","splink","VIC","Guarconi, E.","1322",,"2007",,,"Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, Manancial do Mutuca-COPASA."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Bromeliaceae","Tillandsia","recurvata","(L.) L.","BROMELIACEAE Tillandsia recurvata (L.) L.","VIC026265","splink","VIC","Guarconi, E.","1301","Native","2007",,,"Latão","Ouro",,"Ibirité","Parque Estadual da Serra do Rola Moça, 1093m alt."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Dicranaceae",,,"Schimp.","DICRANACEAE Dicranaceae Schimp.","BRI459","splink","HPUC","Bloqueado",,"Native","2007",,,"Latão","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","ANG942","splink","HPUC","Bloqueado",,"Native","2007",,,"Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Poaceae","Ocellochloa","rudis","(Nees) Zuloaga & Morrone","POACEAE Ocellochloa rudis (Nees) Zuloaga & Morrone","133889","splink","BHCB","Carmo, F.F.","1680","Native","2007",,"0-0-0","Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C 1"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Asteraceae","Stevia","urticaefolia","Thunb.","ASTERACEAE Stevia urticaefolia Thunb.","110461","splink","BHCB","Carmo, F.F.","606","Native","2006",,"0-0-0","Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Bromeliaceae","Hoplocryptanthus","schwackeanus","(Mez) Leme, S.Heller & Zizka","BROMELIACEAE Hoplocryptanthus schwackeanus (Mez) Leme, S.Heller & Zizka","026276","x","VIC","Guarconi, E.","1311","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Serra do Rola Moça, Serra da calçada próximo a retiro de pedras."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Bromeliaceae","Hoplocryptanthus","tiradentesensis","(Leme) Leme, S.Heller & Zizka","BROMELIACEAE Hoplocryptanthus tiradentesensis (Leme) Leme, S.Heller & Zizka","VIC026272","splink","VIC","Guarconi, E.","1251","Native","2006",,,"Latão","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, Serra da Calçada."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","VIC026268","splink","VIC","Guarconi, E.","1266","Native","2006",,,"Latão","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça, Manancial da Catarina(COPASA)."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Juncaceae",,,"Juss.","JUNCACEAE Juncaceae Juss.","BHCB035591","splink","BHCB","Carmo, F.F.","609","Native","2006",,"0-0-0","Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C1."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Desmodium",,"Desv.","FABACEAE Desmodium Desv.","93091","splink","BHCB","Stehmann, J.R.","4078","Native","2005",,"0-0-0","Latão","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Cassia",,"L.","FABACEAE Cassia L.","ANG2360","splink","HPUC","Bloqueado",,"Native","2003",,,"Latão","Ouro",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Ichthyothere","cunabi","Mart.","ASTERACEAE Ichthyothere cunabi Mart.","HUFU00046569",,"HUFU","Roth, L.","15324","Native",,"Nakajima, J.N.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/65/69/hufu00046569.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","SPF00130346",,"SPF","Vasconcelos, M.F.","s.n.","Native","1998","Stehmann, J.R.","98","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/3/46/spf00130346.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","CEN00029112",,"CEN","Vasconcelos, M.F.","s/n","Native","1997","Cavalcanti, T.B.","2003","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/2/91/12/cen00029112.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/2/91/12/cen00029112-1.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/2/91/12/cen00029112-2.dzi","Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lythraceae","Cuphea","thymoides","Cham. & Schltdl.","LYTHRACEAE Cuphea thymoides Cham. & Schltdl.","CEN00033610",,"CEN","Vasconcelos, M.F.","s/n","Native","1997","Cavalcanti, T.B.","1999","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/3/36/10/cen00033610.dzi","Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","MBM214390",,"MBM","Vasconcelos, M.F.","s.n.","Native","1996","Kawasaki, M.L.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/21/43/90/mbm00214390.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Bromeliaceae","Billbergia","minarum","L.B.Sm.","BROMELIACEAE Billbergia minarum L.B.Sm.","UPCB00073199",,"UPCB","Vasconcelos, M.F.",,"Native","1996","Tardivo, R.C.","1997","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/7/31/99/upcb00073199.dzi","Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","MBM170189",,"MBM","Borba, E.L.","61","Native","1993","Lombardi, J.A.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/17/1/89/mbm00170189.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Apocynaceae","Minaria","micromeria","(Decne.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria micromeria (Decne.) T.U.P.Konno & Rapini","SPF00146593",,"SPF","Roth, L.","s.n.","Native","1974","Rapini, A.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/65/93/spf00146593.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Erythroxylaceae","Erythroxylum","cuneifolium","(Mart.) O.E.Schulz","ERYTHROXYLACEAE Erythroxylum cuneifolium (Mart.) O.E.Schulz","HUFU00005898",,"HUFU","Roth, L.","16612","Native","1965","Amaral Junior, A.","1983","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/58/98/hufu00005898.dzi","Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Chamaecrista","cathartica","(Mart.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cathartica var. cathartica (Mart.) H.S.Irwin & Barneby","NY00958527",,"NY","Irwin, H.S.","2357","Native","1959",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/95/85/27/ny_00958527.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","tomentellus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus tomentellus (Mart. ex DC.) H.Rob.","MBM256578",,"MBM","Roth, L.","1664","Native","1957","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/65/78/mbm00256578.dzi","Belo Horizonte","Serra do Curral, Rod. BR-3"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Cyperaceae","Bulbostylis","sphaerocephala","(Boeckeler) C.B.Clarke","CYPERACEAE Bulbostylis sphaerocephala (Boeckeler) C.B.Clarke","SPF00186011",,"SPF","Roth, L.","s.n.","Native","1957","Prata, A.P.","3/3","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/60/11/spf00186011.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Polygalaceae","Senega","galioides","(Poir.) J.F.B.Pastore","POLYGALACEAE Senega galioides (Poir.) J.F.B.Pastore","US01872135",,"US","Pereira, E.","3283","Native","1957","Pastore, J.F.B.","2023","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/21/35/us01872135.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Campuloclinium","parvulum","(Glaz.) R.M.King & H.Rob.","ASTERACEAE Campuloclinium parvulum (Glaz.) R.M.King & H.Rob.","HUFU00043901",,"HUFU","Roth, P.L.","1803","Native","1957","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/39/1/hufu00043901.dzi","Belo Horizonte","Serra do Curral; BR 3, KM 435."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","pumillus","(Vell.) H.Rob.","ASTERACEAE Lessingianthus pumillus (Vell.) H.Rob.","MBM256526",,"MBM","Roth, L.","1614","Native","1956","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/65/26/mbm00256526.dzi","Belo Horizonte","Serra do Curral, Rod. BR-3, km 15"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","rubricaulis","(Humb. & Bonpl.) H.Rob.","ASTERACEAE Lessingianthus rubricaulis (Humb. & Bonpl.) H.Rob.","MBM255253",,"MBM","Roth, L.","1613","Native","1956","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/52/53/mbm00255253.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lychnophora","villosissima","Mart.","ASTERACEAE Lychnophora villosissima Mart.","MBM256558",,"MBM","Roth, L.","1660","Native","1956","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/65/58/mbm00256558.dzi","Belo Horizonte","Serra do Curral, Rod. BR-3, km 15"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Vernonanthura","viscidula","(Less.) H.Rob.","ASTERACEAE Vernonanthura viscidula (Less.) H.Rob.","MBM256585",,"MBM","Roth, L.","1515","Native","1956","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/65/85/mbm00256585.dzi","Belo Horizonte","Serra do Curral, Barreiro"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","SPF00186006",,"SPF","Roth, L.","s.n.","Native","1956","Prata, A.P.","10/5","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/60/6/spf00186006.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Euphorbiaceae","Croton","sclerocalyx","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton sclerocalyx (Didr.) Müll.Arg.","SPF00159157",,"SPF","Roth, L.","16724","Native","1956","Caruzo, M.B.R.","8/5","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/91/57/spf00159157.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","FURB04298",,"FURB","Roth, L.","1640","Native","1956","Teles, A.M.","2005","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/0/42/98/furb00004298.dzi","Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Nyctaginaceae","Guapira","noxia","(Netto) Lundell","NYCTAGINACEAE Guapira noxia (Netto) Lundell","SPF00075907",,"SPF","Roth, L.","s.n.","Native","1956","Furlan, A.","1995","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/59/7/spf00075907.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Trichogonia","villosa","(Spreng.) Sch.Bip. ex Baker","ASTERACEAE Trichogonia villosa (Spreng.) Sch.Bip. ex Baker","FURB04529",,"FURB","Roth, L.","s.n.","Native","1956","Barroso, G.M.","1956","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/0/45/29/furb00004529.dzi","Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Elephantopus","micropappus","Less.","ASTERACEAE Elephantopus micropappus Less.","HUFU00045640",,"HUFU","Roth, L.","1333","Native","1955","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/56/40/hufu00045640.dzi","Belo Horizonte","Serra do Curral; Barreiro."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Heterocondylus","amphidyctius","(DC.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus amphidyctius (DC.) R.M.King & H.Rob.","MBM346780",,"MBM","Roth, L.","1441","Native","1955","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/34/67/80/mbm00346780.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/34/67/80/mbm00346780_1.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lepidaploa","barbata","(Less.) H.Rob.","ASTERACEAE Lepidaploa barbata (Less.) H.Rob.","MBM256591",,"MBM","Roth, L.","1470","Native","1955","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/65/91/mbm00256591.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Lessingianthus","argyrophyllus","(Less.) H.Rob.","ASTERACEAE Lessingianthus argyrophyllus (Less.) H.Rob.","MBM256529",,"MBM","Roth, L.","1342","Native","1955","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/65/29/mbm00256529.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Mikania","microcephala","DC.","ASTERACEAE Mikania microcephala DC.","HUFU00048245",,"HUFU","Roth, P.L.","1475","Native","1955","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/82/45/hufu00048245.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Mikania","obtusata","DC.","ASTERACEAE Mikania obtusata DC.","HUFU00048288",,"HUFU","Roth, P.L.","1396","Native","1955","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/82/88/hufu00048288.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Stenocephalum","apiculatum","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Stenocephalum apiculatum (Mart. ex DC.) Sch.Bip.","MBM256588",,"MBM","Roth, L.","1405","Native","1955","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/65/88/mbm00256588.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Vernonanthura","chamaedrys","(Less.) H.Rob.","ASTERACEAE Vernonanthura chamaedrys (Less.) H.Rob.","ESA079163",,"ESA","Roth, L.","1484","Native","1955","Barroso, G.M.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/91/63/esa00079163.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Celastraceae","Plenckia","populnea","Reissek","CELASTRACEAE Plenckia populnea Reissek","SPF00192929",,"SPF","Roth, L.","2471a","Native","1955","Santos, L.B.","5/12","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/29/29/spf00192929.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Miconia","trianae","Cogn.","MELASTOMATACEAE Miconia trianae Cogn.","SPF00184400",,"SPF","Roth, L.","14662","Native","1955","Caddah, M.K.","9/12","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/44/0/spf00184400.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Melastomataceae","Pleroma","canescens","(D.Don) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma canescens (D.Don) P.J.F.Guim. & Michelang.","MBM268203",,"MBM","Roth, L.","s.n.","Native","1955","Chiea, S.A.C.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/26/82/3/mbm00268203.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Ebenaceae","Diospyros","lasiocalyx","(Mart.) B.Walln.","EBENACEAE Diospyros lasiocalyx (Mart.) B.Walln.","MBM347539",,"MBM","Renno, L.","s.n.","Native","1955","Wallnofer, B.","2019","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/34/75/39/mbm00347539.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Ayapanopsis","oblongifolia","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ayapanopsis oblongifolia (Gardner) R.M.King & H.Rob.","HUFU00044378",,"HUFU","Barroso, G.M.","1348","Native","1955","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/43/78/hufu00044378.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Chromolaena",,"DC.","ASTERACEAE Chromolaena DC.","HUFU00044714",,"HUFU","Roth, P.L.","1433","Native","1955","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/47/14/hufu00044714.dzi","Belo Horizonte","Serra do Curral; Encosta da Serra."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Chromolaena","squalida","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena squalida (DC.) R.M.King & H.Rob.","HUFU00044628",,"HUFU","Barroso, G.M.","1427","Native","1955","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/46/28/hufu00044628.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Chrysolaena","simplex","(Less.) Dematt.","ASTERACEAE Chrysolaena simplex (Less.) Dematt.","HUFU00044910",,"HUFU","Roth, P.L.","1402","Native","1955","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/49/10/hufu00044910.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Grazielia","mollicoma","(B.L.Rob.) R.M.King & H.Rob.","ASTERACEAE Grazielia mollicoma (B.L.Rob.) R.M.King & H.Rob.","HUFU00046280",,"HUFU","Roth, P.L.","1374","Native","1955","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/62/80/hufu00046280.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","HUFU00046463",,"HUFU","Barroso, G.M.","1444","Native","1955","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/64/63/hufu00046463.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Moquiniastrum","densicephalum","Cabrera) G. Sancho","ASTERACEAE Moquiniastrum densicephalum Cabrera) G. Sancho","HUFU00048772",,"HUFU","Roth, P.L.","1459","Native","1955","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/87/72/hufu00048772.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Raulinoreitzia","crenulata","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Raulinoreitzia crenulata (Spreng.) R.M.King & H.Rob.","HUFU00049749",,"HUFU","Roth, L.","1400","Native","1955","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/97/49/hufu00049749.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Asteraceae","Stomatanthes","dictyophyllus","(DC.) R.M.King & H.Rob.","ASTERACEAE Stomatanthes dictyophyllus (DC.) R.M.King & H.Rob.","HUFU00055620",,"HUFU","Roth, L.","1493","Native","1955","Nakajima, J.N.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/56/20/hufu00055620.dzi","Belo Horizonte","Serra do Curral"
