"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","formosa","Cham.","MELASTOMATACEAE Microlicia formosa Cham.","BHZB00019878",,"BHZB","Pinheiro, P.H.G.","120","Native","2025","Pinheiro, P.H.G.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/98/78/bhzb00019878.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","formosa","Cham.","MELASTOMATACEAE Microlicia formosa Cham.","BHZB00019893",,"BHZB","Pinheiro, P.H.G.","142","Native","2025","Pinheiro, P.H.G.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/98/93/bhzb00019893.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","formosa","Cham.","MELASTOMATACEAE Microlicia formosa Cham.","BHZB00019897",,"BHZB","Pinheiro, P.H.G.","146","Native","2025","Pinheiro, P.H.G.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/98/97/bhzb00019897.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","formosa","Cham.","MELASTOMATACEAE Microlicia formosa Cham.","BHZB00019992",,"BHZB","Reis, A.F.S.","251","Native","2025","Reis, A.F.S.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/99/92/bhzb00019992.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","hirticalyx","R.Romero & Woodgyer","MELASTOMATACEAE Microlicia hirticalyx R.Romero & Woodgyer","BHCB210015","splink","BHCB","Rocha, M.J.R.","1417","Native","2022","Faria, F.S.","2022","Bronze","Ouro",,"Itabirito","Parque Nacional da Serra do Gandarela, Área entre a pousada Vila Moura Olival e RPPN Capivari"
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Melastomataceae","Microlicia","isophylla","DC.","MELASTOMATACEAE Microlicia isophylla DC.","HUFU00083208","splink","HUFU","Rocha, M.J.R.","1509","Native","2023","Romero, R.","2023","Ouro","Ouro",,"Itabirito","Parque Nacional da Serra do Gandarela, Acuruí, estrada à direita do Mirante do Espinhaço em direção à cachoeira da Társis."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Melastomataceae","Microlicia","isophylla","DC.","MELASTOMATACEAE Microlicia isophylla DC.","HUFU00083216","splink","HUFU","Rocha, M.J.R.","1528","Native","2023","Romero, R.","2023","Ouro","Ouro",,"Santa Bárbara","Parque Nacional da Serra do Gandarela, Conceição do Rio Acima, estrada de acesso ao Pico dos Coqueiros, no caminho para o mirante."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Melastomataceae","Microlicia","isophylla","DC.","MELASTOMATACEAE Microlicia isophylla DC.","UEC182836","splink","UEC","Versiane, A.F.A.","683","Native","2018",,,"Ouro","Ouro",,"Rio Acima","PARNA Serra da Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Melastomataceae","Microlicia","isophylla","DC.","MELASTOMATACEAE Microlicia isophylla DC.","UEC182843","splink","UEC","Versiane, A.F.A.","684","Native","2018",,,"Ouro","Ouro",,"Rio Acima","PARNA Serra da Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Melastomataceae","Microlicia","isophylla","DC.","MELASTOMATACEAE Microlicia isophylla DC.","IBIUEMG00001350",,"IBIUEMG","Santos, J.W.S.","111","Native","2025","Santos, J.W.S.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/13/50/ibiuemg00001350.jpg","Santa Bárbara","Mirante 360. Direita da estrada em barranco a aprox. 200m antes do Mirante. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Melastomataceae","Microlicia","laniflora","(D.Don) Baill.","MELASTOMATACEAE Microlicia laniflora (D.Don) Baill.","IBIUEMG00000243",,"IBIUEMG","Rocha., M.J.R.","1418",,"2022","Meyer, P.B.","2022","Bronze","Ouro",,"Itabirito","Área entre a Pousada Vila Moura Olival e RPPN Capivari. Populações esparsas e bem distribuídas na localidade. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Melastomataceae","Microlicia","laniflora","(D.Don) Baill.","MELASTOMATACEAE Microlicia laniflora (D.Don) Baill.","BHCB210016","splink","BHCB","Rocha, M.J.R.","1418",,"2022","Faria, F.S.","2022","Bronze","Ouro",,"Itabirito","Parque Nacional da Serra do Gandarela, Área entre a pousada Vila Moura Olival e RPPN Capivari"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Melastomataceae","Microlicia","laniflora","(D.Don) Baill.","MELASTOMATACEAE Microlicia laniflora (D.Don) Baill.","IBIUEMG00001086",,"IBIUEMG","Morais, A.C.L.L.","27",,"2024",,"2024","Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/10/86/ibiuemg00001086.jpg","Itabirito","Trilha do portal das cachoeiras, lado esquerdo. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Melastomataceae","Microlicia","laniflora","(D.Don) Baill.","MELASTOMATACEAE Microlicia laniflora (D.Don) Baill.","IBIUEMG00000036",,"IBIUEMG","Morais, A.C.L.L.","24",,"2024",,"2024","Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/0/36/ibiuemg00000036.jpg","Rio Acima","Trilha da divisa, cerca de 2 km após o mirante do Gandarela. Lado esquerdo da estrada principal. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Melastomataceae","Microlicia","laniflora","(D.Don) Baill.","MELASTOMATACEAE Microlicia laniflora (D.Don) Baill.","HUFU00084521","splink","HUFU","Morais, A.C.L.L.","24",,"2024",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela, Trilha da divisa, cerca de 2 km após o mirante do Gandarela. Lado esquerdo da estrada principal."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","microphylla","(Naudin) Cogn.","MELASTOMATACEAE Microlicia microphylla (Naudin) Cogn.","BHZB00020028","splink","BHZB","Reis, A.F.S.","294","Native","2025","Reis, A.F.S.","2025","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","microphylla","(Naudin) Cogn.","MELASTOMATACEAE Microlicia microphylla (Naudin) Cogn.","IBIUEMG00000248",,"IBIUEMG","Rocha., M.J.R.","1429","Native","2022","Meyer, P.B.","2022","Bronze","Ouro",,"Itabirito","Área entre a Pousada Vila Moura Olival e RPPN Capivari. Coordenadas aproximadas (raio de 2km). Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Melastomataceae","Microlicia","phlogiformis","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia phlogiformis (DC.) Versiane & R.Romero","IBIUEMG00001847",,"IBIUEMG","Rocha, M.J.R.","1829",,"2026","Rocha, M.J.R.","2026","Bronze","Ouro",,"Rio Acima","Área brejosa logo abaixo do mirante Gandarela. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Melastomataceae","Microlicia","phlogiformis","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia phlogiformis (DC.) Versiane & R.Romero","IBIUEMG00001088",,"IBIUEMG","Morais, A.C.L.L.","29",,"2024",,"2024","Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/10/88/ibiuemg00001088.jpg","Itabirito","Cachoeira do Don. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Melastomataceae","Microlicia","phlogiformis","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia phlogiformis (DC.) Versiane & R.Romero","IBIUEMG00000025",,"IBIUEMG","Rocha, M.J.R.","1603",,"2024",,,"Latão","Ouro",,"Rio Acima","Estrada de acesso ao Mirante do Gandarela, área úmida à beira da estrada. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Melastomataceae","Microlicia","phlogiformis","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia phlogiformis (DC.) Versiane & R.Romero","HUFU00084520","splink","HUFU","Rocha, M.J.R.","1603",,"2024",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela, Estrada de acesso ao Mirante do Gandarela, área úmida à beira da estrada."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Melastomataceae","Microlicia","pithyoides","(Cham.) Versiane & R.Romero","MELASTOMATACEAE Microlicia pithyoides (Cham.) Versiane & R.Romero","IBIUEMG00000505",,"IBIUEMG","Rocha, M.J.R.","1524",,"2023",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/5/5/ibiuemg00000505.jpg","Santa Bárbara","Conceição do Rio Acima, estrada de acesso ao Pico dos Coqueiros. Campo rupestre, no caminho para o mirante. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Melastomataceae","Microlicia","rosmarinoides","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia rosmarinoides (DC.) Versiane & R.Romero","IBIUEMG00000040",,"IBIUEMG","Morais, A.C.L.L.","25",,"2024",,"2024","Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/0/40/ibiuemg00000040.jpg","Rio Acima","Trilha da divisa, cerca de 2 km após o mirante do Gandarela, lado esquerdo. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Melastomataceae","Microlicia","rosmarinoides","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia rosmarinoides (DC.) Versiane & R.Romero","IBIUEMG00000569",,"IBIUEMG","Morais, A.C.L.L.","5",,"2023",,"2023","Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/5/69/ibiuemg00000569.jpg","Rio Acima","Trilha da divisa, cerca de 2 km após o Mirante do Gandarela. Lado esquerdo da estrada principal. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Melastomataceae","Microlicia","rosmarinoides","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia rosmarinoides (DC.) Versiane & R.Romero","HUFU00084522","splink","HUFU","Morais, A.C.L.L.","25",,"2024",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela, Trilha da divisa, cerca de 2 km após o mirante do Gandarela, lado esquerdo."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","84764","x","HUFU","Rocha, M.J.R.","1508","Native","2023","Romero, R.","2023","Ouro","Ouro",,,"Parque Nacional da serra da Gandarela, Acuruí, estrada á direita do Mirante do ESpinhaço em diração a cachoeira da Társis."
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","UEC182838","splink","UEC","Versiane, A.F.A.","679","Native","2018",,,"Ouro","Ouro",,"Rio Acima","PARNA Serra da Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","IBIUEMG00001002",,"IBIUEMG","Santos, J.W.S.","88","Native","2024","Santos, J.W.S.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/10/2/ibiuemg00001002.jpg","Rio Acima","Estrada para o Mirante, paralelo ao córrego do Viana. No campo, a aprox. 50m de distancia atravessando o córrego. Crescendo entre as pedras, próximo ao curso d´água. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","RB01505364","x","RB","Rocha, M.J.R.","1509","Native","2023","Nunes, D.","2023","Bronze","Ouro",,,"Parque Nacional da serra do Gandarela. Acuruí, estrada à direita do Mirante do Espinhaço em direção á cachoeira da Társis"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","BHCB210012","splink","BHCB","Rocha, M.J.R.","1414","Native","2022","Faria, F.S.","2022","Bronze","Ouro",,"Itabirito","Parque Nacional da Serra do Gandarela, Área entre a pousada Vila Moura Olival e RPPN Capivari"
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Melastomataceae","Microlicia","tomentella","Naudin","MELASTOMATACEAE Microlicia tomentella Naudin","HUFU00079193","splink","HUFU","Versiane, A.F.A.","672","Native","2018",,,"Ouro","Ouro",,"Rio Acima","PARNA Serra da Gandarela, Beira da estrada"
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Melastomataceae","Microlicia","tomentella","Naudin","MELASTOMATACEAE Microlicia tomentella Naudin","IBIUEMG00000246",,"IBIUEMG","Rocha., M.J.R.","1424","Native","2022","Rocha., M.J.R.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/2/46/ibiuemg00000246.jpg","Itabirito","Área entre a Pousada Vila Moura Olival e RPPN Capivari. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Melastomataceae","Microlicia","tomentella","Naudin","MELASTOMATACEAE Microlicia tomentella Naudin","IBIUEMG00001601",,"IBIUEMG","Pinheiro, P.H.G.","142","Native","2025","Rocha, M.J.R.","2026","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Melastomataceae","Microlicia","tomentella","Naudin","MELASTOMATACEAE Microlicia tomentella Naudin","BHCB210022","splink","BHCB","Rocha, M.J.R.","1424","Native","2022","Rocha, M.J.R.","2022","Bronze","Ouro",,"Itabirito","Parque Nacional da Serra do Gandarela, Área entre a pousada Vila Moura Olival e RPPN Capivari"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","tomentella","Naudin","MELASTOMATACEAE Microlicia tomentella Naudin","IBIUEMG00000024",,"IBIUEMG","Morais, A.C.L.L.","20","Native","2024",,"2024","Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/0/24/ibiuemg00000024.jpg","Rio Acima","Trilha a direita do mirante do Gandarela, lado esquerdo. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Melastomataceae","Microlicia","trichocalycina","DC.","MELASTOMATACEAE Microlicia trichocalycina DC.","BHZB00019860",,"BHZB","Pinheiro, P.H.G.","100","Native","2025","Pinheiro, P.H.G.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/98/60/bhzb00019860.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Melastomataceae","Microlicia","trichocalycina","DC.","MELASTOMATACEAE Microlicia trichocalycina DC.","BHZB00019867",,"BHZB","Pinheiro, P.H.G.","107","Native","2025","Pinheiro, P.H.G.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/98/67/bhzb00019867.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Melastomataceae","Microlicia","trichocalycina","DC.","MELASTOMATACEAE Microlicia trichocalycina DC.","BHZB00019974",,"BHZB","Reis, A.F.S.","229","Native","2025","Reis, A.F.S.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/99/74/bhzb00019974.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Melastomataceae","Microlicia","trichocalycina","DC.","MELASTOMATACEAE Microlicia trichocalycina DC.","BHZB00020088",,"BHZB","Reis, A.F.S.","358","Native","2025","Reis, A.F.S.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/2/0/88/bhzb00020088.jpg","Rio Acima","Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Bryophytes","Melastomataceae","Microlicia","trichocalycina","DC.","MELASTOMATACEAE Microlicia trichocalycina DC.","IBIUEMG00000409",,"IBIUEMG","Rocha, M.J.R.","1599","Native","2024","Rocha, M.J.R.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/4/9/ibiuemg00000409.jpg","Rio Acima","Trilha à direita do Mirante do Gandarela. Crescendo em barranco com solo ferruginoso, formando moitas. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Melastomataceae","Microlicia","tridentata","(Naudin) Versiane & R.Romero","MELASTOMATACEAE Microlicia tridentata (Naudin) Versiane & R.Romero","IBIUEMG00001645",,"IBIUEMG","Rocha, M.J.R.","1739",,"2026",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/16/45/ibiuemg00001645.jpg","Ouro Preto","Serra do Capanema. Trilha de acesso ao córrego das Flechas e cachoeira das Flechas. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Melastomataceae","Microlicia","tridentata","(Naudin) Versiane & R.Romero","MELASTOMATACEAE Microlicia tridentata (Naudin) Versiane & R.Romero","IBIUEMG00001630",,"IBIUEMG","Rocha, M.J.R.","1724",,"2026",,,"Latão","Ouro",,"Rio Acima","Área acima do mirante Gandarela, à esquerda do pátio de sondagem, cerca de 400 metros do mirante 360. Cerca de 150m do mirante Gandarela. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Microlicia","warmingiana","Cogn.","MELASTOMATACEAE Microlicia warmingiana Cogn.","HUFU00084529","splink","HUFU","Rocha, M.J.R.","1608","Native","2024",,,"Latão","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela, Trilha da Divisa."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Ossaea","coriacea","(Naudin) Triana","MELASTOMATACEAE Ossaea coriacea (Naudin) Triana","IBIUEMG00001701",,"IBIUEMG","Rocha, M.J.R.","1759","Native","2026","Rocha","2026","Bronze","Ouro",,"Ouro Preto","Serra do Capanema. Trilha de acesso ao córrego das Flechas e cachoeira das Flechas. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Ossaea","coriacea","(Naudin) Triana","MELASTOMATACEAE Ossaea coriacea (Naudin) Triana","BHCB210007","splink","BHCB","Rocha, M.J.R.","1409","Native","2022","Meyer, P.B.","2022","Bronze","Ouro",,"Itabirito","Parque Nacional da Serra do Gandarela, Área entre a pousada Vila Moura Olival e RPPN Capivari"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Ossaea","coriacea","(Naudin) Triana","MELASTOMATACEAE Ossaea coriacea (Naudin) Triana","BHCB204647","splink","BHCB","Rezende, S.G.","8605","Native","2020","Meyer, P.B.","2020","Bronze","Ouro",,"Itabirito","RPPN Capivari II, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Pleroma","cardinale","(Bonpl.) Triana","MELASTOMATACEAE Pleroma cardinale (Bonpl.) Triana","IBIUEMG00000071",,"IBIUEMG","Rocha, M.J.R.","1600","Native","2024","Rocha, M.J.R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/0/71/ibiuemg00000071.jpg","Rio Acima","Trilha à direita do Mirante do Gandarela. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Pleroma","cardinale","(Bonpl.) Triana","MELASTOMATACEAE Pleroma cardinale (Bonpl.) Triana","IBIUEMG00000998",,"IBIUEMG","Santos, J.W.S.","84","Native","2024","Santos, J.W.S.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/9/98/ibiuemg00000998.jpg","Rio Acima","Mirante do Gandarela. Trilha que liga o mirante do gandarela ao mirante 360. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Pleroma","cardinale","(Bonpl.) Triana","MELASTOMATACEAE Pleroma cardinale (Bonpl.) Triana","IBIUEMG00000478",,"IBIUEMG","Rocha, M.J.R.","1510","Native","2023","Rocha, M.J.R.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/4/78/ibiuemg00000478.jpg","Itabirito","Acuruí, estrada à direita do Mirante do Espinhaço em direção à cachoeira da Társis. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Pleroma","cardinale","(Bonpl.) Triana","MELASTOMATACEAE Pleroma cardinale (Bonpl.) Triana","IBIUEMG00000223",,"IBIUEMG","Rocha., M.J.R.","1407","Native","2022","Meyer, P.B.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/2/23/ibiuemg00000223.jpg","Itabirito","Área entre a Pousada Vila Moura Olival e RPPN Capivari. Parque Nacional da Serra do Gandarela"
