"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Thuidiaceae","Thuidium","tomentosum","Schimp.","THUIDIACEAE Thuidium tomentosum Schimp.","CESJ054046","splink","CESJ","Amorim, E.T.","103","Native","2008","Amorim, E.T.","2012","Bronze","Prata",,"Rio Preto","Serra Negra, Canion"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Apocynaceae","Ditassa","bicolor","Decne.","APOCYNACEAE Ditassa bicolor Decne.","CESJ051878","splink","CESJ","Matozinhos, C.N.","413","Native","2008","Matozinhos, C.N.","2011","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha para cachoeira do Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","CESJ043945","splink","CESJ","Antunes, K.","159","Native","2008","Oliveira, J.A.","2011","Bronze","Prata",,"Rio Preto","Serra Negra, trilha para cachoeira do Marciano"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Asteraceae","Mikania","decumbens","Malme","ASTERACEAE Mikania decumbens Malme","CESJ051841","splink","CESJ","Abreu, N.L.","276","Native","2008","Matozinhos, C.N.","2010","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha que leva a cachoeira do marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Balanophoraceae","Scybalium","glaziovii","Eichler","BALANOPHORACEAE Scybalium glaziovii Eichler","CESJ050719","splink","CESJ","Santiago, A.L.","32","Native","2008","Souza, F.S.","2010","Bronze","Prata",,"Rio Preto","Serra Negra, Ninho da égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Bignoniaceae","Handroanthus","chrysotrichus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus chrysotrichus (Mart. ex DC.) Mattos","CESJ051866","splink","CESJ","Matozinhos, C.N.","401","Native","2008","Souza, K.A.","2010","Bronze","Prata",,"Rio Preto","Serra Negra, Gruta do Funil"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Euphorbiaceae","Sapium","haematospermum","Müll.Arg.","EUPHORBIACEAE Sapium haematospermum Müll.Arg.","CESJ051871","splink","CESJ","Matozinhos, C.N.","406","Native","2008","Ribeiro, J.H.C.","2010","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha para cachoeira do Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","CESJ052191","splink","CESJ","Abreu, N.L.","287","Native","2008","Matozinhos, C.N.","2010","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha para o Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Malpighiaceae","Heteropterys","nitida","(Lam.) DC.","MALPIGHIACEAE Heteropterys nitida (Lam.) DC.","CESJ051144","splink","CESJ","Abreu, N.L.","260","Native","2008","Matozinhos, C.N.","2010","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha para a cachoeira do Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Microteaceae","Microtea","celosioides","Moq. ex Sennikov & Sukhor.","MICROTEACEAE Microtea celosioides Moq. ex Sennikov & Sukhor.","CESJ050731","splink","CESJ","Souza, F.S.","489","Native","2008","Miloski, J.","2010","Bronze","Prata",,"Rio Preto","Serra Negra, Cachoeira da Água Vermelha"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Bryophytes","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","CESJ052020","splink","CESJ","Miloski, J.","02","Native","2008","Miloski, J.","2010","Bronze","Prata",,"Rio Preto","Serra Negra, Vila do Funil"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","CESJ051970","splink","CESJ","Ribeiro, J.H.C.","17",,"2008","Matozinhos, C.N.","2010","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha para o Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Alstroemeriaceae","Alstroemeria","cunha","Vell.","ALSTROEMERIACEAE Alstroemeria cunha Vell.","CESJ050738","splink","CESJ","Souza, F.S.","496",,"2008","Menini Neto, L.","2009","Bronze","Prata",,"Rio Preto","Serra Negra, Cachoeira da Água Vermelha"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Amaryllidaceae","Hippeastrum","aulicum","(Ker Gawl.) Herb.","AMARYLLIDACEAE Hippeastrum aulicum (Ker Gawl.) Herb.","CESJ052178","splink","CESJ","Matozinhos, C.N.","419","Native","2008","Menini Neto, L.","2009","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha para o Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Bryophytes","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","CESJ051867","splink","CESJ","Matozinhos, C.N.","402","Native","2008","Matozinhos, C.N.","2009","Bronze","Prata",,"Rio Preto","Serra Negra, Gruta do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Bryophytes","Apocynaceae","Ditassa","mucronata","Mart.","APOCYNACEAE Ditassa mucronata Mart.","CESJ051181","splink","CESJ","Matozinhos, C.N.","341","Native","2008","Matozinhos, C.N.","2009","Bronze","Prata",,"Rio Preto","Serra Negra, Ninho da égua. 1200m"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Apocynaceae","Mandevilla","atroviolacea","(Stadelm.) Woodson","APOCYNACEAE Mandevilla atroviolacea (Stadelm.) Woodson","CESJ052530","splink","CESJ","Matozinhos, C.N.","438","Native","2008","Matozinhos, C.N.","2009","Bronze","Prata",,"Rio Preto","Serra Negra, Ninho da égua, burro de ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","CESJ052177","splink","CESJ","Matozinhos, C.N.","418","Native","2008","Matozinhos, C.N.","2009","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha para o Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Bignoniaceae","Cybistax","antisyphilitica","(Mart.) Mart.","BIGNONIACEAE Cybistax antisyphilitica (Mart.) Mart.","CESJ050770","splink","CESJ","Souza, F.S.","527","Native","2008","Souza, K.A.","2009","Bronze","Prata",,"Rio Preto","Serra Negra, Cachoeira d'água vermelha"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Eriocaulaceae","Floralia","elongata","(Bong.) Andrino","ERIOCAULACEAE Floralia elongata (Bong.) Andrino","CESJ051128","splink","CESJ","Abreu, N.L.","244","Native","2008","Menini Neto, L.","2009","Bronze","Prata",,"Rio Preto","Serra Negra, Região do Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Eriocaulaceae","Gnomus","exiguus","(Bong.) Andrino & Sano","ERIOCAULACEAE Gnomus exiguus (Bong.) Andrino & Sano","CESJ051137","splink","CESJ","Abreu, N.L.","253","Native","2008","Menini Neto, L.","2009","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha para a cachoeira do Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Hymenophyllaceae","Hymenophyllum","undulatum","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum undulatum (Sw.) Sw.","CESJ052195","splink","CESJ","Abreu, N.L.","291","Native","2008","Souza, F.S.","2009","Bronze","Prata",,"Rio Preto","Serra Negra, Cachoeira da Água Amarela"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Orchidaceae","Grandiphyllum","divaricatum","(Lindl.) Docha Neto","ORCHIDACEAE Grandiphyllum divaricatum (Lindl.) Docha Neto","CESJ051838","splink","CESJ","Abreu, N.L.","273","Native","2008","Abreu, N.L.","2009","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha que leva a cachoeira do marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Orchidaceae","Maxillaria","notylioglossa","Rchb.f.","ORCHIDACEAE Maxillaria notylioglossa Rchb.f.","CESJ052184","splink","CESJ","Abreu, N.L.","280","Native","2008","Abreu, N.L.","2009","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha para o Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","CESJ051153","splink","CESJ","Abreu, N.L.","269","Native","2008","Salimena, F.R.G.","2009","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha para a cachoeira do Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","CESJ051868","splink","CESJ","Matozinhos, C.N.","403","Native","2008","Oliveira, J.A.","2009","Bronze","Prata",,"Rio Preto","Serra Negra, Gruta do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Rubiaceae","Coccocypselum","erythrocephalum","Cham. & Schltdl.","RUBIACEAE Coccocypselum erythrocephalum Cham. & Schltdl.","CESJ051880","splink","CESJ","Matozinhos, C.N.","415","Native","2008","Oliveira, J.A.","2009","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha para cachoeira do Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","CESJ052023","splink","CESJ","Miloski, J.","05","Native","2008","Miloski, J.","2009","Bronze","Prata",,"Rio Preto","Serra Negra, Vila do Funil"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","CESJ050771","splink","CESJ","Souza, F.S.","528","Native","2008","Feliciano, E.A.","2009","Bronze","Prata",,"Rio Preto","Serra Negra, Cachoeira d'água vermelha"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA",,"Annonaceae","Annona","mucosa","Jacq.","ANNONACEAE Annona mucosa Jacq.","CESJ052963","splink","CESJ","Dutra, S.M.","09",,"2008","Dutra, S.M.","2008","Bronze","Prata",,"Rio Preto","Serra Negra"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Annonaceae","Guatteria","sellowiana","Schltdl.","ANNONACEAE Guatteria sellowiana Schltdl.","CESJ052961","splink","CESJ","Dutra, S.M.","07","Native","2008","Dutra, S.M.","2008","Bronze","Prata",,"Rio Preto","Serra Negra"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Aspleniaceae","Asplenium","auritum","Sw.","ASPLENIACEAE Asplenium auritum Sw.","CESJ050233","splink","CESJ","Souza, F.S.","421","Native","2008","Souza, F.S.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Ninho da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Bromeliaceae","Aechmea","bruggeri","Leme","BROMELIACEAE Aechmea bruggeri Leme","CESJ050735","splink","CESJ","Souza, F.S.","493","Native","2008","Machado, T.M.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Cachoeira da Água Vermelha"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Bromeliaceae","Billbergia","distachia","(Vell.) Mez","BROMELIACEAE Billbergia distachia (Vell.) Mez","CESJ051969","splink","CESJ","Ribeiro, J.H.C.","16","Native","2008","Machado, T.M.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha para o Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","CESJ051147","splink","CESJ","Abreu, N.L.","263","Native","2008","Machado, T.M.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha para a cachoeira do Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Ericaceae","Gaultheria","eriophylla","(Pers.) Sleumer ex Burtt","ERICACEAE Gaultheria eriophylla (Pers.) Sleumer ex Burtt","CESJ050209","splink","CESJ","Roman, S.A.","65","Native","2008","Roman, S.A.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Ninho da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Ericaceae","Gaylussacia","pseudociliosa","Sleumer","ERICACEAE Gaylussacia pseudociliosa Sleumer","CESJ050210","splink","CESJ","Roman, S.A.","66","Native","2008","Roman, S.A.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Ninho da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Ericaceae","Gaylussacia","reticulata","Mart. ex Meisn.","ERICACEAE Gaylussacia reticulata Mart. ex Meisn.","CESJ050212","splink","CESJ","Roman, S.A.","68","Native","2008","Roman, S.A.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Burro de Ouro"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Gesneriaceae","Nematanthus","crassifolius","(Schott) Wiehler","GESNERIACEAE Nematanthus crassifolius (Schott) Wiehler","CESJ051143","splink","CESJ","Abreu, N.L.","259","Native","2008","Matozinhos, C.N.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha para a cachoeira do Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA",,"Marattiaceae","Eupodium","laeve","(Sm.) Murdock","MARATTIACEAE Eupodium laeve (Sm.) Murdock","CESJ050270","splink","CESJ","Souza, F.S.","447",,"2008","Souza, F.S.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Marcgraviaceae","Marcgravia","polyantha","Delpino","MARCGRAVIACEAE Marcgravia polyantha Delpino","CESJ050741","splink","CESJ","Souza, F.S.","499","Native","2008","Menini Neto, L.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Cachoeira da Água Vermelha"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Nephrolepidaceae","Nephrolepis","cordifolia","(L.) C.Presl","NEPHROLEPIDACEAE Nephrolepis cordifolia (L.) C.Presl","CESJ051141","splink","CESJ","Abreu, N.L.","257","Native","2008","Souza, F.S.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha para a cachoeira do Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Orchidaceae","Bifrenaria","aureofulva","(Hook.) Lindl.","ORCHIDACEAE Bifrenaria aureofulva (Hook.) Lindl.","CESJ050085","splink","CESJ","Abreu, N.L.","197","Native","2008","Abreu, N.L.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha para a Gruta do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Orchidaceae","Bulbophyllum","glutinosum","(Barb.Rodr.) Cogn.","ORCHIDACEAE Bulbophyllum glutinosum (Barb.Rodr.) Cogn.","CESJ050714","splink","CESJ","Santiago, A.L.","27","Native","2008","Abreu, N.L.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Burro de Ouro"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Orchidaceae","Epidendrum","latilabrum","Lindl.","ORCHIDACEAE Epidendrum latilabrum Lindl.","CESJ051148","splink","CESJ","Abreu, N.L.","264","Native","2008","Abreu, N.L.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha para a cachoeira do Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Orchidaceae","Masdevallia","infracta","Lindl.","ORCHIDACEAE Masdevallia infracta Lindl.","CESJ052561","splink","CESJ","Abreu, N.L.","296","Native","2008","Abreu, N.L.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Região do ""Ninho da Égua""."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Orchidaceae","Maxillaria","brasiliensis","Brieger & Illg","ORCHIDACEAE Maxillaria brasiliensis Brieger & Illg","CESJ052189","splink","CESJ","Abreu, N.L.","285","Native","2008","Abreu, N.L.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha do Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Orchidaceae","Promenaea","stapelioides","(Lindl.) Meneguzzo","ORCHIDACEAE Promenaea stapelioides subsp. xanthina (Lindl.) Meneguzzo","CESJ052560","splink","CESJ","Abreu, N.L.","295","Native","2008","Abreu, N.L.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Região do ""Burro de Ouro""."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Orchidaceae","Prosthechea","allemanoides","(Hoehne) W.E.Higgins","ORCHIDACEAE Prosthechea allemanoides (Hoehne) W.E.Higgins","CESJ052192","splink","CESJ","Abreu, N.L.","288","Native","2008","Abreu, N.L.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha do Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Bryophytes","Polypodiaceae","Leucotrichum","organense","(Gardner) Labiak","POLYPODIACEAE Leucotrichum organense (Gardner) Labiak","CESJ050261","splink","CESJ","Souza, F.S.","438","Native","2008","Souza, F.S.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Ninho da Égua"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Primulaceae","Cybianthus","peruvianus","(A.DC.) Miq.","PRIMULACEAE Cybianthus peruvianus (A.DC.) Miq.","CESJ050216","splink","CESJ","Roman, S.A.","72","Native","2008","Castro, R.M.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Burro de Ouro na beira da trilha"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Pteridaceae","Pteris","brasiliensis","Raddi","PTERIDACEAE Pteris brasiliensis Raddi","CESJ050268","splink","CESJ","Souza, F.S.","445","Native","2008","Salino, A.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","CESJ050722","splink","CESJ","Souza, F.S.","480",,"2008","Oliveira, J.A.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Cachoeira da Água Vermelha"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Rubiaceae","Faramea","marginata","Cham.","RUBIACEAE Faramea marginata Cham.","CESJ052193","splink","CESJ","Abreu, N.L.","289","Native","2008","Oliveira, J.A.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Cachoeira da Agua Amarela."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Sapindaceae","Cupania","paniculata","Cambess.","SAPINDACEAE Cupania paniculata Cambess.","CESJ052019","splink","CESJ","Miloski, J.","01","Native","2008","Miloski, J.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Vila do funil"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","CESJ051138","splink","CESJ","Abreu, N.L.","254","Native","2008","Abreu, N.L.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha para a cachoeira do Marciano."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Winteraceae","Drimys","brasiliensis","Miers","WINTERACEAE Drimys brasiliensis Miers","CESJ051126","splink","CESJ","Abreu, N.L.","242","Native","2008","Abreu, N.L.","2008","Bronze","Prata",,"Rio Preto","Serra Negra, Região do Burro de Ouro, crista da Serra."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Bryophytes","Asteraceae","Tagetes","minuta","L.","ASTERACEAE Tagetes minuta L.","CESJ048981","splink","CESJ","Matozinhos, C.N.","323","Native","2007","Fernandes, A.C.","0-0-0","Bronze","Prata",,"Rio Preto","Serra Negra, Subida da Gruta do Funil."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Cordiaceae","Cordia","ecalyculata","Vell.","CORDIACEAE Cordia ecalyculata Vell.","MBM450039","splink","MBM","Valente, A.S.M.","s.n.","Native","2007","Valente, A.S.M.",,"Bronze","Prata",,"Rio Preto","Serra Negra. Mata do Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","CESJ049584","splink","CESJ","Roman, S.A.","24","Native","2007","Salimena, F.R.G.","0-0-0","Bronze","Prata",,"Rio Preto","Serra Negra, Mata do Benedito"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Polytrichaceae","Polytrichum","juniperinum","Willd. ex Hedw.","POLYTRICHACEAE Polytrichum juniperinum Willd. ex Hedw.","CESJ048480","splink","CESJ","Menini Neto, L.","253","Native","2007","Rocha, L.M.","0-0-0","Bronze","Prata",,"Rio Preto","Serra Negra, Trilha para o Ninho da Égua."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","UEC106619","splink","UEC","Matozinhos, C.N.","309","Native","2007","Caceres, S.Y.","2025","Bronze","Prata",,"Rio Preto","serra negra, subida para a gruta do funil"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Osmundaceae","Osmunda","spectabilis","Willd.","OSMUNDACEAE Osmunda spectabilis Willd.","CESJ049560","splink","CESJ","Souza, F.S.","283","Native","2007","Dittrich, V.A.O.","2024","Bronze","Prata",,"Rio Preto","Serra Negra, Cambuí"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Eriocaulaceae","Paepalanthus","macaheensis","Körn.","ERIOCAULACEAE Paepalanthus macaheensis Körn.","CESJ048683","splink","CESJ","Abreu, N.L.","149","Native","2007","Trovo, M.L.O.","2019","Bronze","Prata",,"Rio Preto","Serra Negra, Cachoeira da Água Amarela."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Pteridaceae","Lytoneuron","crenulans","(Fée) Yesilyurt","PTERIDACEAE Lytoneuron crenulans (Fée) Yesilyurt","CESJ049262","splink","CESJ","Almeida, T.E.","754","Native","2007","Smith-Braga, N.S.","2019","Bronze","Prata",,"Rio Preto","Serra Negra, Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Angiosperms","Pteridaceae","Lytoneuron","rufum","(Brade) Yesilyurt","PTERIDACEAE Lytoneuron rufum (Brade) Yesilyurt","CESJ049264","splink","CESJ","Almeida, T.E.","756","Native","2007","Smith-Braga, N.S.","2019","Bronze","Prata",,"Rio Preto","Serra Negra, Burro de Ouro."
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA",,"Polypodiaceae","Serpocaulon","polystichum","(Link) A.R.Sm.","POLYPODIACEAE Serpocaulon polystichum (Link) A.R.Sm.","CESJ049574","splink","CESJ","Roman, S.A.","14",,"2007","Sanin, D.","2018","Bronze","Prata",,"Rio Preto","Serra Negra, Mata da Dona Lúcia"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Polypodiaceae","Microgramma","crispata","(Fée) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma crispata (Fée) R.M.Tryon & A.F.Tryon","CESJ049373","splink","CESJ","Valente, A.S.M.","s.n.","Native","2007","Almeida, T.E.","2017","Bronze","Prata",,"Rio Preto","Serra Negra, Cambuí"
"PARQUE ESTADUAL SERRA NEGRA DA MANTIQUEIRA","Ferns and Lycophytes","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","CESJ049294","splink","CESJ","Souza, F.S.","276","Native","2007","Dittrich, V.A.O.","2017","Bronze","Prata",,"Rio Preto","Serra Negra, Cambuí"
