"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Polypodiaceae","Campyloneurum","decurrens","(Raddi) C.Presl","POLYPODIACEAE Campyloneurum decurrens (Raddi) C.Presl","BHCB002018","splink","BHCB","Salino, A.","2371","Native","1995","Salino, A.","1995","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","16249","splink","BHCB","Salino, A.","2387","Native","1995","Salino, A.","1995","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga, Trilha da Gameleira"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","UEC052459","splink","UEC","Salino, A.","2379","Native","1995","Salino, A.","1995","Bronze","Prata",,"Caratinga","Estação Biologica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Bryophytes","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","16504","splink","BHCB","Salino, A.","2399","Native","1995","Salino, A.","1995","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Bryophytes","Saccolomataceae","Saccoloma","elegans","Kaulf.","SACCOLOMATACEAE Saccoloma elegans Kaulf.","16219","splink","BHCB","Salino, A.","2386","Native","1995","Salino, A.","1995","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga, Trilha da Gameleira"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Araceae","Heteropsis","oblongifolia","Kunth","ARACEAE Heteropsis oblongifolia Kunth","23858","splink","BHCB","Lombardi, J.A.","527","Native","1994","Delprete, P.G.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Fabaceae","Machaerium","acutifolium","Vogel","FABACEAE Machaerium acutifolium Vogel","63673","splink","CEPEC","M. Filho, C.V.","258","Native","1994","M. Filho, C.V.",,"Bronze","Prata",,"Caratinga","Faz. Montes Claros."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","BHCB046318","splink","BHCB","Gomes, J.","201","Native","1994","Valente","2018","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rhizophoraceae","Paradrypetes","ilicifolia","Kuhlm.","RHIZOPHORACEAE Paradrypetes ilicifolia Kuhlm.","BHCB061350","splink","BHCB","Gomes, J.","128","Native","1994","Lombardi, J.A.","2001","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Myrtaceae","Eugenia","sphenophylla","O.Berg","MYRTACEAE Eugenia sphenophylla O.Berg","BHCB019379","splink","BHCB","Gomes, J.","150","Native","1994","Lombardi, J.A.","1999","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Euphorbiaceae","Mabea","fistulifera","Mart.","EUPHORBIACEAE Mabea fistulifera Mart.","BHCB059760","splink","BHCB","Gomes, J.","120","Unknown","1994","Lombardi, J.A.","1998","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA",,"Fabaceae","Anadenanthera","peregrina","(L.) Speg.","FABACEAE Anadenanthera peregrina var. peregrina (L.) Speg.","BHCB034541","splink","BHCB","Mendonca, C.V.","199",,"1992","Costa, J.L.","2012","Bronze","Prata",,"Caratinga","Fazenda Montes Claros, Coletada entre o laboratório de campo e a primeira casa de colonos."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","BHCB066074","splink","BHCB","Costa, L.V.","s.n.","Native","1992","Lombardi, J.A.","1999","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Fabaceae","Machaerium","debile","(Vell.) Stellfeld","FABACEAE Machaerium debile (Vell.) Stellfeld","63659","splink","CEPEC","M. Filho, C.V.","179","Native","1991","Specieslink/lacunas",,"Bronze","Prata",,"Caratinga","Barranco a dir. indo de carartinga/Sao Jose da Jacutinga/Faz. Montes Claros."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","20284","splink","BHCB","Stehmann, J.R.","s.n.","Native","1991","Gomes, M.","0-0-0","Bronze","Prata",,"Caratinga","Fazenda Montes Claros"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Fabaceae","Senegalia","martii","(Benth.) Seigler & Ebinger","FABACEAE Senegalia martii (Benth.) Seigler & Ebinger","BHCB034777","splink","BHCB","Mendonca Filho, C.V.","141","Native","1991","Terra, V.","2013","Bronze","Prata",,"Caratinga","Fazenda Montes Claros, Mata do Jaó"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Bryophytes","Lauraceae","Ocotea","velloziana","(Meisn.) Mez","LAURACEAE Ocotea velloziana (Meisn.) Mez","17734","splink","BHCB","Costa, L.V.","405","Native","1990","Melo, R.D.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Bryophytes","Lauraceae","Ocotea","velutina","(Nees) Rohwer","LAURACEAE Ocotea velutina (Nees) Rohwer","19262","splink","BHCB","Sposito, T.C.","37","Native","1990","Queiroz, L.P.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","17883","splink","BHCB","Costa, L.V.","393","Native","1990","Salino, A.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","17884","splink","BHCB","Costa, L.V.","395","Native","1990","Salino, A.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Myrtaceae","Plinia","parvifolia","(O.Berg) Stadnik & Sobral","MYRTACEAE Plinia parvifolia (O.Berg) Stadnik & Sobral","17890","splink","BHCB","Costa, L.V.","391","Native","1990","Salino, A.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Asteraceae","Mikania","thyrsoidea","Baker","ASTERACEAE Mikania thyrsoidea Baker","18136","splink","BHCB","Costa, L.V.","382","Native","1990","Lombardi, J.A.","1998","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","17714","splink","BHCB","Costa, L.V.","383","Native","1989","Barreto, H.L.M.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rubiaceae","Duroia","velutina","Hook.f. ex K.Schum.","RUBIACEAE Duroia velutina Hook.f. ex K.Schum.","17055","splink","BHCB","Costa, L.V.","s.n.","Native","1989","Mota, R.C.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Bryophytes","Ochnaceae","Ouratea","longipes","Sastre","OCHNACEAE Ouratea longipes Sastre","BHCB004132","splink","BHCB","Rimolli, J.","PL315","Native","1989","Queiroz-Lima, A.","2025","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Asteraceae","Vernonanthura","divaricata","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura divaricata (Spreng.) H.Rob.","BHCB063944","splink","BHCB","Costa, L.V.","258","Native","1989","Renon, P.","2023","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Aquifoliaceae","Ilex","psammophila","Mart. ex Reissek","AQUIFOLIACEAE Ilex psammophila Mart. ex Reissek","17660","splink","BHCB","Costa, L.V.","360","Native","1989","Lombardi, J.A.","1999","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Asteraceae","Critoniopsis","stellata","(Spreng.) H.Rob.","ASTERACEAE Critoniopsis stellata (Spreng.) H.Rob.","17773","splink","BHCB","Costa, L.V.","365","Native","1989","Lombardi, J.A.","1998","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Fabaceae","Andira","legalis","(Vell.) Toledo","FABACEAE Andira legalis (Vell.) Toledo","BHCB001331","splink","BHCB","Costa, L.V.","s.n.","Native","1988","Caruzo, M.B.R.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga, Margem Lagoa do Bispo, Rio Doce."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Myrtaceae","Myrcia","grandifolia","Cambess.","MYRTACEAE Myrcia grandifolia Cambess.","16396","splink","BHCB","Rimolli, J.","s.n.","Native","1988","Caruzo, M.B.R.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Orchidaceae","Mesadenella","pumila","(Vell.) Campacci","ORCHIDACEAE Mesadenella pumila (Vell.) Campacci","12649","splink","BHCB","Braga, P.I.S.","s.n.","Native","1988","Renno, L.R.","0-0-0","Bronze","Prata",,"Caratinga","Fazenda Montes Claros"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Fabaceae","Hymenolobium","janeirense","Kuhlm.","FABACEAE Hymenolobium janeirense Kuhlm.","BHCB006808","splink","BHCB","Costa, L.V.","s.n.","Native","1988","Castro, B.M.","2018","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Bromeliaceae","Billbergia","leptopoda","L.B.Sm.","BROMELIACEAE Billbergia leptopoda L.B.Sm.","10387","splink","BHCB","Andrade, I.R.","s.n.","Native","1987","Killip, E.P.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","17774","splink","BHCB","Costa, L.V.","368","Native","1987","Hoehne, F.C.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","10258","splink","BHCB","Andrade, I.R.","86","Native","1987","Grandi, T.S.M.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Bryophytes","Ochnaceae","Ouratea","tenuifolia","Engl.","OCHNACEAE Ouratea tenuifolia Engl.","BHCB063188","splink","BHCB","Andrade, I.R.","253","Native","1987","Queiroz-Lima, A.","2025","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rubiaceae","Faramea","marginata","Mart.","RUBIACEAE Faramea marginata Mart.","BHCB064580","splink","BHCB","Andrade, I.R.","153","Native","1987","Andre, A.A.","2024","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Fabaceae","Senegalia","grandisiliqua","(Benth.) Seigler & Ebinger","FABACEAE Senegalia grandisiliqua (Benth.) Seigler & Ebinger","BHCB034624","splink","BHCB","Andrade, I.R.","135","Native","1987","Terra, V.","2014","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","BHCB006997","splink","BHCB","Andrade, I.R.","146","Native","1987","Oliveira, C.T.","2013","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Asteraceae","Synedrella","nodiflora","(L.) Gaertn.","ASTERACEAE Synedrella nodiflora (L.) Gaertn.","BHCB008366","splink","BHCB","Costa, L.V.","91","Native","1987","Alves, M.","2013","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Rafael."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Commelinaceae","Dichorisandra","tejucensis","Mart. ex Schult. f.","COMMELINACEAE Dichorisandra tejucensis Mart. ex Schult. f.","BHCB5383","splink","BHCB","Andrade, I.R.","314","Native","1987","Pellegrini, M.O.O.","2013","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Rubiaceae","Simira","pikia","(K.Schum.) Steyerm.","RUBIACEAE Simira pikia (K.Schum.) Steyerm.","10116","splink","BHCB","Costa, L.V.","66","Native","1987","Oliveira Filho, A.T.","2007","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Acanthaceae","Dicliptera",,"Juss.","ACANTHACEAE Dicliptera Juss.","BHCB052841","splink","BHCB","Costa, L.V.","186","Native","1987","Lombardi, J.A.","1999","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Acanthaceae","Justicia","kleinii","Wassh. & L.B.Sm.","ACANTHACEAE Justicia kleinii Wassh. & L.B.Sm.","BHCB053025","splink","BHCB","Costa, L.V.","304","Native","1987","Lombardi, J.A.","1999","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Bignoniaceae","Xylophragma","myrianthum","(Cham.) Sprague","BIGNONIACEAE Xylophragma myrianthum (Cham.) Sprague","BHCB070460","splink","BHCB","Costa, L.V.","87","Native","1987","Lombardi, J.A.","1999","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Rafael"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","BHCB051529","splink","BHCB","Andrade, I.R.","122","Native","1987","Lombardi, J.A.","1998","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Araliaceae","Dendropanax","cuneatus","(DC.) Decne. & Planch.","ARALIACEAE Dendropanax cuneatus (DC.) Decne. & Planch.","MBM256295","splink","MBM","Andrade, P.A.","750","Native","1986","Leitao Filho, H.F.",,"Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Orchidaceae","Cyrtopodium",,"R.Br.","ORCHIDACEAE Cyrtopodium R.Br.","7562","splink","BHCB","Andrade, P.M.","761","Native","1986","Teles, A.M.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga, Matão."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","UEC109737","splink","UEC","Andrade, B.M.","731","Native","1986","Firetti-Leggieri, F.","2013","Bronze","Prata",,"Caratinga","Estação Biológica Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Bignoniaceae","Adenocalymma","trifoliatum","(Vell.) R.C.Laroche","BIGNONIACEAE Adenocalymma trifoliatum (Vell.) R.C.Laroche","7881","splink","BHCB","Lopes, M.A.","753","Native","1985","Ferrari, J.M.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Cordiaceae","Cordia","trichoclada","DC.","CORDIACEAE Cordia trichoclada DC.","7425","splink","BHCB","Andrade, P.M.","689","Native","1985","Lima, H.C.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Meliaceae","Trichilia","lepidota","Mart.","MELIACEAE Trichilia lepidota Mart.","7900","splink","BHCB","Andrade, P.M.","814","Native","1985","Cardoso, D.B.O.S.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga, Matão."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Orchidaceae","Aspasia","lunata","Lindl.","ORCHIDACEAE Aspasia lunata Lindl.","BHCB000917","splink","BHCB","Lopes, M.A.","837","Native","1985","Anjos, A.M.G.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Bryophytes","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","7725","splink","BHCB","Andrade, P.M.","700","Native","1985","Teles, A.M.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga, Matão."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","6290","splink","BHCB","Andrade, P.M.","592","Native","1985","Ferreira, F.M.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Ferns and Lycophytes","Smilacaceae","Smilax","stenophylla","A.DC.","SMILACACEAE Smilax stenophylla A.DC.","7891","splink","BHCB","Lopes, M.A.","732","Native","1985","Damasio, L.","0-0-0","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Marantaceae","Goeppertia","cylindrica","(Roscoe) Borchs. & S.Suárez","MARANTACEAE Goeppertia cylindrica (Roscoe) Borchs. & S.Suárez","BHCB011555","splink","BHCB","Andrade, P.M.","679","Native","1985","Saka, M.N.","2023","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Marantaceae","Goeppertia","prolifera","(Vell.) Borchs. & S.Suárez","MARANTACEAE Goeppertia prolifera (Vell.) Borchs. & S.Suárez","BHCB011546","splink","BHCB","Lopes, M.A.","874","Native","1985","Saka, M.N.","2015","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga, Coletada no Jaó"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Marantaceae","Goeppertia","zebrina","(Sims) Nees","MARANTACEAE Goeppertia zebrina (Sims) Nees","BHCB011554","splink","BHCB","Lopes, M.A.","815","Native","1985","Saka, M.N.","2015","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga, Matão."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Heliotropiaceae","Myriopus","paniculatus","(Cham.) Feuillet","HELIOTROPIACEAE Myriopus paniculatus (Cham.) Feuillet","BHCB051194","splink","BHCB","Lopes, M.A.","879","Native","1985","Melo, J.I.M.","2003","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga, Mata do Jaó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FELICIANO MIGUEL ABDALA","Angiosperms","Asteraceae","Mikania","elliptica","DC.","ASTERACEAE Mikania elliptica DC.","10520","splink","BHCB","Andrade, P.M.","707","Native","1985","Leitao Filho, H.F.","1987","Bronze","Prata",,"Caratinga","Estação Biológica de Caratinga, Matão. Alto TM."
