"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","campestris","A.Juss.","MALPIGHIACEAE Heteropterys campestris A.Juss.","HUFU00014368",,"HUFU","Hattori, E.K.O.","312","Native","2004",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/43/68/hufu00014368.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Macega. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","campestris","A.Juss.","MALPIGHIACEAE Heteropterys campestris A.Juss.","HUFU00014361",,"HUFU","Mendes, S.","437","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/43/61/hufu00014361.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro, Céu cavalo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","campestris","A.Juss.","MALPIGHIACEAE Heteropterys campestris A.Juss.","HUFU00014372",,"HUFU","Amorim, E.H.","647","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/43/72/hufu00014372.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Macega."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","campestris","A.Juss.","MALPIGHIACEAE Heteropterys campestris A.Juss.","HUFU00014371",,"HUFU","Amorim, E.H.","700","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/43/71/hufu00014371.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Trilha dos Primatas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","campestris","A.Juss.","MALPIGHIACEAE Heteropterys campestris A.Juss.","HUFU00014353",,"HUFU","Arruda, R.","295","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/43/53/hufu00014353.dzi","Perdizes","Estação Ambiental Galheiro. Céu do Cavalo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","eglandulosa","A.Juss.","MALPIGHIACEAE Heteropterys eglandulosa A.Juss.","HUFU00014396",,"HUFU","Amorim, E.H.","154","Native","2002","Pacheco, R.A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/43/96/hufu00014396.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Perdizes - Gerônimo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","eglandulosa","A.Juss.","MALPIGHIACEAE Heteropterys eglandulosa A.Juss.","HUFU00014399","splink","HUFU","Hattori, E.K.O.","1","Native","2003","Pacheco, R.A.","2004","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Jerônimo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","eglandulosa","A.Juss.","MALPIGHIACEAE Heteropterys eglandulosa A.Juss.","HUFU00014462","splink","HUFU","Hattori, E.K.O.","24","Native","2003","Pacheco, R.A.","2004","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Trilha dos Primatas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","eglandulosa","A.Juss.","MALPIGHIACEAE Heteropterys eglandulosa A.Juss.","BHCB025917","splink","BHCB","Amorim, E.H.","154","Native","2002","Pacheco, R.A.","2004","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA. Gerônimo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","eglandulosa","A.Juss.","MALPIGHIACEAE Heteropterys eglandulosa A.Juss.","HUFU00014396","splink","HUFU","Amorim, E.H.","154","Native","2002","Pacheco, R.A.","2004","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Perdizes - Gerônimo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","escalloniifolia","A.Juss.","MALPIGHIACEAE Heteropterys escalloniifolia A.Juss.","HUFU00014690",,"HUFU","Amorim, E.H.","159","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/46/90/hufu00014690.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Perdizes - Gerônimo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","escalloniifolia","A.Juss.","MALPIGHIACEAE Heteropterys escalloniifolia A.Juss.","HUFU00014466",,"HUFU","Amorim, E.H.","207","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/44/66/hufu00014466.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Macega."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","escalloniifolia","A.Juss.","MALPIGHIACEAE Heteropterys escalloniifolia A.Juss.","HUFU00014690","splink","HUFU","Amorim, E.H.","159","Native","2002",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Perdizes - Gerônimo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","escalloniifolia","A.Juss.","MALPIGHIACEAE Heteropterys escalloniifolia A.Juss.","HUFU00014449","splink","HUFU","Amorim, E.H.","194","Native","2002",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Mata próxima a casa do Hélio."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","escalloniifolia","A.Juss.","MALPIGHIACEAE Heteropterys escalloniifolia A.Juss.","UB1089370",,"UB","Amorim, E.H.","207","Native","2002",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","pteropetala","A.Juss.","MALPIGHIACEAE Heteropterys pteropetala A.Juss.","HUFU00014339",,"HUFU","Mendes, S.","515","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/43/39/hufu00014339.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro, Gerônimo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","pteropetala","A.Juss.","MALPIGHIACEAE Heteropterys pteropetala A.Juss.","HUFU00014418",,"HUFU","Mendes, S.","488","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/44/18/hufu00014418.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro, Céu cavalo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","pteropetala","A.Juss.","MALPIGHIACEAE Heteropterys pteropetala A.Juss.","HUFU00014405",,"HUFU","Amorim, E.H.","723","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/44/5/hufu00014405.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Trilha dos Primatas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","pteropetala","A.Juss.","MALPIGHIACEAE Heteropterys pteropetala A.Juss.","HUFU00014419",,"HUFU","Amorim, E.H.","612","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/44/19/hufu00014419.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Macega."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","pteropetala","A.Juss.","MALPIGHIACEAE Heteropterys pteropetala A.Juss.","HUFU00014339","splink","HUFU","Mendes, S.","515","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro, Gerônimo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Mascagnia","cordifolia","(A.Juss.) Griseb.","MALPIGHIACEAE Mascagnia cordifolia (A.Juss.) Griseb.","HUFU00014533",,"HUFU","Arruda, R.","150","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/45/33/hufu00014533.dzi","Perdizes","Estação Ambiental Galheiro. Céu do Cavalo Cerrdado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","HUFU00014587",,"HUFU","Amorim, R.H.","947","Native","2004",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/45/87/hufu00014587.dzi","Perdizes","Estação Ambiental Galheiro. Península"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","HUFU00014599",,"HUFU","Mendes, S.","477","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/45/99/hufu00014599.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro, Céu cavalo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","HUFU00014592",,"HUFU","Amorim, E.H.","720","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/45/92/hufu00014592.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Trilha dos Primatas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","HUFU00014595",,"HUFU","Mendes, S.","779","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/45/95/hufu00014595.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro, Mata do Alaor."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","HUFU00014591",,"HUFU","Mendes, S.","724","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/45/91/hufu00014591.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro, Céu cavalo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Pterandra","pyroidea","A.Juss.","MALPIGHIACEAE Pterandra pyroidea A.Juss.","HUFU00014693",,"HUFU","Amorim, E.H.","674","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/46/93/hufu00014693.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Macega."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Pterandra","pyroidea","A.Juss.","MALPIGHIACEAE Pterandra pyroidea A.Juss.","HUFU00014687",,"HUFU","Hattori, E.K.O.","47","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/46/87/hufu00014687.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Céu Cavalo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Pterandra","pyroidea","A.Juss.","MALPIGHIACEAE Pterandra pyroidea A.Juss.","HUFU00014666",,"HUFU","Mendes, S.","759","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/46/66/hufu00014666.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro, Céu cavalo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Pterandra","pyroidea","A.Juss.","MALPIGHIACEAE Pterandra pyroidea A.Juss.","HUFU00014688",,"HUFU","Amorim, E.H.","709","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/46/88/hufu00014688.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Céu do cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Pterandra","pyroidea","A.Juss.","MALPIGHIACEAE Pterandra pyroidea A.Juss.","HUFU00014669",,"HUFU","Mendes, S.","261","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/46/69/hufu00014669.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro,Céu do Cavalo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Helicteres","brevispira","A.St.-Hil.","MALVACEAE Helicteres brevispira A.St.-Hil.","HUFU00015276",,"HUFU","Hattori, E.K.O.","19","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/52/76/hufu00015276.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Trilha dos Primatas. Transição Mata - Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Helicteres","brevispira","A.St.-Hil.","MALVACEAE Helicteres brevispira A.St.-Hil.","HUFU00015544","splink","HUFU","Mendes, S.","637","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro, Gerônimo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Helicteres","brevispira","A.St.-Hil.","MALVACEAE Helicteres brevispira A.St.-Hil.","HUFU00015276","splink","HUFU","Hattori, E.K.O.","19","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Trilha dos Primatas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Helicteres","sacarolha","A.St.-Hil., Juss. & Cambess.","MALVACEAE Helicteres sacarolha A.St.-Hil., Juss. & Cambess.","HUFU00015225","splink","HUFU","Amorim, E.H.","567","Native","2003","Pacheco, R.A.","2004","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Céu do cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","HUFU00015407",,"HUFU","Amorim, R.H.","987","Native","2004",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/54/7/hufu00015407.dzi","Perdizes","Estação Ambiental Galheiro. Céu do cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","HUFU00015405",,"HUFU","Amorim, E.H.","681","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/54/5/hufu00015405.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Mata da Zilda."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Pavonia","rosa-campestris","A.St.-Hil.","MALVACEAE Pavonia rosa-campestris A.St.-Hil.","HUFU00015431",,"HUFU","Amorim, R.H.","889","Native","2004",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/54/31/hufu00015431.dzi","Perdizes","Estação Ambiental Galheiro. Próximo ao alojamento."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Pavonia","rosa-campestris","A.St.-Hil.","MALVACEAE Pavonia rosa-campestris A.St.-Hil.","HUFU00015430",,"HUFU","Mendes, S.","454","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/54/30/hufu00015430.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro, Céu cavalo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Pavonia","rosa-campestris","A.St.-Hil.","MALVACEAE Pavonia rosa-campestris A.St.-Hil.","HUFU00015443",,"HUFU","Amorim, E.H.","657","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/54/43/hufu00015443.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Macega."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Pavonia","rosa-campestris","A.St.-Hil.","MALVACEAE Pavonia rosa-campestris A.St.-Hil.","HUFU00015432",,"HUFU","Amorim, E.H.","709","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/54/32/hufu00015432.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Trilha dos Primatas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Pavonia","rosa-campestris","A.St.-Hil.","MALVACEAE Pavonia rosa-campestris A.St.-Hil.","HUFU00015433",,"HUFU","Amorim, E.H.","648","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/54/33/hufu00015433.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Macega."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Peltaea","edouardii","(Hochr.) Krapov. & Cristóbal","MALVACEAE Peltaea edouardii (Hochr.) Krapov. & Cristóbal","HUFU00015348",,"HUFU","Amorim, E.H.","796","Native","2004",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/53/48/hufu00015348.dzi","Perdizes","Estação Ambiental Galheiro. Península"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Peltaea","edouardii","(Hochr.) Krapov. & Cristóbal","MALVACEAE Peltaea edouardii (Hochr.) Krapov. & Cristóbal","HUFU00015346",,"HUFU","Mendes, S.","1091","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/53/46/hufu00015346.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro, Gerônimo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Peltaea","edouardii","(Hochr.) Krapov. & Cristóbal","MALVACEAE Peltaea edouardii (Hochr.) Krapov. & Cristóbal","HUFU00015347",,"HUFU","Amorim, E.H.","536","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/53/47/hufu00015347.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Gerônimo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Peltaea","edouardii","(Hochr.) Krapov. & Cristóbal","MALVACEAE Peltaea edouardii (Hochr.) Krapov. & Cristóbal","HUFU00015345",,"HUFU","Amorim, E.H.","727","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/53/45/hufu00015345.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Macega."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Peltaea","edouardii","(Hochr.) Krapov. & Cristóbal","MALVACEAE Peltaea edouardii (Hochr.) Krapov. & Cristóbal","HUFU00015349",,"HUFU","Mendes, S.","395","Native","2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/53/49/hufu00015349.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro, Céu Cavalo. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS",,"Malvaceae","Peltaea","sessiliflora","(Kunth) Standl.","MALVACEAE Peltaea sessiliflora (Kunth) Standl.","HUFU00015313",,"HUFU","Amorim, E.H.","302",,"2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/53/13/hufu00015313.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Céu do Cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS",,"Malvaceae","Peltaea","sessiliflora","(Kunth) Standl.","MALVACEAE Peltaea sessiliflora (Kunth) Standl.","HUFU00015564",,"HUFU","Amorim, E.H.","413",,"2002",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/55/64/hufu00015564.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Céu do cavalo 2."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Pseudabutilon","aristulosum","(K.Schum.) Krapov.","MALVACEAE Pseudabutilon aristulosum (K.Schum.) Krapov.","HUFU00015559","splink","HUFU","Amorim, E.H.","684","Native","2003",,,"Latão","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Mata da Zilda."
