"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lamiaceae","Rhaphiodon","echinus","(Nees & Mart.) Schauer","LAMIACEAE Rhaphiodon echinus (Nees & Mart.) Schauer","BHCB004374","splink","BHCB","Moreira, S.N.","614","Native","2012","Stehmann, J.R.","2012","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, São Gonçalo, Ilha das Cabras."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","MCCA03954",,"MCCA","Barros, P.H.D.","354","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","VIES045381","x","VIES","Barros, P.H.D.","354","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","HUEFS0286735","splink","HUEFS","Verdi, M.","8698","Native","2022",,,"Latão","Ouro",,"Serranópolis de Minas","Parque Estadual de Serra Nova e Talhado. Margem esquerda do rio Mosquito, ca. 150 m da cidade das Pedras, acima da Cachoeira Sete Quedas, Cânion do Talhado."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RB01478211","x","RB","Verdi, M.","8785","Native","2022",,,"Latão","Ouro",,,"Cachoeira da Prainha, Gerais Santana. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RB01478126","x","RB","Verdi, M.","8698","Native","2022",,,"Latão","Ouro",,,"Margem esquerda do Rio Mosquito, ca.150 m da Cidade das Pedras, acima da Cachoeira Sete Quedas, Cânion do Talhado. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RB01478096","x","RB","Verdi, M.","8668","Native","2022",,,"Latão","Ouro",,,"Entre o Poço da Sereia e a Lapa dos Tropeiros, Cânion do Talhado. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","MCCA04218",,"MCCA","Rangel, E.B.","21",,"2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Área próxima a sede. Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","VIES00045146","x","VIES","Nepomuceno, A.","887",,"2019",,,"Latão","Ouro",,,"Área próxima a sede do parque. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","VIES00045713","x","VIES","Rangel, E.B.","21",,"2019",,,"Latão","Ouro",,,"Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lauraceae","Ocotea","minarum","(Nees & Mart.) Mez","LAURACEAE Ocotea minarum (Nees & Mart.) Mez","155273","splink","BHCB","Costa, J.M.","1120GE 121",,"2012",,"0-0-0","Latão","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Borda de capão."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","BHCB212060","splink","BHCB","Barboza, E.","3835","Native","2013","Brotto, M.L.","2013","Ouro","Ouro",,"Serranópolis de Minas","Parque Estadual de Serra Nova e Talhado, Talhado."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lauraceae","Persea",,"Mill.","LAURACEAE Persea Mill.","HUEFS0268835","splink","HUEFS","Verdi, M.","8803",,"2022",,,"Latão","Ouro",,"Serranópolis de Minas","Parque Estadual de Serra Nova e Talhado. Estrada entre o Ponto de Apoio do Parque e o Rio Mosquito, Gerais Santana."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lauraceae","Persea","rufotomentosa","Nees & C.Mart.","LAURACEAE Persea rufotomentosa Nees & C.Mart.","RB01478183","x","RB","Verdi, M.","8757","Native","2022","Verdi, M.","2022","Bronze","Ouro",,,"Cachoeira da Prainha, Gerais Santana. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lauraceae","Persea","rufotomentosa","Nees & C.Mart.","LAURACEAE Persea rufotomentosa Nees & C.Mart.","HUEFS0268856","splink","HUEFS","Verdi, M.","8757","Native","2022","Verdi, M.","2022","Bronze","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira da Prainha, Gerais Santana."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lauraceae","Persea","rufotomentosa","Nees & C.Mart.","LAURACEAE Persea rufotomentosa Nees & C.Mart.","155493","x","BHCB","Rocha, M.J.R.","469",,"2012",,,"Latão","Ouro",,,"Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","MCCA04188",,"MCCA","Alves-Araujo, A.","1933","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha da cachoeira do escorregador. Trilha da cachoeira do escorregador. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","MCCA04230",,"MCCA","Rangel, E.B.","49","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Área próxima a sede. Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","VIES045679","x","VIES","Alves-Araujo, A.","1933","Native","2019",,,"Latão","Ouro",,,"Trilha da cachoeira do escorregador. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","VIES00045216","x","VIES","Nepomuceno, A.","961","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Loganiaceae","Antonia","ovata","Pohl","LOGANIACEAE Antonia ovata Pohl","HUEFS0288615","splink","HUEFS","Verdi, M.","8629","Native","2022","Verdi, M.","2022","Bronze","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira de Briz."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Loganiaceae","Antonia","ovata","Pohl","LOGANIACEAE Antonia ovata Pohl","BHCB021049","splink","BHCB","Araujo, D.","2033","Unknown","2012","Araujo, D.","2012","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Final da trilha areinha-açude."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Loganiaceae","Antonia","ovata","Pohl","LOGANIACEAE Antonia ovata Pohl","MCCA04344",,"MCCA","Rangel, E.B.","53","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Área próxima a sede. Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Loganiaceae","Antonia","ovata","Pohl","LOGANIACEAE Antonia ovata Pohl","VIES045733","x","VIES","Rangel, E.B.","53","Native","2019",,,"Latão","Ouro",,,"Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Loganiaceae","Antonia",,"Pohl","LOGANIACEAE Antonia Pohl","MCCA03870",,"MCCA","Miranda, V.S.","564","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção à casa de apoio. Trilha em direção à casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Loganiaceae","Antonia",,"Pohl","LOGANIACEAE Antonia Pohl","VIES00045330","x","VIES","Miranda, V.S.","564","Native","2019",,,"Latão","Ouro",,,"Trilha em direção à casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Loganiaceae",,,"R.Br. ex Mart.","LOGANIACEAE Loganiaceae R.Br. ex Mart.","VIES00045266","x","VIES","Moraes, P.N.","65","Native","2019",,,"Latão","Ouro",,,"Trilha do platô para a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Loganiaceae",,,"R.Br. ex Mart.","LOGANIACEAE Loganiaceae R.Br. ex Mart.","VIES00045238","x","VIES","Moraes, P.N.","37","Native","2019",,,"Latão","Ouro",,,"Trilha em direção ao alto da Serra. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Loranthaceae","Passovia","ovata","(Pohl ex DC.) Tiegh.","LORANTHACEAE Passovia ovata (Pohl ex DC.) Tiegh.","HUEFS0288628","splink","HUEFS","Verdi, M.","8589","Native","2022","Caires, C.S.","2023","Ouro","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira de Briz."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Loranthaceae","Psittacanthus",,"Mart.","LORANTHACEAE Psittacanthus Mart.","MCCA03915",,"MCCA","Barros, P.H.D.","351","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção ao escorregador. Trilha em direção ao escorregador. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Loranthaceae","Psittacanthus",,"Mart.","LORANTHACEAE Psittacanthus Mart.","VIES045378","x","VIES","Barros, P.H.D.","351","Native","2019",,,"Latão","Ouro",,,"Trilha em direção ao escorregador. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","MCCA03757",,"MCCA","Nepomuceno, A.","940","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","MCCA03964",,"MCCA","Barros, P.H.D.","360","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","VIES045386","x","VIES","Barros, P.H.D.","360","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","VIES00045282","x","VIES","Miranda, V.S.","515","Native","2019",,,"Latão","Ouro",,,"Área próxima à sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","VIES00045197","x","VIES","Nepomuceno, A.","940","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lycopodiaceae","Lycopodium",,"L.","LYCOPODIACEAE Lycopodium L.","VIES045568","x","VIES","Nichio-Amaral, R.","955",,"2019",,,"Latão","Ouro",,,"Trilha de acesso a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","HUEFS0286733","splink","HUEFS","Verdi, M.","8695","Native","2022","Verdi, M.","2022","Bronze","Ouro",,"Serranópolis de Minas","Parque Estadual de Serra Nova e Talhado. Margem esquerda do rio Mosquito, ca. 150 m da cidade das Pedras, acima da Cachoeira Sete Quedas, Cânion do Talhado."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","RB01478123","x","RB","Verdi, M.","8695","Native","2022","Verdi, M.","2022","Bronze","Ouro",,,"Margem esquerda do Rio Mosquito, ca.150 m da Cidade das Pedras, acima da Cachoeira Sete Quedas, Cânion do Talhado. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","RB01478179","x","RB","Verdi, M.","8753","Native","2022","Verdi, M.","2022","Bronze","Ouro",,,"Cachoeira da Prainha, Gerais Santana. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","RB01478136","x","RB","Verdi, M.","8709","Native","2022","Verdi, M.","2022","Bronze","Ouro",,,"Margem esquerda do Rio Mosquito, ca.150 m da Cidade das Pedras, acima da Cachoeira Sete Quedas, Cânion do Talhado. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","286739","x","HUEFS","Verdi, M.","8709","Native","2022","Verdi, M.","2022","Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado. Margem esquerda do rio Mosquito, ca. 150 m da cidade das Pedras, acima da Cachoeira Sete Quedas, Cânion do Talhado."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","HUEFS0286723","splink","HUEFS","Verdi, M.","8677","Native","2022",,,"Latão","Ouro",,"Serranópolis de Minas","Parque Estadual de Serra Nova e Talhado. Entre o Poço da Sereia e a Lapa dos Tropeiros, Cânion do Talhado."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","HUEFS0286727","splink","HUEFS","Verdi, M.","8674","Native","2022",,,"Latão","Ouro",,"Serranópolis de Minas","Parque Estadual de Serra Nova e Talhado. Entre o Poço da Sereia e a Lapa dos Tropeiros, Cânion do Talhado."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","RB01478105","x","RB","Verdi, M.","8677","Native","2022",,,"Latão","Ouro",,,"Entre a Lapa dos Tropeiros e o Mirante, Cânion do Talhado. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","RB01478202","x","RB","Verdi, M.","8776","Native","2022",,,"Latão","Ouro",,,"Cachoeira da Prainha, Gerais Santana. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","RB01478102","x","RB","Verdi, M.","8674","Native","2022",,,"Latão","Ouro",,,"Entre o Poço da Sereia e a Lapa dos Tropeiros, Cânion do Talhado. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae","Diplusodon","helianthemifolius","DC.","LYTHRACEAE Diplusodon helianthemifolius DC.","BHCB007742","splink","BHCB","Souza, J.F.","403","Native","2012","Cavalcanti, T.B.","2013","Ouro","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Areinha, campo rupestre, quartizo."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","HUEFS0268865","splink","HUEFS","Verdi, M.","8759","Native","2022",,,"Latão","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira da Prainha, Gerais Santana."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","HUEFS0286757","splink","HUEFS","Verdi, M.","8733","Native","2022",,,"Latão","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira da Prainha, Gerais Santana."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","RB01478185","x","RB","Verdi, M.","8759","Native","2022",,,"Latão","Ouro",,,"Cachoeira da Prainha, Gerais Santana. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","RB01478228","x","RB","Verdi, M.","8802","Native","2022",,,"Latão","Ouro",,,"Estrada entre o Ponto de Apoio do Parque e o Rio Mosquito, Gerais Santana. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","RB01478160","x","RB","Verdi, M.","8733","Native","2022",,,"Latão","Ouro",,,"Cachoeira da Prainha, Gerais Santana. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae","Lafoensia",,"Vand.","LYTHRACEAE Lafoensia Vand.","155099","splink","BHCB","Costa, J.M.","954",,"2012",,"0-0-0","Latão","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","MCCA03801",,"MCCA","Moraes, P.N.","47","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção ao alto da Serra. Trilha em direção ao alto da Serra. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","MCCA03811",,"MCCA","Moraes, P.N.","57","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha do platô para a casa de apoio. Trilha do platô para a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","VIES00045239","x","VIES","Moraes, P.N.","38","Native","2019",,,"Latão","Ouro",,,"Trilha em direção ao alto da Serra. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","VIES00045248","x","VIES","Moraes, P.N.","47","Native","2019",,,"Latão","Ouro",,,"Trilha em direção ao alto da Serra. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","VIES00045258","x","VIES","Moraes, P.N.","57","Native","2019",,,"Latão","Ouro",,,"Trilha do platô para a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","RB01478143","x","RB","Verdi, M.","8716","Native","2022","Amorim, A.","2023","Ouro","Ouro",,,"Margem esquerda do Rio Mosquito, ca.150 m da Cidade das Pedras, acima da Cachoeira Sete Quedas, Cânion do Talhado. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","VIES045397","x","VIES","Barros, P.H.D.","371","Native","2019","Almeida, R.F.",,"Ouro","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","BHCB008070","splink","BHCB","Araujo, D.","1997","Native","2012","Salino, A.","2012","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Areinha, campo rupestre quartzito, solo arenoso para trilha."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","155139","x","BHCB","Costa, J.M.","994","Native","2012",,,"Latão","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Trilha para o Gerais."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","BHCB008304","splink","BHCB","Araujo, D.","2041","Native","2012","Jascone, C.E.","2012","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Açude perto da sede do IEF."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","CEN00124861",,"CEN","Verdi, M.","8631","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/48/61/cen00124861.dzi","Porteirinha","Parque Estadual da Serra Nova e Talhado. Cachoeira de Briz."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","HUEFS0286719","splink","HUEFS","Verdi, M.","8672","Native","2022",,,"Latão","Ouro",,"Serranópolis de Minas","Parque Estadual de Serra Nova e Talhado. Entre o Poço da Sereia e a Lapa dos Tropeiros, Cânion do Talhado."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","HUEFS0288612","splink","HUEFS","Verdi, M.","8631","Native","2022",,,"Latão","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira de Briz."
