"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Acanthaceae","Ruellia","geminiflora","Kunth","ACANTHACEAE Ruellia geminiflora Kunth","HUFU00000233",,"HUFU","Amorim, E.H.","410","Native","2002","Pessoa, C.S.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/2/33/hufu00000233.dzi","Perdizes","Estação Ambiental Galheiro. Céu cavalo 2 Cerrado rupestre."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Asteraceae","Stenocephalum",,"Sch.Bip.","ASTERACEAE Stenocephalum Sch.Bip.","HUFU00055411",,"HUFU","Mendes, S.","398","Native","2002","Soares, P.N.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/54/11/hufu00055411.dzi","Perdizes","Galheiros; Céu do cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","HUFU00041437",,"HUFU","Amorin, E.H.","189","Native","2002","Hattori, E.K.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/14/37/hufu00041437.dzi","Perdizes","Galheiros"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Asteraceae","Calea","multiplinervia","Less.","ASTERACEAE Calea multiplinervia Less.","HUFU00043732",,"HUFU","Mendes, S.","124","Native","2002","Hattori, E.K.O.","2005","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/37/32/hufu00043732.dzi","Perdizes","Galheiros; Cerrado do alojamento."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Bignoniaceae","Fridericia","florida","(DC.) L.G.Lohmann","BIGNONIACEAE Fridericia florida (DC.) L.G.Lohmann","HUFU00002711",,"HUFU","Amorim, E.H.","190","Native","2002","Hattori, E.K.O.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/27/11/hufu00002711.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Mata próxima a casa do Hélio."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Blechnaceae","Blechnum","gracile","Kaulf.","BLECHNACEAE Blechnum gracile Kaulf.","UNOP006343",,"UNOP","Nakajima, J.N.","3179","Native","2002","Ranal, M.","2004","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/63/43/unop00006343.dzi","Perdizes","Estação Ambiental Galheiro. Trilha da Mata da Aparecida"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Euphorbiaceae","Croton","antisyphiliticus","Mart.","EUPHORBIACEAE Croton antisyphiliticus Mart.","HUFU00006247",,"HUFU","Amorim, E.H.","391","Native","2002","Hattori, E.K.O.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/62/47/hufu00006247.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Céu do cavalo 2."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Lamiaceae","Medusantha","martiusii","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Medusantha martiusii (Benth.) Harley & J.F.B.Pastore","HUFU00011560",,"HUFU","Mendes, S.","160","Native","2002","Barbosa, J.M.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/15/60/hufu00011560.dzi","Perdizes","Estação Ambiental Galheiro. Amacelga. Cerrado."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","HUFU00054937",,"HUFU","Nakajima, J.N.A.R.M.S.A.E.H.","3176","Naturalized","2002","Ranal, M.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/49/37/hufu00054937.dzi","Perdizes","Estação Ambiental Galheiro; EPDA - Galheiro. Trilha da Mata da Aparecida."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","MBM331845",,"MBM","Amorim, E.H.","130","Native","2002","Barbosa, J.M.","2004","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/33/18/45/mbm00331845.dzi","Perdizes","EPDA Galheiro. Cerrado próximo do alojamento. Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","HUFU00053562",,"HUFU","Nakajima, J.N.","3165","Native","2002","Ranal, M.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/35/62/hufu00053562.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","HUFU00054894",,"HUFU","Mendes, S.","262","Native","2002","Ranal, M.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/48/94/hufu00054894.dzi","Perdizes","Estação Ambiental Galheiro; EPDA - Galheiro. Céu do cavalo"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Waltheria","communis","A.St.-Hil.","MALVACEAE Waltheria communis A.St.-Hil.","HUFU00015600",,"HUFU","Amorim, E.H.","381","Native","2002","Hattori, E.K.O.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/56/0/hufu00015600.dzi","Perdizes","Estação Ambiental Galheiro. EPDA - Galheiro. Céu do cavalo 2."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Thelypteridaceae","Amauropelta","retusa","(Sw.) Pic.Serm.","THELYPTERIDACEAE Amauropelta retusa (Sw.) Pic.Serm.","HUFU00053625",,"HUFU","Nakajima, J.N.","3175","Native","2002","Ranal., M.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/36/25/hufu00053625.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Thelypteridaceae","Goniopteris","biformata","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Goniopteris biformata (Rosenst.) Salino & T.E.Almeida","HUFU00054092",,"HUFU","Amorim, E.H.","199","Native","2002","Ranal, M.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/40/92/hufu00054092.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","HUFU00053959",,"HUFU","Nakajima, J.N.","3174","Native","2002","Ranal, M.","2002","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/39/59/hufu00053959.dzi","Perdizes","Estação Ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Blechnaceae","Blechnum","occidentale","L.","BLECHNACEAE Blechnum occidentale L.","HUFU00055009",,"HUFU","Mendes, S.A.E.H.V.R.M.","201","Native","2002","Ranal, A.","2002","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/50/9/hufu00055009.dzi","Perdizes","Estação Ambiental Galheiro; EPDA - Galheiro. Mata próxima a casa do Hélio."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Chamaecrista","cathartica","(Mart.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cathartica (Mart.) H.S.Irwin & Barneby","SPF00184087",,"SPF","Amorim, E.H.","469","Native","2000","Administrador","2019","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/40/87/spf00184087.dzi","Perdizes","EPDA Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Helicteres","brevispira","A.St.-Hil.","MALVACEAE Helicteres brevispira A.St.-Hil.","SPF00141161",,"SPF","Stehmann, J.R.","2611","Native","1999","Franceschinelli, E.V.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/11/61/spf00141161.dzi","Perdizes","Estação Ambiental de Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Calliandra","dysantha","(Benth.) Barneby","FABACEAE Calliandra dysantha var. macrocephala (Benth.) Barneby","SPF00143290",,"SPF","Stehmann, J.R.","2598","Native","1999","Administrador","2023","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/32/90/spf00143290.dzi","Perdizes","EPDA Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","SPF00141113",,"SPF","Stehmann, J.R.","2602","Native","1999","Administrador","2023","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/11/13/spf00141113.dzi","Perdizes","EPDA Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Euphorbiaceae","Alchornea","glandulosa","Poepp. & Endl.","EUPHORBIACEAE Alchornea glandulosa Poepp. & Endl.","SPF00137936",,"SPF","Tameirao Neto, E.","1585","Native","1994","Santos, R.F.","5/12","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/79/36/spf00137936.dzi","Perdizes","EPDA Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Erythropalaceae","Heisteria","ovata","Benth.","ERYTHROPALACEAE Heisteria ovata Benth.","SPF00134004",,"SPF","Tameirao Neto, E.","1639","Native","1994","Lombardi, J.A.","98","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/40/4/spf00134004.dzi","Perdizes","Estação Ambiental de Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Apocynaceae","Mandevilla","longiflora","(Desf.) Pichon","APOCYNACEAE Mandevilla longiflora (Desf.) Pichon","120689","splink","BHCB","Hattori, E.K.O.","204","Native","2004","Stehmann, J.R.","2010","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, Peninsula"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Apocynaceae","Oxypetalum","erectum","Mart.","APOCYNACEAE Oxypetalum erectum Mart.","HUFU00002241","splink","HUFU","Amorim, E.H.","777","Native","2004","Pacheco, R.A.","2004","Bronze","Prata",,"Perdizes","Galheiros, Península."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Bromeliaceae","Ananas","ananassoides","(Baker) L.B.Sm.","BROMELIACEAE Ananas ananassoides (Baker) L.B.Sm.","HUFU00025837","splink","HUFU","Amorim, E.H.","837","Native","2004","Amorim, E.H.","2004","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, Céu do cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Ferns and Lycophytes","Fabaceae","Desmodium","barbatum","(L.) Benth.","FABACEAE Desmodium barbatum (L.) Benth.","UB1232206","splink","UB","Amorim, E.H.","807","Native","2004","Pacheco, R.A.","2004","Bronze","Prata",,"Perdizes","EPDA-Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","IBGE00071461","splink","IBGE","Amorim, E.H.","937","Native","2004","Amorim, E.H.","2004","Bronze","Prata",,"Perdizes","EPDA Galheiro, Península. Coordenada calculada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Ochnaceae","Ouratea","spectabilis","(Mart.) Engl.","OCHNACEAE Ouratea spectabilis (Mart.) Engl.","HUFU00019560","splink","HUFU","Amorim, E.H.","981","Native","2004","Pacheco, R.A.","2004","Bronze","Prata",,"Perdizes","Galheiros, Céu do cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Violaceae","Pombalia","atropurpurea","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia atropurpurea (A.St.-Hil.) Paula-Souza","HUFU00026774","splink","HUFU","Hattori, E.K.O.","239","Native","2004","Barbosa, J.M.","2004","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, Mata da Zilda."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","HUFU00026820","splink","HUFU","Amorim, E.H.","820","Native","2004","Hattori, E.K.O.","2004","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, Caixa d'água."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Asteraceae","Strophopappus","speciosus","(Less.) R.Esteves","ASTERACEAE Strophopappus speciosus (Less.) R.Esteves","120898","splink","BHCB","Mendes, S.","927","Native","2003","Salino, A.","0-0-0","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Senegalia","martiusiana","(Steud.) Seigler & Ebinger","FABACEAE Senegalia martiusiana (Steud.) Seigler & Ebinger","UB1089345","splink","UB","Amorim, E.H.","507","Native","2003","Fagg, C.W.",,"Bronze","Prata",,"Perdizes","EPDA Galheiro, Perdizes, MG."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Sapindaceae","Allophylus","racemosus","Sw.","SAPINDACEAE Allophylus racemosus Sw.","120702","splink","BHCB","Amorim, E.H.","638","Native","2003","Simoes, A.O.","0-0-0","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Mata da Zilda."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Solanaceae","Solanum","mauritianum","Scop.","SOLANACEAE Solanum mauritianum Scop.","120805","splink","BHCB","Mendes, S.","956","Native","2003","Azevedo-Goncalves, C.F.","0-0-0","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA. Mata da Zilda"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Convolvulaceae","Ipomoea","argentea","Meisn.","CONVOLVULACEAE Ipomoea argentea Meisn.","HUFU00005107","splink","HUFU","Amorim, E.H.","552","Native","2003","Bianchini, R.S.","2025","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Céu do cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malvaceae","Triumfetta","althaeoides","Lam.","MALVACEAE Triumfetta althaeoides Lam.","HUFU00015568","splink","HUFU","Mendes, S.","793","Native","2003","Coutinho, T.S.","2024","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro, Mata da Zilda."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Turneraceae","Piriqueta","aurea","(Cambess.) Urb.","TURNERACEAE Piriqueta aurea (Cambess.) Urb.","HUFU00015346","splink","HUFU","Mendes, S.","1091","Native","2003","Nakajima, J.N.","2024","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro, Gerônimo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Lamiaceae","Cyanocephalus","rugosus","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cyanocephalus rugosus (Benth.) Harley & J.F.B.Pastore","MBM340869","splink","MBM","Mendes, S.","898","Native","2003","Buchoski, M.G.","2023","Bronze","Prata",,"Perdizes","EPDA- Galheiro; Estação ambiental Galheiro"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Cannabaceae","Celtis","brasiliensis","(Gardner) Planch.","CANNABACEAE Celtis brasiliensis (Gardner) Planch.","MBM331174","splink","MBM","Mendes, S.","1067","Native","2003","Zamengo, H.B.S.","2022","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, Mata do Alaor."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Euphorbiaceae","Croton","megalocalyx","Müll.Arg.","EUPHORBIACEAE Croton megalocalyx Müll.Arg.","BHCB011492","splink","BHCB","Amorim, E.H.","571","Native","2003","Sodre, R.C.","2022","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA. Céu do Cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Mimosa","hirsutissima","Mart.","FABACEAE Mimosa hirsutissima Mart.","MBM331209","splink","MBM","Amorim, E.H.","713","Native","2003","Mendes, T.P.","2022","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro. Trilha dos primatas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Mimosa","imbricata","Benth.","FABACEAE Mimosa imbricata Benth.","MBM331770","splink","MBM","Amorim, E.H.","449","Native","2003","Mendes, T.P.","2022","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Euphorbiaceae","Manihot","violacea","Pohl","EUPHORBIACEAE Manihot violacea Pohl","BHCB013767","splink","BHCB","Amorim, E.H.","503","Native","2003","Amaral, U.S.","2019","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA. Macega"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Harpalyce","brasiliana","Benth.","FABACEAE Harpalyce brasiliana Benth.","HUFU00075255","splink","HUFU","Mendes, S.","879","Native","2003","Sao-Mateus, W.","2018","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro, Gerônimo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Mimosa","filiformis","Benth.","FABACEAE Mimosa filiformis Benth.","HUFU00009612","splink","HUFU","Arruda, R.","241","Native","2003","Jordao, L.S.","2017","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, Macega."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Malpighiaceae","Heteropterys","byrsonimifolia","A.Juss.","MALPIGHIACEAE Heteropterys byrsonimifolia A.Juss.","UB1343875",,"UB","Hattori, E.K.O.","53","Native","2003","Pessoa, C.","2015","Bronze","Prata",,"Perdizes","EPDA- Galheiro - Céu Cavalo - Estação Ambiental Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Poaceae","Ctenium","cirrosum","(Nees) Kunth","POACEAE Ctenium cirrosum var. cirrosum (Nees) Kunth","UB0017265","splink","UB","Mendes, S.","632","Native","2003","Longhi-Wagner, H.","2015","Bronze","Prata",,"Perdizes","EPDA- Galheiro, Macega, Estação Ambiental Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Amaryllidaceae","Hippeastrum","reginae","(L.) Herb.","AMARYLLIDACEAE Hippeastrum reginae (L.) Herb.","HUFU00027167","splink","HUFU","Amorim, E.H.","741","Native","2003","Barbosa, J.M.","2013","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Mata da Aparecida."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","BHCB005608","splink","BHCB","Mendes, S.","710","Native","2003","Pellegrini, M.O.O.","2013","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Rubiaceae","Chomelia","pohliana","Müll.Arg.","RUBIACEAE Chomelia pohliana Müll.Arg.","MBM331242",,"MBM","Hattori, E.K.O.","184","Native","2003","Pessoa, M.C.","2013","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, Trilha dos Primatas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Plathymenia","reticulata","Benth.","FABACEAE Plathymenia reticulata Benth.","HUFU00009973","splink","HUFU","Hattori, E.K.O.","54","Native","2003","Rocha, G.P.E.","2010","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro, EPDA - Galheiro. Céu Cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Vochysiaceae","Salvertia","convallariodora","A.St.-Hil.","VOCHYSIACEAE Salvertia convallariodora A.St.-Hil.","HUFU00025453","splink","HUFU","Mendes, S.","732","Native","2003","Marques, D.","2010","Bronze","Prata",,"Perdizes","Galheiros, Céu do cavalo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Rosaceae","Rubus","urticifolius","Poir.","ROSACEAE Rubus urticifolius Poir.","UB1089335",,"UB","Mendes, S.","796","Native","2003","Meneguzzo, T.E.C.","2009","Bronze","Prata",,"Perdizes","EPDA-Galheiro. Mata da Aparecida. Estação Ambiental Galheiro."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL UNIDADE DE CONSERVAÇÃO DE GALHEIROS","Angiosperms","Fabaceae","Mimosa","gracilis","Benth.","FABACEAE Mimosa gracilis Benth.","UB1089373",,"UB","Arruda, R.","240","Native","2003","Fagg, C.W.","2008","Bronze","Prata",,"Perdizes","Estação Ambiental Galheiro."
