"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Eriocaulaceae","Paepalanthus","planifolius","(Bong.) Körn.","ERIOCAULACEAE Paepalanthus planifolius (Bong.) Körn.","RB00493393","x","RB","Sarquis, C.","10","Native","2007","Sarquis, C.",,"Bronze","Ouro",,,"Parque Estadual do Ibitipoca. Lago dos Espelhos. Erva na margem do curso dágua, formando pequenas populações isoladas."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","RB00551936","x","RB","Forzza, R.C.","4448","Native","2007","Meireles, J.E.",,"Bronze","Ouro",,,"Parque Estadual do Ibitipoca. Mata Grande."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Lentibulariaceae","Utricularia","nana","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia nana A.St.-Hil. & Girard","RB00493407","x","RB","Sette, B.","2","Native","2007","Baleeiro-Souza, P.C.",,"Bronze","Ouro",,,"Parque Estadual do Ibitipoca. Entre o Lago dos Espelhos e Monjolinho."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Pteridaceae","Tryonia","schwackeana","(Christ) Schuettp., J.Prado & A.T. Cochran","PTERIDACEAE Tryonia schwackeana (Christ) Schuettp., J.Prado & A.T. Cochran","BHCB048934","splink","BHCB","Almeida, T.E.","1234","Native","2007","Salino, A.","0-0-0","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para a Janela do Céu, passando pelo Pico da Lombada e pela gruta dos Três Arcos."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Poaceae","Setaria","vulpiseta","(Lam.) Roem. & Schult.","POACEAE Setaria vulpiseta (Lam.) Roem. & Schult.","RB00567977","x","RB","Ferreira, F.M.","1241","Native","2007","Malaquias, K.R.","2022","Bronze","Ouro",,,"Parque Estadual do Ibitipoca. Trilha entre o Lago dos espelhos e o Monjolinho. Erva cespitosa no campo rupestre e borda de mata."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Poaceae","Trichanthecium","schwackeanum","(Mez) Zuloaga & Morrone","POACEAE Trichanthecium schwackeanum (Mez) Zuloaga & Morrone","RB00567975","x","RB","Ferreira, F.M.","1209","Native","2007","B. Neto, R.","2022","Bronze","Ouro",,,"Parque Estadual do Ibitipoca. Mata baixa com candeia em frente a Gruta dos Coelhos."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Cyperaceae","Cyperus","hermaphroditus","(Jacq.) Standl.","CYPERACEAE Cyperus hermaphroditus (Jacq.) Standl.","RB00551150","x","RB","Ferreira, F.M.","1223","Native","2007","Silva, L.P.","2019","Bronze","Ouro",,,"Parque Estadual do Ibitipoca,."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Poaceae","Chusquea","anelytroides","Rupr. ex Döll","POACEAE Chusquea anelytroides Rupr. ex Döll","CESJ050095","splink","CESJ","Ferreira, F.M.","1207","Native","2007","Vidal, K.V.A.","2018","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,"Asteraceae","Campuloclinium","parvulum","(Glaz.) R.M.King & H.Rob.","ASTERACEAE Campuloclinium parvulum (Glaz.) R.M.King & H.Rob.","RB00551983","x","RB","Borges, R.A.X.","876",,"2007","Calvo, J.","2017","Bronze","Ouro",,,"Parque Estadual do Ibitipoca. Trilha Monjolinho  Pico do Peão. Campo rupestre quartzítico entremeado por mata nebular e capões arbustivos."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Athyriaceae","Diplazium","leptocarpon","Fée","ATHYRIACEAE Diplazium leptocarpon Fée","109247","splink","BHCB","Almeida, T.E.","1159","Native","2007","Mynssen, C.M.","2014","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Gruta e Pico do Pião. Campos Rupestres e Matas Nebulares."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","109300","splink","BHCB","Almeida, T.E.","1212","Native","2007","Almeida, T.E.","2014","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Gruta e Pico do Pião. Campos Rupestres e Matas Nebulares."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Cyperaceae","Cyperus","meyenianus","Kunth","CYPERACEAE Cyperus meyenianus Kunth","103209791","x","MO","Ferreira, F.M.","1223","Native","2007","Tucker, G.","2013","Bronze","Ouro",,,"parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","109328","splink","BHCB","Almeida, T.E.","1240","Native","2007","Almeida, T.E.","2012","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para a Janela do Céu, passando pelo Pico da Lombada e pela gruta dos Três Arcos. Campo rustre, Mata de Galeria e Mata nebular."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Burseraceae","Protium","brasiliense","(Spreng.) Engl.","BURSERACEAE Protium brasiliense (Spreng.) Engl.","RB00551960","x","RB","Forzza, R.C.","4715","Native","2007","Fine, P.","2011","Bronze","Ouro",,,"Proximidades da Lanchonete. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Gentianaceae","Calolisianthus",,"Gilg","GENTIANACEAE Calolisianthus Gilg","RB01385182","x","RB","Tsuji, R.","2443","Native","2007","Calis, M.F.","2011","Bronze","Ouro",,"Lima Duarte","Conceição de ibitipoca - Coletado no Parque Estadual de ibitipoca, na trilha de 4 Km para o Pico do Pião"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Hymenophyllaceae","Polyphlebium","hymenophylloides","(Bosch) Ebihara & Dubuisson","HYMENOPHYLLACEAE Polyphlebium hymenophylloides (Bosch) Ebihara & Dubuisson","BHCB001809","splink","BHCB","Almeida, T.E.","1181","Native","2007","Salino, A.","2010","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Gruta e Pico do Pião. Campos Rupestres e Matas Nebulares."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","109310","splink","BHCB","Almeida, T.E.","1222","Native","2007","Salino, A.","2010","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para a Janela do Céu, passando pelo Pico da Lombada e pela gruta dos Três Arcos. Campo rustre, Mata de Galeria e Mata nebular."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Lindsaeaceae","Lindsaea","virescens","Sw.","LINDSAEACEAE Lindsaea virescens Sw.","RB00552263","x","RB","Forzza, R.C.","4437","Native","2007","Sylvestre, L.","2009","Bronze","Ouro",,,"Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Polypodiaceae","Serpocaulon","vacillans","(Link) A.R.Sm.","POLYPODIACEAE Serpocaulon vacillans (Link) A.R.Sm.","109243","splink","BHCB","Almeida, T.E.","1155","Native","2007","Salino, A.","2009","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Gruta e pico do Pião. Campos rupestres e matas nebulares."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Asparagaceae","Herreria","salsaparilha","Mart.","ASPARAGACEAE Herreria salsaparilha Mart.","RB00537313","x","RB","Ferreira, F.M.","1240","Native","2007","Borges, R.","2008","Bronze","Ouro",,,"Parque Estadual de Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Polypodiaceae","Melpomene","peruviana","(Desv.) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene peruviana (Desv.) A.R.Sm. & R.C.Moran","109289","splink","BHCB","Almeida, T.E.","1201","Naturalized","2007","Almeida, T.E.","2008","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Gruta e Pico do Pião. Campos Rupestres e Matas Nebulares."
"PARQUE ESTADUAL IBITIPOCA",,"Polypodiaceae","Melpomene","pilosissima","(M.Martens & Galeotti) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene pilosissima (M.Martens & Galeotti) A.R.Sm. & R.C.Moran","109301","splink","BHCB","Almeida, T.E.","1213",,"2007","Almeida, T.E.","2008","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Gruta e Pico do Pião. Campos Rupestres e Matas Nebulares."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Pteridaceae","Lytoneuron","lomariaceum","(Kunze ex Klotzsch) Yesilyurt","PTERIDACEAE Lytoneuron lomariaceum (Kunze ex Klotzsch) Yesilyurt","109334","splink","BHCB","Almeida, T.E.","1246","Native","2007","Almeida, T.E.","2008","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para a janela do Céu."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sapindaceae","Cupania","concolor","Radlk.","SAPINDACEAE Cupania concolor Radlk.","RB00580100","x","RB","Forzza, R.C.","4452","Native","2007","Faria, M.S.","2008","Bronze","Ouro",,,"Parque Estadual de Ibitipoca. Mata Grande."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","109332","splink","BHCB","Almeida, T.E.","1244","Native","2007","Almeida, T.E.","2007","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para a Janela do Céu, passando pelo Pico da Lombada e pela gruta dos três arcos. Campo rupestre, Mata de Galeria e Mata nebular"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Dennstaedtiaceae","Paesia","glandulosa","(Sw.) Kuhn","DENNSTAEDTIACEAE Paesia glandulosa (Sw.) Kuhn","109336","splink","BHCB","Almeida, T.E.","1248","Native","2007","Almeida, T.E.","2007","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para Janela do Céu, passando pelo Pico da Lombada e pela gruta dos Três Arcos."
