"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA",,"Fabaceae","Poiretia","coriifolia","Vogel","FABACEAE Poiretia coriifolia Vogel","65585","splink","BHCB","Barreto, H.L.M.","5463",,"1933",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral, Companhia Morro Velho"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Poiretia","punctata","(Willd.) Desv.","FABACEAE Poiretia punctata (Willd.) Desv.","CESJ002274","splink","CESJ","Roth, L.","CESJ2274",,"1953",,"2012","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Rhynchosia",,"Lour.","FABACEAE Rhynchosia Lour.","CESJ018829","splink","CESJ","Roth, L.","CESJ18829","Native","1955","Lima, H.C.","1982","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","IPA0012137","splink","IPA","Magalhaes, M.","1733","Native","1942","Lima, J.E.G.","1998","Ouro","Prata",,"Belo Horizonte","Serra de Curral, Campo sujo"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","IAN104434","splink","IAN","Magalhaes, M.G.","1733","Native","1942","Souto, F.S.","2024","Bronze","Prata",,"Belo Horizonte","Serra Curral. Cerrado misto de invasoras."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Senna","reniformis","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna reniformis (G.Don) H.S.Irwin & Barneby","NY00980804","splink","NY","Williams, L.O.","6743","Native","1945","Irwin, H.S.","1979","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Senna","reniformis","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna reniformis (G.Don) H.S.Irwin & Barneby","SPF00147296",,"SPF","Mello-Barreto, H.L.","2902","Native","1933","Administrador","2023","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/72/96/spf00147296.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Senna","reniformis","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna reniformis (G.Don) H.S.Irwin & Barneby","CESJ002301","splink","CESJ","Krieger, L.","CESJ2301","Native","1950","Roth, L.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Senna","reniformis","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna reniformis (G.Don) H.S.Irwin & Barneby","38052","splink","SP","Barreto, M.","5902","Native","1932","Mamede, M.C.H.","2007","Bronze","Prata",,"Belo Horizonte","Serra do Curral. Campo sujo"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","VIC004607","splink","VIC","Irwin, H.S.","2362","Native","1959","Bortoluzzi, R.L.C.","2002","Ouro","Prata",,"Belo Horizonte","Lagoa Seca - Serra do Curral, Cerrado; solo areno-argiloso vermelho."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","UPCB00085987",,"UPCB","Roth, L.","1832","Native","1954","Hervencio, P.","1997","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/8/59/87/upcb00085987.dzi","Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","CESJ001832","splink","CESJ","Roth, L.","CESJ1832","Native","1954","Hervencio, P.","1997","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Ferns and Lycophytes","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","35844","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Ferns and Lycophytes","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","910","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","CESJ002295","splink","CESJ","Krieger, L.","CESJ2295","Native","1950","Roth, L.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","26192","splink","PAMG","Macedo, J.F.","1133","Native","1991","Gissi, D.S.","2022","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","CESJ01911A","splink","CESJ","Roth, L.","CESJ1911A","Native","1962","Dittrich, V.A.O.","2024","Bronze","Prata",,"Belo Horizonte","Serra do Curral, Baleia."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","25474","splink","PAMG","Macedo, J.F.","762","Native","1990",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral, próximo a Torre da Embratel"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","28237","splink","PAMG","Laca-Buendia, J.P.","1190","Native","1991",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Stylosanthes","microcephala","(M.B. Ferreira & Sousa Costa) Gissi","FABACEAE Stylosanthes microcephala (M.B. Ferreira & Sousa Costa) Gissi","54497","splink","PAMG","Brandao, M.","20025","Native","2001",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Fabaceae","Stylosanthes","scabra","Vogel","FABACEAE Stylosanthes scabra Vogel","28240","splink","PAMG","Laca-Buendia, J.P.","1239","Native","1991",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Frullaniaceae","Frullania","beyrichiana","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania beyrichiana (Lehm. & Lindenb.) Lehm. & Lindenb.","BRI029","splink","HPUC","Bloqueado",,"Native","2003",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Frullaniaceae","Frullania","brasiliensis","Raddi","FRULLANIACEAE Frullania brasiliensis Raddi","BRI025","splink","HPUC","Bloqueado",,"Native","2003",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Frullaniaceae","Frullania","caulisequa","(Nees) Nees in Gottsche et al.","FRULLANIACEAE Frullania caulisequa (Nees) Nees in Gottsche et al.","BRI024","splink","HPUC","Bloqueado",,"Native","2003",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Frullaniaceae","Frullania","dilatata","(L.) Dumort.","FRULLANIACEAE Frullania dilatata (L.) Dumort.","BRI027","splink","HPUC","Bloqueado",,"Native","2003",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Frullaniaceae","Frullania","dilatata","(L.) Dumort.","FRULLANIACEAE Frullania dilatata (L.) Dumort.","BRI028","splink","HPUC","Bloqueado",,"Native","2003",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","BRI019","splink","HPUC","Bloqueado",,"Native","2003",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","BRI020","splink","HPUC","Bloqueado",,"Native","2003",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","BRI021","splink","HPUC","Bloqueado",,"Native","2003",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","BRI022","splink","HPUC","Bloqueado",,"Native","2003",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","BRI023","splink","HPUC","Bloqueado",,"Native","2003",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Frullaniaceae","Frullania","riojaneirensis","(Raddi) Spruce","FRULLANIACEAE Frullania riojaneirensis (Raddi) Spruce","BRI026","splink","HPUC","Bloqueado",,"Native","2003",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Gentianaceae","Calolisianthus",,"Gilg","GENTIANACEAE Calolisianthus Gilg","RFA40750",,"RFA","Magalhaes, M.","17611","Native","1960",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Gentianaceae","Calolisianthus","pedunculatus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus pedunculatus (Cham. & Schltdl.) Gilg","BHCB047840","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","1997","Calio, M.F.A.","2010","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Gentianaceae","Calolisianthus","pulcherrimus","(Mart.) Gilg","GENTIANACEAE Calolisianthus pulcherrimus (Mart.) Gilg","CESJ002269","splink","CESJ","Roth, L.","CESJ2269","Native","1955","Guimaraes, E.F.","0-0-0","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Gentianaceae","Calolisianthus","speciosus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus speciosus (Cham. & Schltdl.) Gilg","CESJ002234","splink","CESJ","Roth, L.","CESJ2234","Native","1953","Guimaraes, E.F.","2008","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Gentianaceae","Deianira","nervosa","Cham. & Schltdl.","GENTIANACEAE Deianira nervosa Cham. & Schltdl.","RFA41519",,"RFA","Magalhaes, M.","17603","Native","1960","Guimaraes, E.F.","2001","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Bryophytes","Gentianaceae","Deianira","nervosa","Cham. & Schltdl.","GENTIANACEAE Deianira nervosa Cham. & Schltdl.","CESJ053469","splink","CESJ","Roth, L.","CESJ2217-a","Native","1953","Roth/iabh, L.","0-0-0","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Gentianaceae","Deianira","nervosa","Cham. & Schltdl.","GENTIANACEAE Deianira nervosa Cham. & Schltdl.","OUPR000015365","splink","OUPR","Badini, J.","s.n.","Native","1962",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Gentianaceae","Deianira","nervosa","Cham. & Schltdl.","GENTIANACEAE Deianira nervosa Cham. & Schltdl.","660","splink","BHCB",,"s.n.","Native","1940",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Gesneriaceae","Paliavana","sericiflora","Benth.","GESNERIACEAE Paliavana sericiflora Benth.","118680","splink","BHCB","Carmo, F.F.","2965",,"2008",,"0-0-0","Latão","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Gesneriaceae","Sinningia","allagophylla","(Mart.) Wiehler","GESNERIACEAE Sinningia allagophylla (Mart.) Wiehler","BHCB212939","splink","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Ouro",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Trilha do Cerrado, próxima à nascente"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Gesneriaceae","Sinningia","allagophylla","(Mart.) Wiehler","GESNERIACEAE Sinningia allagophylla (Mart.) Wiehler","ESAL000001044","splink","ESAL","Barreto, M.","s.n.","Native",,"Chautems, A.",,"Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Gesneriaceae","Sinningia","allagophylla","(Mart.) Wiehler","GESNERIACEAE Sinningia allagophylla (Mart.) Wiehler","CESJ020592","splink","CESJ","Krieger, L.","CESJ20592","Native","1950","Chautems, A.","1989","Ouro","Prata",,"Belo Horizonte","Serra do Curral, Minas Gerais - Belo Horizonte - Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Gesneriaceae","Sinningia","allagophylla","(Mart.) Wiehler","GESNERIACEAE Sinningia allagophylla (Mart.) Wiehler","MBM264493",,"MBM","Barreto, M.","2972","Native","1933","Hatschbach, G.",,"Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/26/44/93/mbm00264493.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Gesneriaceae","Sinningia","allagophylla","(Mart.) Wiehler","GESNERIACEAE Sinningia allagophylla (Mart.) Wiehler","40237","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Gesneriaceae","Sinningia","rupicola","(Mart.) Wiehler","GESNERIACEAE Sinningia rupicola (Mart.) Wiehler","SORO013096","splink","SORO","Lopes, A.D.C.","35","Native","2021","Araujo, A.O.","2024","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Gesneriaceae","Sinningia","rupicola","(Mart.) Wiehler","GESNERIACEAE Sinningia rupicola (Mart.) Wiehler","BHCB065017","splink","BHCB","Carmo, F.F.","1668","Native","2007","Chautems, A.","2008","Ouro","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Gesneriaceae","Sinningia","rupicola","(Mart.) Wiehler","GESNERIACEAE Sinningia rupicola (Mart.) Wiehler","IBIUEMG00001738",,"IBIUEMG","Rocha, M.J.R.","1797","Native","2026","Rocha, M.J.R.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/17/38/ibiuemg00001738.jpg","Belo Horizonte","Estrada acessória de acesso à gruta, cerca de 1km da encruzilhada de acesso à Cachoeira Duas Quedas, próximo ao mirante das Violetas. Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Gesneriaceae","Sinningia","rupicola","(Mart.) Wiehler","GESNERIACEAE Sinningia rupicola (Mart.) Wiehler","BHCB065020","splink","BHCB","Carmo, F.F.","1995","Native","2008","Carmo, F.F.","2008","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Gesneriaceae","Sinningia","rupicola","(Mart.) Wiehler","GESNERIACEAE Sinningia rupicola (Mart.) Wiehler","ESAL000011396","splink","ESAL","Carvalho, M.B.","s.n.","Native",,"Chautems, A.",,"Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA",,"Hypericaceae","Vismia","micrantha","A.St.-Hil.","HYPERICACEAE Vismia micrantha A.St.-Hil.","BHCB048502","splink","BHCB","Carmo, F.F.","2562",,"2008","Shimizu, G.H.","2019","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C1"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA",,"Hypericaceae","Vismia","micrantha","A.St.-Hil.","HYPERICACEAE Vismia micrantha A.St.-Hil.","122452","splink","BHCB","Carmo, F.F.","2792",,"2008","Shimizu, G.H.","2019","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C1"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Hypericaceae","Vismia","micrantha","A.St.-Hil.","HYPERICACEAE Vismia micrantha A.St.-Hil.","CESJ002268","splink","CESJ","Roth, L.","CESJ2268","Native","1955","Shimizu, G.H.","2017","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Hypnaceae","Chryso-hypnum","elegantulum","(Hook.) Hampe","HYPNACEAE Chryso-hypnum elegantulum (Hook.) Hampe","BRI443","splink","HPUC","Bloqueado",,"Native","2009",,,"Latão","Ouro",,"Nova Lima","Parque Estadual Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","ANG941","splink","HPUC","Bloqueado",,"Native","2001",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Iridaceae","Neomarica","glauca","(Seub. ex Klatt) Sprague","IRIDACEAE Neomarica glauca (Seub. ex Klatt) Sprague","FUEL023548","splink","FUEL","Vasconcelos, M.F.","s.n.","Native","1996","Chukr, N.S.","2009","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Iridaceae","Neomarica",,"Sprague","IRIDACEAE Neomarica Sprague","CESJ01508A","splink","CESJ","Krieger, L.","CESJ1508A","Native","1950","Lovo, J.","2007","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Iridaceae","Neomarica",,"Sprague","IRIDACEAE Neomarica Sprague","CESJ001504","splink","CESJ","Roth, L.","CESJ1504","Native","1954",,"0-0-0","Latão","Prata",,"Belo Horizonte","Serra do Curral, Vertente Oriental."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Iridaceae","Sisyrinchium",,"L.","IRIDACEAE Sisyrinchium L.","US01328163","splink","US","Barreto, M.","20254","Native","1933",,,"Latão","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","BHCB036695","splink","BHCB","Carmo, F.F.","3672","Native","2008","Mota, R.C.","2015","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","BHCB198032","splink","BHCB","Carmo, F.F.","4120","Native","2009",,"0-0-0","Latão","Ouro",,"Brumadinho","Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","118586","x","BHCB","Carmo, F.F.","2809","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Serra do Rola Moça"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","BHCB062266","splink","BHCB","Carmo, F.F.","2950","Native","2008","Viana, P.L.","2008","Bronze","Ouro",,"Nova Lima","Parque Estadual da Serra do Rola Moça, C2."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","CESJ002415","splink","CESJ","Roth, L.","CESJ2415","Native","1955","Braga, V.F.","2006","Bronze","Prata",,"Belo Horizonte","Serra do Curral, Lagoa Seca"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lamiaceae","Cantinoa","carpinifolia","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa carpinifolia (Benth.) Harley & J.F.B.Pastore","SPF00137121",,"SPF","Roth, L.","2359","Native","1955","Silva-Luz, C.L.","2015","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/71/21/spf00137121.dzi","Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lamiaceae","Cantinoa","carpinifolia","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa carpinifolia (Benth.) Harley & J.F.B.Pastore","HUEFS0027052","splink","HUEFS","Roth, P.L.","2359","Native","1955","Alves, D.S.","2025","Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lamiaceae","Cantinoa","carpinifolia","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa carpinifolia (Benth.) Harley & J.F.B.Pastore","CESJ002359","splink","CESJ","Roth, L.","CESJ2359","Native","1955","Mota, M.C.A.","2014","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lamiaceae","Cantinoa","carpinifolia","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa carpinifolia (Benth.) Harley & J.F.B.Pastore","HUEFS0282533","splink","HUEFS","Roth, L.","CESJ2359","Native","1955","Mota, M.C.A.","2014","Bronze","Prata",,"Belo Horizonte","Serra do Curral."
"PARQUE ESTADUAL SERRA DO ROLA MOÇA","Angiosperms","Lamiaceae","Cyanocephalus","lippioides","(Pohl ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cyanocephalus lippioides (Pohl ex Benth.) Harley & J.F.B.Pastore","HUEFS0026994","splink","HUEFS","Krieger, L.","CESJ15421","Native","1955","Buchoski, M.G.","2023","Bronze","Prata",,"Belo Horizonte","Serra do Curral."
