"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Loganiaceae","Spigelia","sellowiana","Cham. & Schltdl.","LOGANIACEAE Spigelia sellowiana Cham. & Schltdl.","HM00001457",,"HM","Ferreira Junior, C.A.","3464",,"2025",,,"Latão","Ouro",,"Diamantina","Alto da Jacuba, Zona Rural de Diamantina, entrada para o parque do Biri Biri. Campo rupestre. Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Loranthaceae","Struthanthus","flexicaulis","(Mart.) Mart.","LORANTHACEAE Struthanthus flexicaulis (Mart.) Mart.","UEC014660","splink","UEC","Leitao Filho, H.F.","27532",,"1992",,,"Latão","Prata",,"Diamantina","Estrada para Biribiri (Campos Rupestres/ Mata ciliar)."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Loranthaceae","Struthanthus","polyrrhizus","(Mart.) Mart.","LORANTHACEAE Struthanthus polyrrhizus (Mart.) Mart.","UEC029842","splink","UEC","Leitao Filho, H.F.","27542",,"1992",,,"Latão","Prata",,"Diamantina","Estrada para Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lycopodiaceae","Lycopodiella","geometra","B.Øllg. & P.G.Windisch","LYCOPODIACEAE Lycopodiella geometra B.Øllg. & P.G.Windisch","204550","x","BHCB","Brina, A.E.","s.n.","Native","2019","Salino, A.",,"Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","HDJF000368 HDJF00000368","splink","HDJF","Oliveira, P.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","HDJF000369 HDJF00000369","splink","HDJF","Oliveira, P.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Cuphea","diosmifolia","A.St.-Hil.","LYTHRACEAE Cuphea diosmifolia A.St.-Hil.","HDJF000244 HDJF00000244","splink","HDJF","Oliveira, P.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Cuphea","diosmifolia","A.St.-Hil.","LYTHRACEAE Cuphea diosmifolia A.St.-Hil.","HDJF000291 HDJF00000291","splink","HDJF","Oliveira, P.A.","s.n.","Native","2011",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Cuphea","disperma","Koehne","LYTHRACEAE Cuphea disperma Koehne","RB00842227","x","RB","Verdi, M.","6763","Native","2014","T.b.cavalcanti","2015","Bronze","Ouro",,,"Parque Estadual Biribiri. Cachoeira da Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Cuphea","disperma","Koehne","LYTHRACEAE Cuphea disperma Koehne","CEN00102438",,"CEN","Mello, F.N.A.","240","Native","2008","Facco, M.G.","2017","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/24/38/cen00102438.dzi","Diamantina","Estrada para Biribiri, 3 km da entrada , município de Diamantina."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","CEN00089661",,"CEN","Verdi-Rb, M.","6958","Native","2014","Cavalcanti, T.B.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/96/61/cen00089661.dzi","Diamantina","Parque Estadual Biribiri. Lagoa dos Fornos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","85938","x","HUFU","Romero, R.","9735","Native","2024","Correia, R.C.","2024","Bronze","Ouro",,,"Parque Estadual do Biribiri. Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","79387","x","HUFU","Fontelas, J.C.","224","Native","2019","Matallana, C.A.","2019","Bronze","Ouro",,,"Parque Estadual do Biribiri, Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","70504","x","HUFU","Verdi, M.","6957","Native","2014","Facco, M.G.","2017","Bronze","Ouro",,,"Parque Estadual Biribiri, Lapa dos Fornos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","RB00842428","x","RB","Verdi, M.","6958","Native","2014","T.b.cavalcanti","2015","Bronze","Ouro",,,"Parque Estadual Biribiri. Lapa dos Fornos."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","HDJF000378 HDJF00000378","splink","HDJF","Oliveira, P.A.","s.n.","Native","2010",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","HDJF000379 HDJF00000379","splink","HDJF","Oliveira, P.A.","s.n.","Native","2010",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","1634","splink","DIAM","Franco, I.M.","32","Native","2010",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Antes da descida da Serra do Gombô. 18º 10' 39.9'' S, 43º 32' 34.4'' W, 1. Campo rupestre"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","UEC054229","splink","UEC","Vitta, F.A.","618","Native","1999",,,"Latão","Prata",,"Diamantina","Estrada para Biribiri, 4,3 km após início (trevo)"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","UEC093286","splink","UEC","Leitao Filho, H.F.","27540","Native","1992",,,"Latão","Prata",,"Diamantina","Estrada para Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","UEC093322","splink","UEC","Leitao Filho, H.F.","27405","Native","1992",,,"Latão","Prata",,"Diamantina","Estrada para Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Diplusodon","hexander","DC.","LYTHRACEAE Diplusodon hexander DC.","203365","x","BHCB","Brina, A.E.","s.n.","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Diplusodon","minasensis","Lourteig","LYTHRACEAE Diplusodon minasensis Lourteig","RB01340810","x","RB","Faria, J.E.Q.","5376","Native","2016","T.b.cavalcanti",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, Alto da Jacuba"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Diplusodon","minasensis","Lourteig","LYTHRACEAE Diplusodon minasensis Lourteig","BHZB00008705",,"BHZB","Ferreira Junior, C.A.","2432","Native","2022",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/87/5/bhzb00008705.jpg","Diamantina","Cachoeira da Sentinela.Local com arvoretas no curso d´água e afloramento rochoso ao redor da Cachoeira"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","85861","x","HUFU","Romero, R.","9736","Native","2024",,,"Latão","Ouro",,,"Parque Estadual do Biribiri. Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","UB1039722",,"UB","Faria, J.E.Q.","5376","Native","2016",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri, Alto da Jacuba."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","UB1154250",,"UB","Faria, J.E.Q.","5390","Native","2016",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri, Alto da Jacuba."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","3374","x","HDJF","Faria, J.E.Q.","5390","Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Biribiri, Alto da Jacuba."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","HDJF00018891",,"HDJF","Faria, J.E.Q.","5376","Native","2016",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri, Alto da Jacuba."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Diplusodon","uninervius","Koehne","LYTHRACEAE Diplusodon uninervius Koehne","CEN00101911",,"CEN","Mello, F.N.A.","263","Native","2008","Cavalcanti, T.B.","2017","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/19/11/cen00101911.dzi","Diamantina","Estrada para Biribiri, 3 km da entrada , município de Diamantina."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae","Diplusodon","uninervius","Koehne","LYTHRACEAE Diplusodon uninervius Koehne","IBGE00075614","splink","IBGE","Silva, M.A.","7689","Native","2012","Cavalcanti, T.B.","2015","Ouro","Prata",,"Diamantina","Cachoeira da Sentinela, saída para Biribiri, cerca de 6 km de Diamantina. Folha Cartográfica SE-23-Z-A. Coordenada coletada."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","HUFU00013199","x","HUFU","Marques, D.","358","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Biribiri. Serra do Carimbo. Cerrado próximo ao curso d'água do córrego do Carimbo."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","UEC189827","splink","UEC","Leitao Filho, H.F.","27.553","Native","1992",,,"Latão","Prata",,"Diamantina","Estrada para Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Banisteriopsis","angustifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis angustifolia (A.Juss.) B.Gates","HDJF000221 HDJF00000221","splink","HDJF","Oliveira, P.A.","s.n.","Native","2012",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Banisteriopsis","angustifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis angustifolia (A.Juss.) B.Gates","OUPR000040521","splink","OUPR","Carneiro, M.A.A.","s.n","Native","2004",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Banisteriopsis","angustifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis angustifolia (A.Juss.) B.Gates","OUPR000040522","splink","OUPR","Carneiro, M.A.A.","s.n","Native","2004",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Byrsonima","dealbata","Griseb.","MALPIGHIACEAE Byrsonima dealbata Griseb.","58481","x","HUFU","Rezende, A.R.","85","Native","2010","Almeida, R.F.","2014","Ouro","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Byrsonima","dealbata","Griseb.","MALPIGHIACEAE Byrsonima dealbata Griseb.","58485","x","HUFU","Rezende, A.R.","89","Native","2010","Almeida, R.F.","2014","Ouro","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI",,"Malpighiaceae","Byrsonima","dealbata","Griseb.","MALPIGHIACEAE Byrsonima dealbata Griseb.","58247","x","HUFU","Yamagishi-Costa, J.","86",,"2010","Almeida, R.F.","2014","Ouro","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Byrsonima","dealbata","Griseb.","MALPIGHIACEAE Byrsonima dealbata Griseb.","HUFU00013794","x","HUFU","Yamagishi-Costa, J.","101","Native","2010","Almeida, R.F.","2014","Ouro","Ouro",,,"Parque Estadual do Biribiri. Campo Rupestre."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Byrsonima","dealbata","Griseb.","MALPIGHIACEAE Byrsonima dealbata Griseb.","BHCB204571","splink","BHCB","Junqueira, P.A.","197","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Byrsonima","macrophylla","(Pers.) W.R.Anderson","MALPIGHIACEAE Byrsonima macrophylla (Pers.) W.R.Anderson","78783","x","HUFU","Romero, R.","9109","Native","2019","Melo, G.N.","2019","Bronze","Ouro",,,"Parque Estadual do Biribiri, Cachoeira Sentinela. Próximo à cachoeira."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","9513","x","HUFSJ","Alves, L.L.","193","Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Biribiri. Cadeia do Espinhaço."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","236164","x","SPF","Verdi, M.","6759","Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","236166","x","SPF","Verdi, M.","6758","Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","236165","x","SPF","Verdi, M.","6760","Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","RB00842224","x","RB","Verdi, M.","6760","Native","2014",,,"Latão","Ouro",,,"Parque Estadual Biribiri. Cachoeira da Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","UEC037631","splink","UEC","Leitao Filho, H.F.","27415","Native","1992","Francener, A.","2013","Ouro","Prata",,"Diamantina","Estrada para Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","HDJF00022715",,"HDJF","Gregorio, L.E.","LEG 84","Native","2013","Otoni, T.J.O.","2013","Bronze","Ouro",,"Diamantina","Parque estadual do Biribiri, Próximo ao Campus JK da UFVJM, Entrada pela porteira Carão CA-5 Florestal."
"PARQUE ESTADUAL BIRIBIRI",,"Malpighiaceae","Glicophyllum","microphyllum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum microphyllum (A.Juss.) R.F.Almeida","RB00842425","x","RB","Verdi, M.","6955",,"2014","Amorim, A.","2022","Ouro","Ouro",,,"Parque Estadual Biribiri. Lapa dos Fornos."
"PARQUE ESTADUAL BIRIBIRI",,"Malpighiaceae","Glicophyllum","microphyllum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum microphyllum (A.Juss.) R.F.Almeida","58450","x","HUFU","Rezende, A.R.","54",,"2010","Almeida, R.F.","2014","Ouro","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI",,"Malpighiaceae","Glicophyllum","microphyllum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum microphyllum (A.Juss.) R.F.Almeida","HUFU00014728","x","HUFU","Rezende, A.R.","54",,"2010","Almeida, R.F.","2014","Ouro","Ouro",,,"Parque Estadual do Biribiri. Campo Rupestre."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Glicophyllum","microphyllum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum microphyllum (A.Juss.) R.F.Almeida","204560","x","BHCB","Brina, A.E.","s.n.","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Glicophyllum","ramiflorum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum ramiflorum (A.Juss.) R.F.Almeida","58128","x","HUFU","Romero, R.","8349","Native","2010","Almeida, R.F.","2014","Ouro","Ouro",,,"Parque Estadual do Biribiri, Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI",,"Malpighiaceae","Glicophyllum","ramiflorum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum ramiflorum (A.Juss.) R.F.Almeida","HUFU00014757","x","HUFU","Romero, R.","8349",,"2010","Almeida, R.F.","2014","Ouro","Ouro",,,"Parque Estadual do Biribiri. Cachoeira dos Cristais. Campo Rupestre."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Heteropterys","byrsonimifolia","A.Juss.","MALPIGHIACEAE Heteropterys byrsonimifolia A.Juss.","72105","x","HUFU","Martinelli, G.","18154","Native","2014","Oliveira, G.S.","2023","Bronze","Ouro",,,"Parque Estadual de Biribiri, Estrada para Vila Biribiri, Cachoeira da Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","489329","x","SP","Faria, J.E.Q.","5395","Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Biribiri, Alto da Jacuba"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","230690","x","SPF","Martinelli, G.","18154","Native","2014",,,"Latão","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","HDJF000234 HDJF00000234","splink","HDJF","Oliveira, P.A.","s.n.","Native","2012",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","IBGE00075617","splink","IBGE","Silva, M.A.","7692","Native","2012",,,"Latão","Prata",,"Diamantina","Cachoeira da Sentinela, saída para Biribiri, cerca de 6 km de Diamantina. Folha Cartográfica SE-23-Z-A. Coordenada coletada."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","UB1163651",,"UB","Faria, J.E.Q.","5395","Native","2016",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri, Alto da Jacuba."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","3379","x","HDJF","Faria, J.E.Q.","5395","Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Biribiri, Alto da Jacuba."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","HDJF00018910",,"HDJF","Faria, J.E.Q.","5395","Native","2016",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri, Alto da Jacuba."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","UEC105516","splink","UEC","Trad, R.J.","615","Native","2015",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. Estrada principal do parque, margem direita."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","UEC105514","splink","UEC","Trad, R.J.","613","Native","2015",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. Estrada principal do parque, margem direita."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Peixotoa","glabra","A.Juss.","MALPIGHIACEAE Peixotoa glabra A.Juss.","58420","x","HUFU","Rezende, A.R.","24","Native","2010","Almeida, R.F.","2014","Ouro","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Peixotoa","glabra","A.Juss.","MALPIGHIACEAE Peixotoa glabra A.Juss.","58473","x","HUFU","Rezende, A.R.","77","Native","2010","Almeida, R.F.","2014","Ouro","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Peixotoa","glabra","A.Juss.","MALPIGHIACEAE Peixotoa glabra A.Juss.","58437","x","HUFU","Rezende, A.R.","41","Native","2010","Almeida, R.F.","2014","Ouro","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Peixotoa","glabra","A.Juss.","MALPIGHIACEAE Peixotoa glabra A.Juss.","HUFU00014574","x","HUFU","Rezende, A.R.","77","Native","2010","Almeida, R.F.","2014","Ouro","Ouro",,,"Parque Estadual do Biribiri. Campo Rupestre."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malpighiaceae","Peixotoa","reticulata","Griseb.","MALPIGHIACEAE Peixotoa reticulata Griseb.","444408","x","SP","Pscheidt, A.C.","59","Native","2011","Mamede, M.C.H.","2012","Ouro","Ouro",,,"Parque Estadual Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Malvaceae","Byttneria",,"Loefl.","MALVACEAE Byttneria Loefl.","BHZB00020247","splink","BHZB","Ferreira Junior, C.A.","3895","Native","2026",,,"Latão","Ouro",,"Diamantina","Distrito de Mendanha. Caminho para o Parque Estadual do Biribiri. Crescendo a beira da estrada."
"PARQUE ESTADUAL BIRIBIRI","Ferns and Lycophytes","Malvaceae","Hibiscus","multiformis","A.St.-Hil.","MALVACEAE Hibiscus multiformis A.St.-Hil.","BHCB030055","splink","BHCB","Grandi, T.S.M.","s.n.","Native","1987","Krapovickas, A.","2000","Ouro","Prata",,"Diamantina","Cachoeira dos Cristais"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malvaceae","Sida","angustissima","A.St.-Hil.","MALVACEAE Sida angustissima A.St.-Hil.","48872","x","UFMT","Romero, R.","9737","Native","2024","Coutinho, T.S.","2024","Bronze","Ouro",,,"Parque Estadual do Biribiri. Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malvaceae","Sida","aurantiaca","A.St.-Hil.","MALVACEAE Sida aurantiaca A.St.-Hil.","241383","x","HUEFS","Bitencourt, C.","252","Native","2016","Guerra, G.","2024","Bronze","Ouro",,,"Parque Estadual do Biribiri, a direita da estrada para a Cachoeira do Cristais. Em afloramento rochoso."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Malvaceae","Sida","aurantiaca","A.St.-Hil.","MALVACEAE Sida aurantiaca A.St.-Hil.","262990","splink","SP","Esteves, G.L.","2486","Native","1993","Esteves, G.L.",,"Ouro","Prata",,"Diamantina","estrada para Biribiri"
