"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","91527","x","UPCB","Meyer, F.S.","1923","Native","2014","Meyer, F.S.","2025","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio - Serra da Mantiqueira."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","UPCB0028564","x","UPCB","Meyer, F.S.","1923","Native","2014","Meyer, F.S.","2025","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio - Serra da Mantiqueira."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","CESJ061637","splink","CESJ","Santiago, D.S.","396","Native","2013","Justino, L.L.","2013","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Campo."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","CESJ066586","splink","CESJ","Mendonca, J.G.F.","54","Native","2015","Justino, L.L.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Vale das Araucárias"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","CESJ062467","splink","CESJ","Santiago, D.S.","444","Native","2013","Justino, L.L.","2013","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Borda da Mata de Araucária. No vale em frente a casa do pesquisador."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","hieracioides","Schrank et Mart. ex. DC.","MELASTOMATACEAE Chaetogastra hieracioides Schrank et Mart. ex. DC.","64189","x","CESJ","Ribeiro, J.H.C.","342","Native","2014","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Subida para o Pico do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","hieracioides","Schrank et Mart. ex. DC.","MELASTOMATACEAE Chaetogastra hieracioides Schrank et Mart. ex. DC.","CESJ060947","splink","CESJ","Santiago, D.S.","225","Native","2012","Justino, L.L.","2013","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, No campo."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","hieracioides","Schrank et Mart. ex. DC.","MELASTOMATACEAE Chaetogastra hieracioides Schrank et Mart. ex. DC.","CESJ058134","splink","CESJ","Salimena, F.R.G.","2832","Native","2010","Dittrich, V.A.O.","2025","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Estrada para a Cachoeira dos Garcias."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","hieracioides","Schrank et Mart. ex. DC.","MELASTOMATACEAE Chaetogastra hieracioides Schrank et Mart. ex. DC.","115529","x","BHCB","Viana, P.L.","3294","Native","2007","Faria, F.S.",,"Bronze","Ouro",,,"Entorno do Parque Estadual da Serra do Papagaio. Estrada chegando na Pousada Campo de Altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","minor","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra minor (Cogn.) P.J.F.Guim. & Michelang.","UEC114559","splink","UEC","Meyer, F.S.","1935","Native","2014",,,"Ouro","Ouro",,"Aiuruoca","Serra da Mantiqueira. Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","minor","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra minor (Cogn.) P.J.F.Guim. & Michelang.","187524","x","UEC","Meyer, F.S.","1960","Native","2014",,,"Ouro","Ouro",,,"Serra da Mantiqueira. Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","minor","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra minor (Cogn.) P.J.F.Guim. & Michelang.","91707","x","UPCB","Meyer, F.S.","1935","Native","2014","Meyer, F.S.","2025","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","minor","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra minor (Cogn.) P.J.F.Guim. & Michelang.","91708","x","UPCB","Meyer, F.S.","1955","Native","2014","Meyer, F.S.","2025","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","minor","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra minor (Cogn.) P.J.F.Guim. & Michelang.","UPCB0027792","x","UPCB","Meyer, F.S.","1935","Native","2014","Meyer, F.S.","2025","Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","simplicicaulis","(Naudin) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra simplicicaulis (Naudin) P.J.F.Guim. & Michelang.","UEC114537","splink","UEC","Meyer, F.S.","1961","Native","2014",,,"Ouro","Ouro",,"Aiuruoca","Serra da Mantiqueira. Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","simplicicaulis","(Naudin) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra simplicicaulis (Naudin) P.J.F.Guim. & Michelang.","UEC114518","splink","UEC","Meyer, F.S.","1938","Native","2014",,,"Ouro","Ouro",,"Aiuruoca","Serra da Mantiqueira. Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","simplicicaulis","(Naudin) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra simplicicaulis (Naudin) P.J.F.Guim. & Michelang.","UEC114534","splink","UEC","Meyer, F.S.","1940","Native","2014",,,"Ouro","Ouro",,"Aiuruoca","Serra da Mantiqueira. Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","simplicicaulis","(Naudin) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra simplicicaulis (Naudin) P.J.F.Guim. & Michelang.","UEC114566","splink","UEC","Meyer, F.S.","1954","Native","2014",,,"Ouro","Ouro",,"Aiuruoca","Serra da Mantiqueira. Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","simplicicaulis","(Naudin) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra simplicicaulis (Naudin) P.J.F.Guim. & Michelang.","UEC114561","splink","UEC","Meyer, F.S.","1973","Native","2014",,,"Ouro","Ouro",,"Aiuruoca","Serra da Mantiqueira. Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","urbanii","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra urbanii (Cogn.) P.J.F.Guim. & Michelang.","UEC114563","splink","UEC","Meyer, F.S.","1946","Native","2014",,,"Ouro","Ouro",,"Aiuruoca","Serra da Mantiqueira. Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","urbanii","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra urbanii (Cogn.) P.J.F.Guim. & Michelang.","UEC114562","splink","UEC","Meyer, F.S.","1970","Native","2014",,,"Ouro","Ouro",,"Aiuruoca","Serra da Mantiqueira. Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","urbanii","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra urbanii (Cogn.) P.J.F.Guim. & Michelang.","UEC114556","splink","UEC","Meyer, F.S.","1953","Native","2014",,,"Ouro","Ouro",,"Aiuruoca","Serra da Mantiqueira. Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","urbanii","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra urbanii (Cogn.) P.J.F.Guim. & Michelang.","187512","x","UEC","Meyer, F.S.","1943","Native","2014",,,"Ouro","Ouro",,,"Serra da Mantiqueira. Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","urbanii","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra urbanii (Cogn.) P.J.F.Guim. & Michelang.","187521","x","UEC","Meyer, F.S.","1971","Native","2014",,,"Ouro","Ouro",,,"Serra da Mantiqueira. Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Huberia","nettoana","Brade","MELASTOMATACEAE Huberia nettoana Brade","CESJ061104","splink","CESJ","Santiago, D.S.","357","Native","2012","Justino, L.L.","2013","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Borda da Mata de Araucária, localizada a 1.800 - 2.000 metros de altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Huberia","nettoana","Brade","MELASTOMATACEAE Huberia nettoana Brade","CESJ056667","splink","CESJ","Menini Neto, L.","853","Native","2010","Justino, L.L.","2013","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, 22º 07.779S, 44º 44.248W. 2014 m.s.m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","UFG0035959","splink","UFG","Biral, L.","3948","Native","2022","Biral, L.","2022","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","SHPR003649","splink","SHPR","Biral, L.","3948","Native","2022","Biral, L.","2022","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","CESJ066541","splink","CESJ","Mendonca, J.G.F.","8","Native","2015","Santana, L.D.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","CESJ064130","splink","CESJ","Ribeiro, J.H.C.","283","Native","2014","Justino, L.L.","2014","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Subida para o Pico do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","CESJ064211","splink","CESJ","Ribeiro, J.H.C.","364","Native","2014","Justino, L.L.","2014","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","CESJ068055","splink","CESJ","Antunes, K.","623","Native","2016","Goldenberg, R.","2024","Ouro","Ouro",,"Alagoa","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","2862126","x","NY","Vasconcellos, M.M.","16","Native","2016","Reginato, M.","2017","Ouro","Ouro",,,"Parque Estadual Serra do Papagaio, Rd. Itamonte-Alagoa, 20 km from Itamonte"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","2862129","x","NY","Vasconcellos, M.M.","15","Native","2016","Michelangeli, F.A.","2017","Ouro","Ouro",,,"Parque Estadual Serra do Papagaio, Rd. Itamonte-Alagoa, 20 km from Itamonte"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","101040947","splink","MO","Vasconcellos, M.M.","16","Native","2016","Reginato, M.","2014","Ouro","Ouro",,"Itamonte","Parque Estadual Serra do Papagaio, Rd. Itamonte-Alagoa, 20 km from Itamonte."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","CESJ060266","splink","CESJ","Santiago, D.S.","105","Native","2012","Goldenberg, R.","2025","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","carassana","(DC.) Cogn.","MELASTOMATACEAE Leandra carassana (DC.) Cogn.","CESJ064175","splink","CESJ","Ribeiro, J.H.C.","328","Native","2014","Goldenberg, R.","2024","Ouro","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Subida para o Pico do Papagaio."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","carassana","(DC.) Cogn.","MELASTOMATACEAE Leandra carassana (DC.) Cogn.","62477","x","CESJ","Santiago, D.S.","454","Native","2013","Goldenberg, R.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Interior da Mata de Araucária. No vale em frente a casa do pesquisador."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","carassana","(DC.) Cogn.","MELASTOMATACEAE Leandra carassana (DC.) Cogn.","CESJ060100","splink","CESJ","Santiago, D.S.","34","Native","2012","Goldenberg, R.","2024","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Borda da Mata de Araucária."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","carassana","(DC.) Cogn.","MELASTOMATACEAE Leandra carassana (DC.) Cogn.","CESJ060441","splink","CESJ","Santiago, D.S.","160","Native","2012","Goldenberg, R.","2024","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, No interior da Mata de Araucária."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","carassana","(DC.) Cogn.","MELASTOMATACEAE Leandra carassana (DC.) Cogn.","CESJ060852","splink","CESJ","Menini Neto, L.","1077","Native","2012","Goldenberg, R.","2024","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Floresta Ombrófila Mista, 1700m.s.m. 22°08'20.28"", 44°44'15.14""S."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","cordigera","(Triana) Cogn.","MELASTOMATACEAE Leandra cordigera (Triana) Cogn.","62596","x","UPCB","Echternacht, L.","1542","Native","2007","Goldenberg, R.","2025","Ouro","Ouro",,,"Parque Estadual Serra do Papagaio, Serra dos Costa, próximo do bairro Capão Redondo."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","cordigera","(Triana) Cogn.","MELASTOMATACEAE Leandra cordigera (Triana) Cogn.","CESJ060964","splink","CESJ","Santiago, D.S.","242","Native","2012","Santiago, D.S.","2013","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, No interior da Mata de Araucária."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","cordigera","(Triana) Cogn.","MELASTOMATACEAE Leandra cordigera (Triana) Cogn.","CESJ061110","splink","CESJ","Santiago, D.S.","363","Native","2012","Santiago, D.S.","2013","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Borda da Mata de Araucária, localizada a 1.800 - 2.000 metros de altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","cordigera","(Triana) Cogn.","MELASTOMATACEAE Leandra cordigera (Triana) Cogn.","UPCB0013330","x","UPCB","Echternacht, L.","1542","Native","2007",,,"Latão","Ouro",,,"Parque Estadual Serra do Papagaio, Serra dos Costa, próximo do bairro Capão Redondo."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","CESJ061079","splink","CESJ","Santiago, D.S.","332","Native","2012","Goldenberg, R.","2025","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Na borda da Mata de Araucária (Serra do Cambuí)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","humilis","(Cogn.) Wurdack","MELASTOMATACEAE Leandra humilis (Cogn.) Wurdack","63693","x","UPCB","Echternacht, L.","1557","Native","2007",,"2023","Latão","Ouro",,,"Parque Estadual da Serra do Papagaio, Serra Santo Agostinho, trilha para o Pico do Garrafão a partir da pousada."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","miconiastrum","(Naudin) Cogn.","MELASTOMATACEAE Leandra miconiastrum (Naudin) Cogn.","UPCB0013881","x","UPCB","Echternacht, L.","1520","Native","2007",,,"Latão","Ouro",,,"Parque Estadual Serra do Papagaio, Serra dos Costas, próximo ao bairro Capão Redondo."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","miconiastrum","(Naudin) Cogn.","MELASTOMATACEAE Leandra miconiastrum (Naudin) Cogn.","63690","x","UPCB","Echternacht, L.","1520","Native","2007",,"2024","Latão","Ouro",,,"Parque Estadual Serra do Papagaio, Serra dos Costas, próximo ao bairro Capão Redondo."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","polystachya","(Naudin) Cogn.","MELASTOMATACEAE Leandra polystachya (Naudin) Cogn.","60943","x","CESJ","Santiago, D.S.","221","Native","2012","Santiago, D.S.","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Na borda da Mata de Araucária."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","quinquedentata","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquedentata (DC.) Cogn.","CESJ061105","splink","CESJ","Santiago, D.S.","358","Native","2012","Justino, L.L.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Borda da Mata de Araucária, localizada a 1.800 - 2.000 metros de altitude."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","quinquenodis","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquenodis (DC.) Cogn.","CESJ059675","splink","CESJ","Salimena, F.R.G.","3455","Native","2012",,"0-0-0","Latão","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Serra do Cambuí"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","CESJ070333","splink","CESJ","Antunes, K.","688","Native","2017","Goldenberg, R.","2024","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, mata abaixo do Pico do Santo Agostinho"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","65757","x","CESJ","Santana, L.D.","32","Native","2014","Goldenberg, R.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Papagaio, Área do chapadão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","UPCB0014334","x","UPCB","Echternacht, L.","1503","Native","2007","Goldenberg, R.",,"Ouro","Ouro",,,"Parque Estadual Serra do Papagaio, próximo ao córrego que beira o Sítio das Amoras, próxima ao vilarejo Colina."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","62588","x","UPCB","Echternacht, L.","1503","Native","2007","Goldenberg, R.","2025","Ouro","Ouro",,,"Parque Estadual Serra do Papagaio, próximo ao córrego que beira o Sítio das Amoras, próxima ao vilarejo Colina."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","BHCB046597","splink","BHCB","Echternacht, L.A.","1503","Native","2007","Goldenberg, R.","2011","Ouro","Ouro",,"Itamonte","Parque Estadual da Serra do Papagaio, Próximo ao córrego que beira o sítio das Amoras, próximo ao vilarejo Colina"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","sulfurea","(Naudin) Cogn.","MELASTOMATACEAE Leandra sulfurea (Naudin) Cogn.","CESJ067231","splink","CESJ","Mendonca, J.G.F.","200","Native","2016","Goldenberg, R.","2024","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha para a Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","sulfurea","(Naudin) Cogn.","MELASTOMATACEAE Leandra sulfurea (Naudin) Cogn.","CESJ066623","splink","CESJ","Mendonca, J.G.F.","91","Native","2015","Goldenberg, R.","2024","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","sulfurea","(Naudin) Cogn.","MELASTOMATACEAE Leandra sulfurea (Naudin) Cogn.","CESJ067282","splink","CESJ","Dittrich, V.A.O.","2053","Native","2015","Reginato, M.","2017","Ouro","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Retiro dos Pedros"
