"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Marlierea","clausseniana","(O.Berg) Kiaersk.","MYRTACEAE Marlierea clausseniana (O.Berg) Kiaersk.","15868","x","BHCB","Braga, M.M.N.","254","Native","1988",,,"Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrceugenia","alpigena","(DC.) Landrum","MYRTACEAE Myrceugenia alpigena (DC.) Landrum","165805","splink","BHCB","Souza, F.S.","2020",,"2013","Pivari, M.O.D.","2014","Bronze","Prata",,"Nova Lima","Mina Capitão do Mato, Morro da Antena. Litotipo: Itabirito com lentes de hematita compacta e pulverulenta."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrceugenia","alpigena","(DC.) Landrum","MYRTACEAE Myrceugenia alpigena (DC.) Landrum","69923","splink","BHCB","Viana, P.L.","545","Native","2002",,"0-0-0","Latão","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrceugenia","alpigena","(DC.) Landrum","MYRTACEAE Myrceugenia alpigena (DC.) Landrum","71650","splink","BHCB","Viana, P.L.","s.n.","Native","2002",,"0-0-0","Latão","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrceugenia","alpigena","(DC.) Landrum","MYRTACEAE Myrceugenia alpigena (DC.) Landrum","25274","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrceugenia","ovata","(Hook. & Arn.) O.Berg","MYRTACEAE Myrceugenia ovata (Hook. & Arn.) O.Berg","92582","splink","BHCB","Mota, R.C.","2703","Native","2004",,"0-0-0","Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","BHCB012612","splink","BHCB","Morais, P.O.","154","Native","2003","Morais, P.O.","2003","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça, Trilha para a cascatinha."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","67109","splink","BHCB","Mota, R.C.","915","Native","2000",,"0-0-0","Latão","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Myrtaceae","Myrcia","clausseniana","(O.Berg) A.Maruy. & Gaem","MYRTACEAE Myrcia clausseniana (O.Berg) A.Maruy. & Gaem","BHCB030708","splink","BHCB","Sposito, T.C.","105","Native","2001","Santos, M.F.","2019","Ouro","Prata",,"Nova Lima","APE Fechos (COPASA)"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","clausseniana","(O.Berg) A.Maruy. & Gaem","MYRTACEAE Myrcia clausseniana (O.Berg) A.Maruy. & Gaem","71660","splink","BHCB","Viana, P.L.","s.n.","Native","2001",,"0-0-0","Latão","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","5888","x","HUFSJ","Faria, J.E.Q.","2413","Native","2012",,,"Ouro","Prata",,"Catas Altas","Serra da Caraça, estrada para Campo de Fora. Cerrado úmido."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","HUEG011265","splink","HUEG","Faria, J.E.Q.","2436","Native","2012",,,"Ouro","Prata",,"Catas Altas","Serra do Caraça, próximo à sede, ao satuário. Borda de mata, ambiente rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","12248","x","HUEG","Faria, J.E.Q.","2435","Native","2012",,,"Ouro","Prata",,"Catas Altas","Serra do Caraça, próximo à sede do santuário."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","UB1196219",,"UB","Proenca, C.E.B.","3751","Native","2010","Proenca, C.","2024","Ouro","Prata",,"Catas Altas","RPPN Santuário do Caraça, caminho para a capelinha."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","UB1196219","splink","UB","Proenca, C.E.B.","3751","Native","2010","Proenca, C.","2024","Ouro","Prata",,"Catas Altas","RPPN Santuário do Caraça, caminho para a capelinha."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","BHCB010812","splink","BHCB","Teixeira, W.A.","s.n.","Cultivated","1995","Kawasaki, M.L.","1996","Ouro","Prata",,"Itabirito","Pico do Itabirito, Campo Rupestre/canga. Coletada na Serra dos Inconfidentes, MBR."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","BHCB017983","splink","BHCB","Barreto, H.L.M.","7342","Native","1933","Amorim, B.S.","2014","Ouro","Prata",,"Belo Horizonte","Serra do Taquaril"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","SPF00046441",,"SPF","Roth, L.","2470","Native","1957","Jennings, L.","2/9","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/64/41/spf00046441.dzi","Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","MBM345970",,"MBM","Krieger, L.","s.n.","Native","1957",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/34/59/70/mbm00345970.dzi","Belo Horizonte","Serra do Curral, BR 3 km 15"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","CESJ002470","splink","CESJ","Roth, L.","CESJ2470","Native","1957",,"2012","Latão","Prata",,"Belo Horizonte","Serra do Curral, BR3, Km 15"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","grammica","(Spreng.) A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia grammica (Spreng.) A.R.Lourenço & E.Lucas","FURB02393",,"FURB","Brandt, A.","s.n.","Native","1985","Sobral, M.","1993","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/0/23/93/furb00002393.dzi","Catas Altas","Serra da Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","grammica","(Spreng.) A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia grammica (Spreng.) A.R.Lourenço & E.Lucas","SPF00116151",,"SPF","Pirani, J.R.","360","Native","1982","Kawasaki, M.L.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/61/51/spf00116151.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","grammica","(Spreng.) A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia grammica (Spreng.) A.R.Lourenço & E.Lucas","UB1042174","splink","UB","Faria, J.E.Q.","974","Native","2010","Faria, J.E.Q.","2010","Ouro","Prata",,"Catas Altas","RPPN Serra do Caraça, margem de córrego na trilha para o Pico do Sol."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","grammica","(Spreng.) A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia grammica (Spreng.) A.R.Lourenço & E.Lucas","UB1042174",,"UB","Faria, J.E.Q.","974","Native","2010","Faria, J.E.Q.","2010","Ouro","Prata",,"Catas Altas","RPPN Serra do Caraça, margem de córrego na trilha para o Pico do Sol."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","grammica","(Spreng.) A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia grammica (Spreng.) A.R.Lourenço & E.Lucas","BHCB016061","splink","BHCB","Faria, J.E.Q.","986","Native","2010","Faria, J.E.Q.","2010","Ouro","Prata",,"Catas Altas","RPPN Santuário do Caraça, Coletada na borda cachoeira do Taboão. Sobre rocha na margem de córrego."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","BHZB00010787","splink","BHZB","Lemes, E.","127","Native","2010",,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","BHZB00010787",,"BHZB","Lemes, E.","127","Native","2010",,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","BHZB00010790",,"BHZB","Lemes, E.","150","Native","2010",,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","BHZB00010790","splink","BHZB","Lemes, E.","150","Native","2010",,,"Latão","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","19699","splink","BHCB","Andrade, P.M.","s.n.","Native","1990",,"0-0-0","Latão","Prata",,"Nova Lima","RPPN Mata do Jambreiro"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","UB1328730",,"UB","Faria, J.E.Q.","2434","Native","2012","Faria, J.E.Q.","2012","Ouro","Prata",,"Catas Altas","Serra do Caraça, próximo sede, ao satuário."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","HUEG011266","splink","HUEG","Faria, J.E.Q.","2434","Native","2012","Faria, J.E.Q.","2012","Ouro","Prata",,"Catas Altas","Serra do Caraça, próximo à sede, ao satuário. Borda de mata, ambiente rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","BHCB014294","splink","BHCB","Morais, P.O.","155","Native","2003","Sobral, M.","2004","Ouro","Prata",,"Catas Altas","RPPN Santuário do Caraça, Trilha para a cascatinha."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","BHCB014293","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","2000","Sobral, M.","2004","Ouro","Prata",,"Catas Altas","Serra do Caraça, Pico do Sol."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","93531","splink","BHCB","Morais, P.O.","175","Native","2004",,"0-0-0","Latão","Prata",,"Catas Altas","RPPN Santuário do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","lutescens","Cambess.","MYRTACEAE Myrcia lutescens Cambess.","347810","x","SP","Vasconcellos, M.F.","s.n.","Native","2000","Mamede, M.C.H.","2023","Bronze","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","montana","Cambess.","MYRTACEAE Myrcia montana Cambess.","69926","splink","BHCB","Viana, P.L.","548","Native","2002",,"0-0-0","Latão","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","SPF00160902",,"SPF","Mota, R.C.","256","Native","2000","Sobral, M.","2004","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/9/2/spf00160902.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","5773","x","HUFSJ","Faria, J.E.Q.","2436","Native","2012","Sobral, M.","2013","Ouro","Prata",,"Catas Altas","Serra do Caraça, próximo à sede, ao satuário"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","UB1178539",,"UB","Faria, J.E.Q.","2436","Native","2012","Sobral, M.","2013","Ouro","Prata",,"Catas Altas","Serra do Caraça, próximo sede, ao satuário."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","UEC107228","splink","UEC","Almeda, F.","8851","Native","2004","Rosa, P.O.","2008","Ouro","Prata",,"Catas Altas","Parque do Caraça. Along the trail from the Santuário to the Cascatinha."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","CAS0335558","splink","CAS","Almeda, F.","8851","Native","2004","Rosa, P.O.","2008","Ouro","Prata",,"Catas Altas","Serra do Caraça. Parque do Caraça. Along the trail from the Santuário to the Cascatinha."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","mutabilis","(O.Berg) N.Silveira","MYRTACEAE Myrcia mutabilis (O.Berg) N.Silveira","BHCB014291","splink","BHCB","Fonseca, A.","188","Native","2002","Rosa, P.O.","2012","Ouro","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","mutabilis","(O.Berg) N.Silveira","MYRTACEAE Myrcia mutabilis (O.Berg) N.Silveira","BHCB032714","splink","BHCB","Teixeira, W.A.","s.n.","Native","1995","Santos, M.F.","2014","Ouro","Prata",,"Itabirito","Pico do Itabirito, Coletada na Serra dos Inconfidentes, MBR"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","mutabilis","(O.Berg) N.Silveira","MYRTACEAE Myrcia mutabilis (O.Berg) N.Silveira","CESJ001765","splink","CESJ","Krieger, L.","CESJ1765","Native","1957","Santos, M.F.","2014","Ouro","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","mutabilis","(O.Berg) N.Silveira","MYRTACEAE Myrcia mutabilis (O.Berg) N.Silveira","BHCB188290","splink","BHCB","Torres, D.M.","s.n.","Native","2015","Moraes, P.L.R.","0-0-0","Bronze","Prata",,"Brumadinho","Monumento Natural Municipal Serra da Calçada"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","mutabilis","(O.Berg) N.Silveira","MYRTACEAE Myrcia mutabilis (O.Berg) N.Silveira","90570","splink","BHCB","Teixeira, W.A.","s.n.","Native","2004","Almeida, G.S.S.","0-0-0","Bronze","Prata",,"Itabirito","Pico do Itabirito, Região do pico."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","neosericea","(Morais & Sobral) Faria & Proença","MYRTACEAE Myrcia neosericea (Morais & Sobral) Faria & Proença","HUEFS0086647","splink","HUEFS",,,"Native",,,,"Ouro","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","neosericea","(Morais & Sobral) Faria & Proença","MYRTACEAE Myrcia neosericea (Morais & Sobral) Faria & Proença","IPA0086742","splink","IPA","Faria, J.E.Q.","972","Native","2010","Valdemarin, K.S.","2025","Ouro","Prata",,"Catas Altas","RPPN Serra do Caraça, trilha para o Pico do Sol, na metade da trilha, próxima ao ""Portal""."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","neosericea","(Morais & Sobral) Faria & Proença","MYRTACEAE Myrcia neosericea (Morais & Sobral) Faria & Proença","UB1034345",,"UB","Faria, J.E.Q.","972","Native","2010","Faria, J.E.Q.","2023","Ouro","Prata",,"Catas Altas","RPPN Serra do Caraça, trilha para o Pico do Sol, na metade da trilha, próximo ao ""Portal""."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","neosericea","(Morais & Sobral) Faria & Proença","MYRTACEAE Myrcia neosericea (Morais & Sobral) Faria & Proença","UB1034345","splink","UB","Faria, J.E.Q.","972","Native","2010","Faria, J.E.Q.","2023","Ouro","Prata",,"Catas Altas","RPPN Serra do Caraça, trilha para o Pico do Sol, na metade da trilha, próximo ao ""Portal""."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","neosericea","(Morais & Sobral) Faria & Proença","MYRTACEAE Myrcia neosericea (Morais & Sobral) Faria & Proença","HUEFS0185284","splink","HUEFS","Faria, J.E.Q.","972","Native","2010","Faria, J.E.Q.","2010","Ouro","Prata",,"Catas Altas","RPPN Serra do Caraça, trilha para o Pico do Sol, na metade da trilha, próximo ao ""Portal""."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","SPF00112313",,"SPF","Braga, M.M.N.","256","Native","1988","Sobral, M.","1992","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/23/13/spf00112313.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","BHZB00010858","splink","BHZB","Silveira, V.M.A.","95","Native","1998","M, S.","2015","Bronze","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","75531","splink","BHCB","Viana, P.L.","391","Native","2001",,"0-0-0","Latão","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","40836","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Prata",,"Brumadinho","Retiro das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","32634","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Prata",,"Nova Lima","Mina do Tamanduá (MBR)"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","pulchella","(DC.) A.R.Loureço & E.Lucas","MYRTACEAE Myrcia pulchella (DC.) A.R.Loureço & E.Lucas","SPF00201462",,"SPF","Santos, M.F.","559","Native","2009","Santos, M.F.","2011","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/14/62/spf00201462.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","pulchella","(DC.) A.R.Loureço & E.Lucas","MYRTACEAE Myrcia pulchella (DC.) A.R.Loureço & E.Lucas","SPF00203802",,"SPF","Semir, J.","s.n.","Native","1993","Santos, M.F.","2014","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/38/2/spf00203802.dzi","Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","pulchella","(DC.) A.R.Loureço & E.Lucas","MYRTACEAE Myrcia pulchella (DC.) A.R.Loureço & E.Lucas","UB1265782",,"UB","Faria, J.E.Q.","2429","Native","2012","Faria, J.E.Q.","2012","Ouro","Prata",,"Catas Altas","Serra do Caraça, Base do pico do Cajerana."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","pulchella","(DC.) A.R.Loureço & E.Lucas","MYRTACEAE Myrcia pulchella (DC.) A.R.Loureço & E.Lucas","UB1265782","splink","UB","Faria, J.E.Q.","2429","Native","2012","Faria, J.E.Q.","2012","Ouro","Prata",,"Catas Altas","Serra do Caraça, Base do pico do Cajerana."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","pulchella","(DC.) A.R.Loureço & E.Lucas","MYRTACEAE Myrcia pulchella (DC.) A.R.Loureço & E.Lucas","UB1160182",,"UB","Faria, J.E.Q.","956","Native","2010","Faria, J.E.Q.","2010","Ouro","Prata",,"Catas Altas","RPPN Serra do Caraça, na subida da trilha da Capelinha."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","retorta","Cambess.","MYRTACEAE Myrcia retorta Cambess.","UB1196231","splink","UB","Vasconcelos, M.F.","s.n.","Native","1999","Rosa, P.O.","2011","Ouro","Prata",,"Catas Altas","Serra do Caraça. Pico da Carapuça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","retorta","Cambess.","MYRTACEAE Myrcia retorta Cambess.","UB1196231",,"UB","Vasconcelos, M.F.","s.n.","Native","1999","Rosa, P.O.","2011","Ouro","Prata",,"Catas Altas","Serra do Caraça. Pico da Carapuça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","retorta","Cambess.","MYRTACEAE Myrcia retorta Cambess.","ASU0051784","splink","ASU","Kawasaki, M.L.","861","Native","1995","Kawasaki, M.L.",,"Ouro","Prata",,"Catas Altas","Serra do Caraca. Proximo a riacho."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","retorta","Cambess.","MYRTACEAE Myrcia retorta Cambess.","299151B","x","SP","Kawasaki, M.L.","861","Native","1995","Rosa, P.O.","2011","Ouro","Prata",,"Catas Altas","Serra do Caraça, próximo a Riacho"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","retorta","Cambess.","MYRTACEAE Myrcia retorta Cambess.","92584","x","BHCB","Mota, R.C.","2705","Native","2004","Dittrich, V.A.O.",,"Bronze","Prata",,"Catas Altas","Serra do Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","rufipes","DC.","MYRTACEAE Myrcia rufipes DC.","UB1196221","splink","UB","Ordones, J.","655","Native","2000",,,"Latão","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","rufipes","DC.","MYRTACEAE Myrcia rufipes DC.","UB1196221",,"UB","Ordones, J.","655","Native","2000",,,"Latão","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","SPF00041358",,"SPF","Pirani, J.R.","368","Native","1982","Kawasaki, M.L.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/13/58/spf00041358.dzi","Catas Altas","Serra do Caraça"
