"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","HUFU00060245",,"HUFU","Rolim, T.P.","214","Native","2009","Rolim, T.P.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/2/45/hufu00060245.dzi",,"Parque Estadual do Itacolomi ; Trilha dos Calais."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","OUPR000038560",,"OUPR","Pedrosa, L.G.","4188","Native","2022","Pedrosa, L.G.","2022","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","227725","x","BHCB","Rolim, T.P.","233","Native","2009","Rolim, T.P.",,"Bronze","Ouro",,,"Parque Estadual do Itacolomi, PEI, calais (ESQ1)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Eriocnema","acaulis","(Cham.) Triana","MELASTOMATACEAE Eriocnema acaulis (Cham.) Triana","NY1654133","x","NY","Michelangeli, F.A.","1590","Native","2011","Michelangeli, F.A.",,"Ouro","Ouro",,,"Rocky canyon 1 km south of the Parque Estadual Itacolomi offices, about 350 m SW of park boundary"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Eriocnema","acaulis","(Cham.) Triana","MELASTOMATACEAE Eriocnema acaulis (Cham.) Triana","UPCB00012461","x","UPCB","Michelangeli, F.A.","1590","Native","2011","Michelangeli, F.A.",,"Ouro","Ouro",,,"Rocky canyon 1km south of the Parque Estadual Itacolomi offices, about 350 m SW of park boundary."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Eriocnema","acaulis","(Cham.) Triana","MELASTOMATACEAE Eriocnema acaulis (Cham.) Triana","71736","x","UPCB","Michelangeli, F.A.","1590","Native","2011","Michelangeli, F.A.","2011","Ouro","Ouro",,,"Rocky canyon 1km south of the Parque Estadual Itacolomi offices, about 350 m SW of park boundary."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Eriocnema","acaulis","(Cham.) Triana","MELASTOMATACEAE Eriocnema acaulis (Cham.) Triana","RB00741511","x","RB","Michelangeli, F.A.","1590","Native","2011","Michelangeli, F.A.","2011","Ouro","Ouro",,,"Rocky canyon 1km south of the Parque Estadual Itacolomi offices, about 350m SW of park boundary."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Eriocnema","acaulis","(Cham.) Triana","MELASTOMATACEAE Eriocnema acaulis (Cham.) Triana","OUPR000041990","splink","OUPR","Pedrosa, L.G.","5371","Native","2023","Pedrosa, L.G.","2023","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Fritzschia","anisostemon","Cham.","MELASTOMATACEAE Fritzschia anisostemon Cham.","OUPR000038104","splink","OUPR","Lemes, F.O.A.","s.n.","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Região da Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Fritzschia","erecta","Cham.","MELASTOMATACEAE Fritzschia erecta Cham.","HUFU00041173",,"HUFU","Rolim, T.P.","362","Native","2010","Romero, R.","2010","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/11/73/hufu00041173.dzi",,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Fritzschia","erecta","Cham.","MELASTOMATACEAE Fritzschia erecta Cham.","HUFU00060588",,"HUFU","Romero, R.","5951","Native","2001","Romero, R.","2001","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/5/88/hufu00060588.dzi","Ouro Preto","Parque Estadual do Itacolomi ; Subida para o pico, no platô."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Fritzschia","erecta","Cham.","MELASTOMATACEAE Fritzschia erecta Cham.","UEC114635","splink","UEC","Meyer, F.S.","1491","Native","2013",,,"Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Fritzschia","erecta","Cham.","MELASTOMATACEAE Fritzschia erecta Cham.","NY1654129","x","NY","Michelangeli, F.A.","1577","Native","2011","Michelangeli, F.A.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi; trail towards pico, near beginning of campo vegetation on plateau summit"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Fritzschia","erecta","Cham.","MELASTOMATACEAE Fritzschia erecta Cham.","UPCB00012265","x","UPCB","Michelangeli, F.A.","1577","Native","2011","Michelangeli, F.A.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi; trail towards pico, near beginning of campo vegetation on plateau summit."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Fritzschia","sertularia","(Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sertularia (Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","OUPR000038426","splink","OUPR","Pedrosa, L.G.","4054","Native","2022","Pedrosa, L.G.","2022","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Fritzschia","sertularia","(Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sertularia (Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","OUPR000036891","splink","OUPR","Pedrosa, L.G.","3340","Native","2021","Pedrosa, L.G.","2021","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Fritzschia","sertularia","(Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sertularia (Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","80401","x","HUFU","Pedrosa, L.G.","1239","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi, Ouro Preto / Mariana."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Fritzschia","sertularia","(Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sertularia (Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","32726","x","OUPR","Pedrosa, L.G.","1239","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Fritzschia","sertularia","(Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sertularia (Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","OUPR000021337",,"OUPR","Silva, J.L.","s.n.","Native","2006","Messias, M.C.T.B.","2008","Bronze","Ouro",,"Mariana","Parque Estadual do Itacolomi. Serrinha."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","RB01579602","x","RB","Pedrosa, L.G.","2107","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Ouro Preto/Mariana, Parque Estadual do Itacolomi, Passa-Passeiro Itaculumy"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Huberia","glutinosa","(Cogn.) Bochorny & R.Goldenb.","MELASTOMATACEAE Huberia glutinosa (Cogn.) Bochorny & R.Goldenb.","OUPR000035115","splink","OUPR","Pedrosa, L.G.","2567","Native","2020","Goldenberg, R.","2024","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Huberia","glutinosa","(Cogn.) Bochorny & R.Goldenb.","MELASTOMATACEAE Huberia glutinosa (Cogn.) Bochorny & R.Goldenb.","CESJ080935","splink","CESJ","Pedrosa, L.G.","2567","Native","2020","Goldenberg, R.","2024","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Huberia","glutinosa","(Cogn.) Bochorny & R.Goldenb.","MELASTOMATACEAE Huberia glutinosa (Cogn.) Bochorny & R.Goldenb.","35782","x","OUPR","Pedrosa, L.G.","2821","Native","2020","Goldenberg, R.","2024","Ouro","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Huberia","glutinosa","(Cogn.) Bochorny & R.Goldenb.","MELASTOMATACEAE Huberia glutinosa (Cogn.) Bochorny & R.Goldenb.","CESJ083266","splink","CESJ","Pedrosa, L.G.","1316","Native","2019","Goldenberg, R.","2024","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Divisa com Mariana"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Huberia","glutinosa","(Cogn.) Bochorny & R.Goldenb.","MELASTOMATACEAE Huberia glutinosa (Cogn.) Bochorny & R.Goldenb.","33071","x","OUPR","Pedrosa, L.G.","1316","Native","2019","Goldenberg, R.","2024","Ouro","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Huberia","laurina","DC.","MELASTOMATACEAE Huberia laurina DC.","HUFU00077646","splink","HUFU","Pedrosa, L.G.","34","Native","2018","Paranhos, G.M.","2020","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Fazenda do Manso."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Lavoisiera","alba","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera alba Mart. & Schrank ex DC.","154936","x","UEC","Romero, R.","5947","Native","2001","Martins, A.B.","2012","Ouro","Ouro",,,"Parque Estadual do Itacolomi. Subida para sede administrativa. Beira de estrada."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Lavoisiera","alba","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera alba Mart. & Schrank ex DC.","OUPR000035749","splink","OUPR","Pedrosa, L.G.","2788","Native","2020","Pedrosa, L.G.","2020","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Lavoisiera","alba","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera alba Mart. & Schrank ex DC.","OUPR000008279","splink","OUPR","Silva, J.L.","s.n.","Native","1998","Rolim, T.P.","2010","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Estrada do Manso."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","192625","x","BHCB","Paiva, J.A.M.","1700","Native","2018","Romero, R.","2018","Ouro","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","RB01300850","x","RB","Souza, H.C.",,"Native","1998","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi. Fazenda do Manso"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","OUPR000007382","splink","OUPR","Sousa, H.C.","189","Native","1998","Martins, A.B.","2001","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Estrada para a fazenda do Manso."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","RB01300993","x","RB","Silva, J.L.",,"Native","1994","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi. Serra do Baú"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","OUPR000001462","splink","OUPR","Silva, J.L.","s.n.","Native","1994","Martins, A.B.","2001","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Serra do Baú."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","NY1654147","x","NY","Michelangeli, F.A.","1575","Native","2011","Michelangeli, F.A.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi; road towards park office"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","RB00741475","x","RB","Michelangeli, F.A.","1575","Native","2011","Michelangeli, F.A.","2011","Ouro","Ouro",,,"Parque Estadual do Itacolomi; Road towards park office."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","100610569","x","MO","Michelangeli, F.A.","1575","Native","2011","Michelangeli, F.A.","2011","Ouro","Ouro",,,"Parque Estadual do Itacolomi; road towards park office."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","HUFU00061037",,"HUFU","Rolim, T.P.","377","Native","2010","Rolim, T.P.","2010","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/10/37/hufu00061037.dzi",,"Parque Estadual do Itacolomi ; Estrada de baixo."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","OUPR000034045","splink","OUPR","Pedrosa, L.G.","1521","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","amplexicaulis","DC.","MELASTOMATACEAE Leandra amplexicaulis DC.","CESJ081689","splink","CESJ","Candido, E.S.","154","Native","2009","Goldenberg, R.","2024","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Mata do Morro do Cachorro"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","RB00655308","x","RB","Rolim, T.P.","257","Native","2010","Rolim, T.P.","2010","Ouro","Ouro",,,"Parque Estadual do Itacolomi-PEI, morro do cachorro (ESF)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","OUPR000020166","splink","OUPR","Messias, M.C.T.B.","931","Native","2006","Goldenberg, R.","2024","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Fazenda do Manso."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","CESJ081553","splink","CESJ","Messias, M.C.T.B.","931","Native","2006","Goldenberg, R.","2024","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi, Fazenda do Manso"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HUFU00061170",,"HUFU","Rolim, T.P.","247","Native","2009","Rolim, T.P.","2010","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/11/70/hufu00061170.dzi",,"Parque Estadual do Itacolomi ; Calais."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HUFU00061345",,"HUFU","Rolim, T.P.","132","Native","2009","Rolim, T.P.","2010","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/13/45/hufu00061345.dzi",,"Parque Estadual do Itacolomi ; Serrinha."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","australis","(Cham.) Cogn.","MELASTOMATACEAE Leandra australis (Cham.) Cogn.","OUPR000034002","splink","OUPR","Veliz, C.D.B.","24","Native","2018","Veliz, C.D.B.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Floresta perto da Lagoa Preta."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","australis","(Cham.) Cogn.","MELASTOMATACEAE Leandra australis (Cham.) Cogn.","OUPR000023344","splink","OUPR","Messias, M.C.T.B.","2217","Native","2008",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Lagoa Seca."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","australis","(Cham.) Cogn.","MELASTOMATACEAE Leandra australis (Cham.) Cogn.","OUPR000001420","splink","OUPR","Roschel, M.B.","s.n.","Native","1993",,,"Latão","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Estrada para transecto 3."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","carassana","(DC.) Cogn.","MELASTOMATACEAE Leandra carassana (DC.) Cogn.","1281725","x","NY","Rolim, T.","393","Native","2011","Reginato, M.","2011","Ouro","Ouro",,,"Parque Estadual do Itacolomi-PEI, base do Itacolomi (CGA)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","coriacea","Cogn.","MELASTOMATACEAE Leandra coriacea Cogn.","HUFU00061267",,"HUFU","Rolim, T.P.","85","Native","2009","Romero, R.","2010","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/12/67/hufu00061267.dzi",,"Parque Estadual do Itacolomi ; Morro do Cachorro."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","debilis","(Naudin) Cogn.","MELASTOMATACEAE Leandra debilis (Naudin) Cogn.","CESJ081802","splink","CESJ","Pedrosa, L.G.","3837","Native","2021","Goldenberg, R.","2024","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","dendroides","(Naudin) Cogn.","MELASTOMATACEAE Leandra dendroides (Naudin) Cogn.","OUPR000037944","splink","OUPR","Pedrosa, L.G.","3791","Native","2021","Goldenberg, R.","2024","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","dendroides","(Naudin) Cogn.","MELASTOMATACEAE Leandra dendroides (Naudin) Cogn.","227737","x","BHCB","Rolim, T.P.","395","Native","2011","Reginato, M.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi, Cabovlo (CQR)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","dendroides","(Naudin) Cogn.","MELASTOMATACEAE Leandra dendroides (Naudin) Cogn.","RB00655209","x","RB","Rolim, T.P.","395","Native","2011","Reginato, M.","2011","Ouro","Ouro",,,"Parque Estadual do Itacolomi-PEI, cabloco (CQR)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","dendroides","(Naudin) Cogn.","MELASTOMATACEAE Leandra dendroides (Naudin) Cogn.","01796618","x","NY","Rolim, T.","395","Native","2011","Reginato, M.","2011","Ouro","Ouro",,,"Parque Estadual do Itacolomi-PEI, caboclo (CRQ)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","dendroides","(Naudin) Cogn.","MELASTOMATACEAE Leandra dendroides (Naudin) Cogn.","80405","x","HUFU","Pedrosa, L.G.","02","Native","2018","Paranhos, G.M.","2020","Bronze","Ouro",,,"Parque Estadual do Itacolomi"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","RB00655205","x","RB","Rolim, T.P.","390","Native","2011","Reginato, M.","2011","Ouro","Ouro",,,"Parque Estadual do Itacolomi-PEI, próx. lagoa seca (CGU)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","1281724","x","NY","Rolim, T.","390","Native","2011","Reginato, M.","2011","Ouro","Ouro",,,"Parque Estadual do Itacolomi-PEI, próx. lagoa seca (CGU)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","RB00655195","x","RB","Rolim, T.P.","247","Native","2009","Reginato, M.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi-PEI, trilha do calais (ESQ1)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","fluminensis","Cogn.","MELASTOMATACEAE Leandra fluminensis Cogn.","UPCB00013515","x","UPCB","Rolim, T.P.","85","Native","2009",,,"Latão","Ouro",,,"Parque Estadual do Itacolomi-PEI, Morro do Cachorro (ESF)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","fluminensis","Cogn.","MELASTOMATACEAE Leandra fluminensis Cogn.","70929","x","UPCB","Rolim, T.P.","85","Native","2009",,"2023","Latão","Ouro",,,"Parque Estadual do Itacolomi-PEI, Morro do Cachorro (ESF)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","foveolata","(DC.) Cogn.","MELASTOMATACEAE Leandra foveolata (DC.) Cogn.","OUPR000031767","splink","OUPR","Rolim, T.P.","302","Native","2010","Romero, R.","2010","Ouro","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Estrada para cabloco (CFR)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","foveolata","(DC.) Cogn.","MELASTOMATACEAE Leandra foveolata (DC.) Cogn.","RB00654801","x","RB","Rolim, T.P.","178","Native","2009","Rolim, T.P.","2010","Ouro","Ouro",,,"Parque Estadual do Itacolomi-PEI, lagoa seca (CGA)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","foveolata","(DC.) Cogn.","MELASTOMATACEAE Leandra foveolata (DC.) Cogn.","RB01300985","x","RB","Dias, S.",,"Native","1993","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Parque Estadual do Itacolomi. Estrada para a Fazenda do Manso"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","foveolata","(DC.) Cogn.","MELASTOMATACEAE Leandra foveolata (DC.) Cogn.","28944","x","VIC","Dutra, V.F.","140","Native","2003","Rolim., T.P.",,"Bronze","Ouro",,,"Parque Estadual do Itacolomi, Calais"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Leandra","foveolata","(DC.) Cogn.","MELASTOMATACEAE Leandra foveolata (DC.) Cogn.","HUFU00061311",,"HUFU","Rolim, T.P.","54","Native","2009",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/13/11/hufu00061311.dzi",,"Parque Estadual do Itacolomi ; Morro do Cachorro (ESF)."
