"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Lycopodiaceae","Phlegmariurus","ruber","(Cham. & Schlecht.) B.Øllg.","LYCOPODIACEAE Phlegmariurus ruber (Cham. & Schlecht.) B.Øllg.","123343","x","BHCB","Viveros, R.S.","17","Native","2008","Salino, A.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça, Caminho para o Pico da Conceição. Campo Rupestre."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Lycopodiaceae","Phlegmariurus","ruber","(Cham. & Schlecht.) B.Øllg.","LYCOPODIACEAE Phlegmariurus ruber (Cham. & Schlecht.) B.Øllg.","RB01425353","x","RB","Gissi, D.S.","169","Native","2015",,,"Latão","Ouro",,,"RPPN Santuário Caraçá. Trilha para o Inficionado -20,135433. -43,456286"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","OUPR000039245","splink","OUPR","Costa, J.S.","2","Native","2016",,,"Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Trilha para Cachoeira da Cascatinha, 8 m após o córrego, lado direito da trilha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Malpighiaceae","Glicophyllum","microphyllum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum microphyllum (A.Juss.) R.F.Almeida","80309","x","BHCB","Alves, T.M.A.","48","Native","2002","Almeida, R.F.","2018","Ouro","Ouro",,,"RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","OUPR000039244","splink","OUPR","Paula, T.L.T.","1","Native","2016",,,"Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Trilha do Lobo Guará."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Malvaceae","Pavonia","viscosa","A.St.-Hil.","MALVACEAE Pavonia viscosa A.St.-Hil.","142294","splink","BHCB","Oliveira, C.T.","391","Native","2009",,"0-0-0","Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça, subida ao Pico do Sol"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","142285","x","BHCB","Oliveira, C.T.","381","Native","2009","Mendes, M.S.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça, Pico do Sol"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","88345","splink","BHCB","Alves, T.","308","Native","2004","Todzia, C.","0-0-0","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, estradinha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Fritzschia","integrifolia","Cham.","MELASTOMATACEAE Fritzschia integrifolia Cham.","RB01416378","x","RB","Castro, M.","287","Native","2016","Nunes, D.","2019","Bronze","Ouro",,,"RPPN Santuário do Caraça, trilha subida para o pico do Sol."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Melastomataceae","Lavoisiera",,"DC.","MELASTOMATACEAE Lavoisiera DC.","RB00859351","x","RB","Fraga, C.N.","3334",,"2011",,,"Latão","Ouro",,,"Trilha de Campo de Fora para o Pico do Canjerana. Campo Rupestre. Reserva Particular do Patrimônio Natural Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Melastomataceae","Lavoisiera",,"DC.","MELASTOMATACEAE Lavoisiera DC.","80311","x","BHCB","Alves, T.M.A.","68",,"2002",,,"Latão","Ouro",,,"RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Melastomataceae","Lavoisiera","glandulifera","Naudin","MELASTOMATACEAE Lavoisiera glandulifera Naudin","RB01020069","x","RB","Gonzaga, D.R.","598",,"2015","L.l.justino","2015","Bronze","Ouro",,,"Mirante II, muito frequente. RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Melastomataceae","Lavoisiera","glandulifera","Naudin","MELASTOMATACEAE Lavoisiera glandulifera Naudin","142337","splink","BHCB","Oliveira, C.T.","436",,"2009",,"0-0-0","Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Sol"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","142417","splink","BHCB","Oliveira, C.T.","519","Native","2009","Viana, P.L.","0-0-0","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Sol"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","126199","x","BHCB","Oliveira, C.T.","69","Native","2008","Pacifico, R.B.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça, Pico Cangerana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","142354","x","BHCB","Oliveira, C.T.","455",,"2009",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Pico do Sol"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","HUEFS0212811","splink","HUEFS","Fraga, C.N.","3334","Native","2011","Almeda, F.","2016","Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Santuário do Caraça. Trilha de Campo de fora para o Pico do Canjerana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","BHCB040912","splink","BHCB","Oliveira, C.T.","37","Native","2008","Romero, R.","0-0-0","Ouro","Ouro",,"Catas Altas","Serra do Caraça, RPPN Santuário do Caraça Pico Conceição"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","MBML048236","splink","MBML","Fraga, C.N.","3334","Native","2011","Valentim Brito, -A.R.","2020","Bronze","Ouro",,"Catas Altas","Reserva Particular do Patrimônio Natural Santuário do Caraça. Trilha de Campo de Fora para o Pico do Canjerana. Campo Rupestre"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","K003899412","splink","K","Fraga, C.N.","3334",,"2011",,,"Latão","Ouro",,"Santa Bárbara","Reserva Particular do Patrimônio Natural Santuário do Caraça. Trilha de Campo de Fora para o Pico do Canjerana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Melastomataceae","Leandra","amplexicaulis","DC.","MELASTOMATACEAE Leandra amplexicaulis DC.","UPCB0053059","splink","UPCB","Giacomin, L.L.","192",,"2008",,"2023","Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","72949","x","HUFU","Castro, M.","229",,"2016",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Trilha caminho para a capelinha"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","72943","x","HUFU","Castro, M.","179","Native","2016",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Trilha caminho para a Cascatinha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","72960","x","HUFU","Castro, M.","274","Native","2016",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Trilha subida para o Pico do Sol"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","142377","x","BHCB","Oliveira, C.T.","479","Native","2009",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Pico do Sol"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","RB00669670","x","RB","Oliveira, C.T.","439","Native","2009",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Pico do Sol."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","142290","splink","BHCB","Oliveira, C.T.","386","Native","2009",,"0-0-0","Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Sol"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","126191","splink","BHCB","Oliveira, C.T.","36","Native","2008","Sobral, M.","0-0-0","Prata","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico da Conceição."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","RB01010451","x","RB","Gonzaga, D.R.","561","Native","2015","Justino, L.L.","2015","Bronze","Ouro",,,"Trilha para a Cascatona, próximo a última descida. RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","72952","x","HUFU","Castro, M.","237",,"2016",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Subarbusto ca. 1 m de alt. Frutos marrons."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","126197","x","BHCB","Oliveira, C.T.","49",,"2008",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Pico Conceição."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","OUPR000039380","splink","OUPR","Lopes, J.C.","1","Native","2016",,,"Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Trilha para Cachoeira da Cascatinha, 300 m após a porteira do início da trilha, ao lado direito do barranco da trilha, ao lado esquerdo de um cupim, com solo arenoso, abaixo de plantas arbustivas a arbóreas, npo início da mata."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","142372","splink","BHCB","Oliveira, C.T.","474","Native","2009",,"0-0-0","Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça, subida ao Pico do Sol"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","BHCB010464","splink","BHCB","Oliveira, C.T.","287","Native","2008",,"0-0-0","Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça, subida para o Pico do Inficionado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Melastomataceae","Miconia","petropolitana","Cogn.","MELASTOMATACEAE Miconia petropolitana Cogn.","UPCB0020928","splink","UPCB","Giacomin, L.L.","189","Native","2008","Goldenberg, R.","2008","Ouro","Ouro",,"Catas Altas","RPPN Santuário do Caraça."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB00859349","x","RB","Fraga, C.N.","3332","Native","2011",,,"Latão","Ouro",,,"Trilha do Tanque Grande para Campo de Fora. Floresta Estaciona Semidecidual. Reserva Particular do Patrimônio Natural Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB00859276","x","RB","Fraga, C.N.","3327","Native","2011",,,"Latão","Ouro",,,"Trilha no entrono do Santuário próximo a Casa do Pesquisador. Floresta Estaciona Semidecidual. Reserva Particular do Patrimônio Natural Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","MBML050968","splink","MBML","Fraga, C.N.","3327","Native","2011",,,"Latão","Ouro",,"Catas Altas","Reserva Particular do Patrimônio Natural Santuário do Caraça. Trilha no entorno do Santuário próximo a Casa do pesquisador. Floresta Estacional Semidecidual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","NY02104223","splink","NY","Fraga, C.N.","3332","Native","2011",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Santuário do Caraça. Trilha do Tanque Grande para Campo de Fora"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","142159","x","BHCB","Oliveira, C.T.","253","Native","2008",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Pico do Inficionado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","80319","splink","BHCB","Alves, T.M.A.","91","Native","2002","Goldenberg, R.","2002","Ouro","Ouro",,"Catas Altas","RPPN Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","OUPR000039383","splink","OUPR","Coelho, N.O.","1","Native","2016",,,"Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça. Trilha para Cachoeira da Cascatinha, 300 m após a porteira do início da trilha, no início de mata, abaixo de plantas arbustivas e arbóreas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","CESJ080883","splink","CESJ","Coelho, N.O.","1","Native","2016",,"0-0-0","Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Trilha para Cachoeira da Cascatinha, 300m após a porteira do início da trilha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","CESJ080884","splink","CESJ","Costa, J.S.","1","Native","2016",,"0-0-0","Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Trilha para Cachoeira da Cascatinha, 50m antes da plata indicativa para o campo de futebol, lado esquerdo da trilha em cima do barranco."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","02864642","x","NY","Fraga, C.N.","3336","Native","2011",,,"Latão","Ouro",,,"Trilha de Campo de Fora para o Pico do Canjerana. Campo Rupestre. Reserva Particular do Patrimônio Natural Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Melastomataceae","Microlicia","deflexa","R.Romero & Valentim","MELASTOMATACEAE Microlicia deflexa R.Romero & Valentim","72861","x","HUFU","Castro, M.","180","Native","2016","Romero, R.","2021","Ouro","Ouro",,,"RPPN Santuário do Caraça, Trilha caminho para a Cascatinha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Melastomataceae","Microlicia","glazioviana","Cogn.","MELASTOMATACEAE Microlicia glazioviana Cogn.","RB00656362","x","RB","Oliveira, C.T.","457","Native","2009","Oliveira, C.T.",,"Bronze","Ouro",,,"RPPN Santuário do Caraça, Pico do Sol."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Microlicia","glazioviana","Cogn.","MELASTOMATACEAE Microlicia glazioviana Cogn.","142356","x","BHCB","Oliveira, C.T.","457","Native","2009",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Pico do Sol"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Microlicia","hirticalyx","R.Romero & Woodgyer","MELASTOMATACEAE Microlicia hirticalyx R.Romero & Woodgyer","72944","x","HUFU","Castro, M.","208","Native","2016",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Trilha para a prainha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Microlicia","hirticalyx","R.Romero & Woodgyer","MELASTOMATACEAE Microlicia hirticalyx R.Romero & Woodgyer","72956","x","HUFU","Castro, M.","246","Native","2016",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Trilha caminho da piscina para o mirante"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Melastomataceae","Microlicia","isophylla","DC.","MELASTOMATACEAE Microlicia isophylla DC.","HUFU00072700","splink","HUFU","Castro, M.","277","Native","2016","Paranhos, G.M.","2023","Bronze","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Trilha subida para o Pico do Sol."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Microlicia","isophylla","DC.","MELASTOMATACEAE Microlicia isophylla DC.","HUFU00070862","splink","HUFU","Castro, M.","178","Native","2016",,,"Latão","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Trilha caminho para a Cascatinha"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Microlicia","isophylla","DC.","MELASTOMATACEAE Microlicia isophylla DC.","72864","x","HUFU","Castro, M.","209","Native","2016",,,"Latão","Ouro",,,"RPPN Santuário do Caraça, Trilha para a prainha"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Melastomataceae","Microlicia","laniflora","(D.Don) Baill.","MELASTOMATACEAE Microlicia laniflora (D.Don) Baill.","02104036","x","NY","Fraga, C.N.","3341",,"2011",,"2024","Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Santuário do Caraça. Campo de Fora. Campo Limpo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Angiosperms","Melastomataceae","Microlicia","multicaulis","Mart. ex Naudin","MELASTOMATACEAE Microlicia multicaulis Mart. ex Naudin","RB00859353","x","RB","Fraga, C.N.","3336","Native","2011","Versiane, A.F.A.","2022","Ouro","Ouro",,,"Trilha de Campo de Fora para o Pico do Canjerana. Campo Rupestre. Reserva Particular do Patrimônio Natural Santuário do Caraça"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Melastomataceae","Microlicia","multicaulis","Mart. ex Naudin","MELASTOMATACEAE Microlicia multicaulis Mart. ex Naudin","UPCB0047783","splink","UPCB","Fraga, C.N.","3336","Native","2011","Meyer, F.S.","2021","Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Santuário do Caraça. Trilha do Campo de Fora para o Pico do Canjerana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Melastomataceae","Microlicia","multicaulis","Mart. ex Naudin","MELASTOMATACEAE Microlicia multicaulis Mart. ex Naudin","48230","x","MBML","Fraga, C.N.","3336","Native","2011","Versiane, A.F.A.","2020","Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Santuário do Caraça. Trilha de Campo de Fora para o Pico do Canjerana. Campo Rupestre"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Melastomataceae","Microlicia","multicaulis","Mart. ex Naudin","MELASTOMATACEAE Microlicia multicaulis Mart. ex Naudin","BHCB126201","splink","BHCB","Oliveira, C.T.","78","Native","2008","Romero, R.","2009","Ouro","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico da Canjerana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA","Ferns and Lycophytes","Melastomataceae","Microlicia","multicaulis","Mart. ex Naudin","MELASTOMATACEAE Microlicia multicaulis Mart. ex Naudin","BHCB055483","splink","BHCB","Oliveira, C.T.","147","Native","2008","Romero, R.","2009","Ouro","Ouro",,"Catas Altas","RPPN Santuário do Caraça, Pico do Inficcionado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Melastomataceae","Microlicia","pulcherrima","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia pulcherrima (DC.) Versiane & R.Romero","72968","x","HUFU","Castro, M.","284",,"2016","Romero, R.","2022","Ouro","Ouro",,,"RPPN Santuário do Caraça, Trilha subida para o Pico do Sol"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL SANTUÁRIO DO CARAÇA",,"Melastomataceae","Microlicia","pulcherrima","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia pulcherrima (DC.) Versiane & R.Romero","UPCB00047782",,"UPCB","Fraga, C.N.","3334",,"2011",,"2024","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/4/77/82/upcb00047782.dzi",,"Reserva Particular do Patrimônio Natural Santuário do Caraça. Trilha do Campo de Fora para o Pico do Canjerana."
