"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","MCMG007679","splink","MCMG","Neves, J.G.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Monimiaceae","Mollinedia","argyrogyna","Perkins","MONIMIACEAE Mollinedia argyrogyna Perkins","MCMG007762","splink","MCMG","Neves, J.G.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Monimiaceae","Mollinedia","widgrenii","A.DC.","MONIMIACEAE Mollinedia widgrenii A.DC.","MCMG007693","splink","MCMG","Oliveira, O.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Moraceae","Brosimum","lactescens","(S.Moore) C.C.Berg","MORACEAE Brosimum lactescens (S.Moore) C.C.Berg","MCMG007768","splink","MCMG","Neves, J.G.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","MCMG007681","splink","MCMG","Neves, J.G.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","MCMG007756","splink","MCMG","Oliveira, O.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Myrtaceae","Campomanesia","xanthocarpa","(Mart.) O.Berg","MYRTACEAE Campomanesia xanthocarpa (Mart.) O.Berg","MCMG007733","splink","MCMG","Neves, J.G.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","MCMG007722","splink","MCMG","Neves, J.G.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Myrtaceae","Eugenia","umbrosa","O.Berg","MYRTACEAE Eugenia umbrosa O.Berg","MCMG007741","splink","MCMG","Neves, J.G.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Myrtaceae","Myrcia","clausseniana","(O.Berg) A.Maruy. & Gaem","MYRTACEAE Myrcia clausseniana (O.Berg) A.Maruy. & Gaem","MCMG007747","splink","MCMG","Neves, J.G.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","MCMG007761","splink","MCMG","Neves, J.G.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","MCMG007752","splink","MCMG","Oliveira, O.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Myrtaceae","Syzygium","jambos","(L.) Alston","MYRTACEAE Syzygium jambos (L.) Alston","MCMG007680","splink","MCMG","Neves, J.G.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Phytolaccaceae","Gallesia","integrifolia","(Spreng.) Harms","PHYTOLACCACEAE Gallesia integrifolia (Spreng.) Harms","MCMG007727","splink","MCMG","Neves, J.G.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Phytolaccaceae","Seguieria","langsdorffii","Moq.","PHYTOLACCACEAE Seguieria langsdorffii Moq.","MCMG007775","splink","MCMG","Oliveira, O.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Rubiaceae","Genipa","infundibuliformis","Zappi & Semir","RUBIACEAE Genipa infundibuliformis Zappi & Semir","MCMG007683","splink","MCMG","Neves, J.G.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Rubiaceae","Rudgea","sessilis","(Vell.) Müll.Arg.","RUBIACEAE Rudgea sessilis (Vell.) Müll.Arg.","MCMG007715","splink","MCMG","Neves, J.G.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Rubiaceae","Tocoyena",,"Aubl.","RUBIACEAE Tocoyena Aubl.","MCMG007743","splink","MCMG","Neves, J.G.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","MCMG007740","splink","MCMG","Neves, J.G.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE",,"Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","MCMG007765","splink","MCMG","Neves, J.G.S.",,,"2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","MCMG007709","splink","MCMG","Oliveira, O.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Simaroubaceae","Picrasma","crenata","(Vell.) Engl.","SIMAROUBACEAE Picrasma crenata (Vell.) Engl.","MCMG007754","splink","MCMG","Oliveira, O.S.",,"Naturalized","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","MCMG007748","splink","MCMG","Neves, J.G.S.",,"Native","2019","Santos, R.M.",,"Prata","Ouro",,"Bom Jesus do Galho","Parque Estadual do Rio Doce | Ponte Perdida"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Lentibulariaceae","Utricularia","foliosa","L.","LENTIBULARIACEAE Utricularia foliosa L.","PERD00975","splink","PERD","Pivari, M.O.","1389","Native","2009","Guimaraes, E.F.",,"Prata","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Lagoa Central"
"PARQUE ESTADUAL RIO DOCE",,"Fabaceae","Copaifera","majorina","Dwyer","FABACEAE Copaifera majorina Dwyer","RB01415665","x","RB","Leite, E.J.","15",,"1999","Walter, B.M.T.","2010","Prata","Ouro",,,"Parque Estadual do Rio Doce. Margem da Lagoa Helvécia."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Heliconiaceae","Heliconia","aemygdiana","Burle-Marx","HELICONIACEAE Heliconia aemygdiana Burle-Marx","BHCB047768","splink","BHCB","Lombardi, J.A.","2517","Native","1999","Braga, J.M.A.","2006","Prata","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Trilha da Campolina."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Heliconiaceae","Heliconia","psittacorum","L.f.","HELICONIACEAE Heliconia psittacorum L.f.","RB00685462","x","RB","Bovini, M.G.","1320","Native","1998","Braga, J.M.A.","2014","Prata","Ouro",,,"Parque Estadual do Rio Doce, MG, trilha do Vinhático."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Heliconiaceae","Heliconia","spathocircinata","Aristeg.","HELICONIACEAE Heliconia spathocircinata Aristeg.","RB00685466","x","RB","Bovini, M.G.","1322","Native","1998","Braga, J.M.A.","2014","Prata","Ouro",,,"Parque Estadual do Rio Doce, MG, trilha do Vinhático."
"PARQUE ESTADUAL RIO DOCE",,"Cordiaceae","Cordia","bicolor","A.DC.","CORDIACEAE Cordia bicolor A.DC.","VIC022670","splink","VIC","Bovini, M.G.","1527",,"1998","Guimaraes, E.F.","2008","Prata","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Estrada da Campolina, entre a Garapa Torta e Lagoa do Meio."
"PARQUE ESTADUAL RIO DOCE",,"Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","VIC028125","splink","VIC","Lopes, W.P.","551",,"1998","Silva, A.F.","1998","Prata","Ouro",,,"Parque Estadual do Rio Doce (PERD), Ás margens da lagoa D. Helvécio."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Bixaceae","Bixa","arborea","Huber","BIXACEAE Bixa arborea Huber","HUEMG001356","x","HUEMG","Lopes, W.P.","340","Native","1997","Silva, A.F.",,"Prata","Ouro",,,"Parque Estadual do Rio Doce, região do Vinhático."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","HUEMG002280","x","HUEMG","Lopes, W.P.","559","Cultivated","1997","Silva, A.F.",,"Prata","Ouro",,,"Parque Estadual do Rio Doce, estrada do Restaurante."
"PARQUE ESTADUAL RIO DOCE",,"Bignoniaceae","Cybistax","antisyphilitica","(Mart.) Mart.","BIGNONIACEAE Cybistax antisyphilitica (Mart.) Mart.","VIC028147","splink","VIC","Lopes, W.P.","399",,"1997","Silva, A.F.","1997","Prata","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Ao lado da lanchonete do Centro de Treinamento."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","VIC028153","splink","VIC","Lopes, W.P.","384","Native","1997","Meira Neto, J.A.A.","1997","Prata","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Margem da Lagoa D. Helvécio."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Euphorbiaceae","Mabea","fistulifera","Mart.","EUPHORBIACEAE Mabea fistulifera Mart.","VIC028168","splink","VIC","Lopes, W.P.","366","Native","1997","Silva, A.F.","1997","Prata","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Estrada do restaurante."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Fabaceae","Erythrina","mulungu","Mart.","FABACEAE Erythrina mulungu Mart.","28111","x","VIC","Lopes, W.P.","386","Native","1997","Silva, A.F.","1997","Prata","Ouro",,,"Parque Estadual do Rio Doce (PERD), Á beira da estrada do Porto Capim."
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Malvaceae","Eriotheca","macrophylla","(K.Schum.) A.Robyns","MALVACEAE Eriotheca macrophylla (K.Schum.) A.Robyns","HUEMG00001347","x","HUEMG","Lopes, W.P.","247","Native","1996","Silva, A.F.",,"Prata","Ouro",,,"Parque Estadual do Rio Doce, Margem da lagoa D. Helvécio."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Plantaginaceae","Bacopa","scoparioides","(Cham. & Schltdl.) Scatigna","PLANTAGINACEAE Bacopa scoparioides (Cham. & Schltdl.) Scatigna","BHCB064068","splink","BHCB","Lombardi, J.A.","1497","Native","1996","Souza, V.C.","2002","Prata","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Fim da trilha do Vinhático."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Cordiaceae","Cordia","sericicalyx","A.DC.","CORDIACEAE Cordia sericicalyx A.DC.","VIC028152","splink","VIC","Lopes, W.P.","174","Native","1996","Silva, A.F.","1997","Prata","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Próximo à Casa de Tábua."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Ochnaceae","Ouratea","castaneifolia","(DC.) Engl.","OCHNACEAE Ouratea castaneifolia (DC.) Engl.","IBGE00017187","splink","IBGE","Heringer, E.P.","18550","Native","1982","Smith, S.F.","1990","Prata","Ouro",,"Timóteo","Parque Estadual do Rio Doce. Coordenada calculada."
"PARQUE ESTADUAL RIO DOCE",,"Rubiaceae","Duroia","prancei","Steyerm.","RUBIACEAE Duroia prancei Steyerm.","IBGE00018705","splink","IBGE","Heringer, E.P.","18551",,"1982","Smith, S.F.","1988","Prata","Ouro",,"Timóteo","Folha Cartográfica SE-23-Z-D Coordenada Calculada. Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Erythropalaceae","Heisteria","ovata","Benth.","ERYTHROPALACEAE Heisteria ovata Benth.","IBGE00017303","splink","IBGE","Heringer, E.P.","18524","Native","1982","Pereira, B.A.S.","1984","Prata","Ouro",,"Marliéria","Município de Manieria. Parque do Rio Doce. Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Nyctaginaceae","Guapira","laxiflora","(Choisy) Lundell","NYCTAGINACEAE Guapira laxiflora (Choisy) Lundell","UEC110662","splink","UEC","Heringer, E.P.","16046","Native","1976","Rossetto, E.F.S.",,"Prata","Ouro",,"Dionísio","Parque Estadual do Rio DOce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Convolvulaceae","Cuscuta","racemosa","Mart.","CONVOLVULACEAE Cuscuta racemosa Mart.","UB1185779","splink","UB","Heringer, E.P.","16016","Native","1976","Smith, S.F.","1982","Prata","Ouro",,"Dionísio","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Cordiaceae","Cordia","trichoclada","DC.","CORDIACEAE Cordia trichoclada DC.","NY00482680","x","NY","Heringer, E.P.","15195","Native","1975","Smith, S.F.",,"Prata","Ouro",,,"Parque Estadual Do Rio Doce. On peninsula at Lake Helvécio. Near hotel"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Orobanchaceae","Melasma","melampyroides","(Rich.) Pennell","OROBANCHACEAE Melasma melampyroides (Rich.) Pennell","UB1343168",,"UB","Heringer, E.P.","15125","Native","1975","Souza, V.C.","1995","Prata","Ouro",,"Marliéria","Along road between Timóteo and Dionísio, just outside entrance of Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","UB0053261",,"UB","Heringer, E.P.","15076","Native","1975","Smith, S.F.","1984","Prata","Ouro",,"Marliéria","Parque Estadual do Rio Doce. Very deep light tan sandy clay. On peninsula at Lake Helvécio near ""Casa da Tábua"" guest house."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Fabaceae","Swartzia","acutifolia","Vogel","FABACEAE Swartzia acutifolia Vogel","23893","splink","BHCB",,"s.n.","Native","0","Taylor, C.M.","0-0-0","Prata","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Marantaceae","Ctenanthe","kummeriana","(É.Morren) Eichler","MARANTACEAE Ctenanthe kummeriana (É.Morren) Eichler","BHZB00001941",,"BHZB","Felix, D.F.","1","Native","2008","Saka, M.N.","2013","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/19/41/bhzb00001941.jpg","Belo Horizonte","FZBBH/ Mata Atlântica.Origem Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Orchidaceae","Miltonia","flavescens","(Lindl.) Lindl.","ORCHIDACEAE Miltonia flavescens (Lindl.) Lindl.","BHZB00011500",,"BHZB","Ordones, J.","1725","Native","2006","Mota, R.C.","2008","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/15/0/bhzb00011500.jpg","Marliéria","Parque Estadual do Rio Doce, Lagoa do meio"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Nymphaeaceae","Nymphaea","rudgeana","G.Mey.","NYMPHAEACEAE Nymphaea rudgeana G.Mey.","BHZB00001590",,"BHZB","Ordones, J.","1039","Native","2006","Carvalho, M.G.","2006","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/15/90/bhzb00001590.jpg","Marliéria","Parque Estadual do Rio Doce,Lagoa Dom Helvécio"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Gentianaceae","Chelonanthus","alatus","(Aubl.) Pulle","GENTIANACEAE Chelonanthus alatus (Aubl.) Pulle","SPF00212347",,"SPF","Ordones, J.","1040","Native","2005","Giacomin, L.L.","11/6","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/23/47/spf00212347.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Iridaceae","Neomarica","involuta","A.Gil & M.C.E.Amaral","IRIDACEAE Neomarica involuta A.Gil & M.C.E.Amaral","BHZB00007908",,"BHZB","Ordones, J.","942","Native","2005","Gil, C.A.F.J.C.P.","2014","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/79/8/bhzb00007908.jpg","Marliéria","Parque Estadual do Rio Doce Garapa Torta"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Begoniaceae","Begonia","cucullata","Willd.","BEGONIACEAE Begonia cucullata Willd.","MBM329408",,"MBM","Franca, G.S.","566","Native","2004","Franca, G.S.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/32/94/8/mbm00329408.dzi","Timóteo","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Myrtaceae","Eugenia","sonderiana","O.Berg","MYRTACEAE Eugenia sonderiana O.Berg","LUSC007162",,"LUSC","Franca, G.S.","610","Native","2004","Franca, G.S.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/lusc/lusc/0/0/71/62/lusc00007162.dzi","Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","SPF00163908",,"SPF","Franca, G.S.","468","Native","2004","Franca, G.S.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/39/8/spf00163908.dzi","Dionísio","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Verbenaceae","Citharexylum","myrianthum","Cham.","VERBENACEAE Citharexylum myrianthum Cham.","SPF00164474",,"SPF","Franca, G.S.","490","Native","2004","Franca, G.S.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/44/74/spf00164474.dzi","Timóteo","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Violaceae","Rinorea","guianensis","Aubl.","VIOLACEAE Rinorea guianensis Aubl.","SPF00164478",,"SPF","Franca, G.S.","476","Native","2004","Franca, G.S.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/44/78/spf00164478.dzi","Dionísio","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","HUEFS00079379",,"HUEFS","Franca, G.S.","461","Native","2003","Franca, G.S.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/7/93/79/huefs00079379.dzi","Marliéria","Campolina (Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Nyctaginaceae","Guapira","graciliflora","(Mart. ex Schmidt) Lundell","NYCTAGINACEAE Guapira graciliflora (Mart. ex Schmidt) Lundell","SPF00161656",,"SPF","Franca, G.S.","443","Native","2003","Franca, G.S.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/16/56/spf00161656.dzi","Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Ferns and Lycophytes","Rhizophoraceae","Paradrypetes","ilicifolia","Kuhlm.","RHIZOPHORACEAE Paradrypetes ilicifolia Kuhlm.","HUEFS079359",,"HUEFS","Franca, G.S.","462","Native","2003","Franca, G.S.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/7/93/59/huefs00079359.dzi","Marliéria","Campolina (Parque Estadual do Rio Doce.)"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Piperaceae","Peperomia","glabella","(Sw.) A.Dietr.","PIPERACEAE Peperomia glabella (Sw.) A.Dietr.","SPF00150255",,"SPF","Lombardi, J.A.","3945","Native","2000","Goncalves, E.G.","7/1","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/2/55/spf00150255.dzi","Marliéria","Ponte Alta, adjacêcias do Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Araceae","Thaumatophyllum","speciosum","(Schott ex Endl.) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum speciosum (Schott ex Endl.) Sakur., Calazans & Mayo","UNOP007386",,"UNOP","Temponi, L.G.","209","Native","2000","Garcia, A.P.","2021","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/73/86/unop00007386.dzi","Marliéria","Parque Estadual do Rio Doce."
