"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Galianthe","liliifolia","(Standl.) E.L.Cabral","RUBIACEAE Galianthe liliifolia (Standl.) E.L.Cabral","UB1255622",,"UB","Heringer, E.P.","7157","Native","1959","Delprete, P.G.","1998","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Thryallis","latifolia","Mart.","MALPIGHIACEAE Thryallis latifolia Mart.","UB1089076",,"UB","Heringer, E.P.","7159","Native","1959","Anderson, C.","1994","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Melastomataceae","Pterolepis","repanda","(DC.) Triana","MELASTOMATACEAE Pterolepis repanda (DC.) Triana","UB1089149",,"UB","Heringer, E.P.","6612","Native","1959","Renner, S.S.","1989","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Annonaceae","Xylopia","emarginata","Mart.","ANNONACEAE Xylopia emarginata Mart.","UB0115731","splink","UB","Heringer, E.P.","7254","Native","1959","Dias, M.C.","1988","Ouro","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Senna","silvestris","H.S.Irwin & Barneby","FABACEAE Senna silvestris subsp. bifaria H.S.Irwin & Barneby","UB0052339","splink","UB","Heringer, E.P.","7387","Native","1959","Barneby, R.","1984","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Apocynaceae","Prestonia","tomentosa","R.Br.","APOCYNACEAE Prestonia tomentosa R.Br.","UB0136864",,"UB","Heringer, E.P.","7244","Native","1959","Markgraf, F.","1960","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Campanulaceae","Hippobroma","longiflora","(L.) G.Don","CAMPANULACEAE Hippobroma longiflora (L.) G.Don","UB1343673",,"UB","Heringer, E.P.","6416","Native","1958","Vieira, A.O.S.",,"Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Spermacoce","orinocensis","Willd. ex Roem. & Schult.","RUBIACEAE Spermacoce orinocensis Willd. ex Roem. & Schult.","UB0100984","splink","UB","Heringer, E.P.","3851","Native","1958","Delprete, P.G.","2022","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Calophyllaceae","Kielmeyera","corymbosa","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera corymbosa Mart. & Zucc.","UB1089098","splink","UB","Heringer, E.P.","6608","Native","1958","Santos, A.P.B.","2014","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Ferns and Lycophytes","Melastomataceae","Chaetogastra","martiusiana","(DC.) F.S.Mey. & R.Goldenb.","MELASTOMATACEAE Chaetogastra martiusiana (DC.) F.S.Mey. & R.Goldenb.","UB1343682","splink","UB","Heringer, E.P.","6387","Native","1958","Meyer, F.S.","2014","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Celastraceae","Peritassa","campestris","(Cambess.) A.C. Sm.","CELASTRACEAE Peritassa campestris (Cambess.) A.C. Sm.","UB1343634",,"UB","Heringer, E.P.","6563","Native","1958","Lombardi, J.A.","1998","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Ferns and Lycophytes","Vitaceae","Cissus","gongylodes","(Baker) Planch.","VITACEAE Cissus gongylodes (Baker) Planch.","UB1343733","splink","UB","Heringer, E.P.","6392","Native","1958","Lombardi, J.A.","1996","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Euphorbiaceae","Croton","glandulosus","L.","EUPHORBIACEAE Croton glandulosus L.","UB1255728","splink","UB","Heringer, E.P.","6610","Native","1958","Ginzbarg, S.","1988","Ouro","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Sapindaceae","Cardiospermum","halicacabum","L.","SAPINDACEAE Cardiospermum halicacabum L.","UB1343729",,"UB","Heringer, E.P.","5888","Native","1958","Ferrucci, M.S.","1987","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","UB1343746","splink","UB","Heringer, E.P.","6591","Native","1958","Renner, S.S.","1986","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Melastomataceae","Microlicia","hirsuta","(DC.) R.Romero, Versiane & Woodgyer","MELASTOMATACEAE Microlicia hirsuta (DC.) R.Romero, Versiane & Woodgyer","UB1343724",,"UB","Heringer, E.P.","6592","Native","1958","Wurdack, J.J.","1966","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Tephrosia",,"Pers.","FABACEAE Tephrosia Pers.","UB0058498",,"UB","Heringer, E.P.","5587","Native","1957",,,"Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Tephrosia","purpurea","(DC.) Brummitt","FABACEAE Tephrosia purpurea subsp. leptostachya (DC.) Brummitt","UB1089040","splink","UB","Heringer, E.P.","5591","Native","1957",,,"Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Ancistrotropis","peduncularis","(Fawc. & Rendle) A.Delgado","FABACEAE Ancistrotropis peduncularis (Fawc. & Rendle) A.Delgado","UB1343701",,"UB","Heringer, E.P.","5592","Native","1957","Santos, F.S.","2024","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cactaceae","Tacinga","inamoena","(K.Schum.) N.P.Taylor & Stuppy","CACTACEAE Tacinga inamoena (K.Schum.) N.P.Taylor & Stuppy","UB0052331",,"UB","Heringer, E.P.","5733","Native","1957","Zappi, D.C.","2022","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Orchidaceae","Campylocentrum","neglectum","(Rchb.f. & Warm.) Cogn.","ORCHIDACEAE Campylocentrum neglectum (Rchb.f. & Warm.) Cogn.","UB1089100",,"UB","Heringer, E.P.","5768B","Native","1957","Pessoa, E.","2014","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Araliaceae","Dendropanax","cuneatus","(DC.) Decne. & Planch.","ARALIACEAE Dendropanax cuneatus (DC.) Decne. & Planch.","UB0048041",,"UB","Heringer, E.P.","5468","Native","1957","Fiaschi, P.","2009","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Poaceae","Andropogon","fastigiatus","Sw.","POACEAE Andropogon fastigiatus Sw.","18483","splink","IAC","Heringer, E.P.","5751","Native","1957","Zanin, A.","2001","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Poaceae","Paspalum","convexum","Humb. & Bonpl. ex Flüggé","POACEAE Paspalum convexum Humb. & Bonpl. ex Flüggé","UB0022492",,"UB","Heringer, E.P.","5532","Native","1957","Oliveira, R.C.","2000","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Onagraceae","Ludwigia","octovalvis","(Jacq.) P.H.Raven","ONAGRACEAE Ludwigia octovalvis (Jacq.) P.H.Raven","UB1162805","splink","UB","Heringer, E.P.","5541","Native","1957","Ramamoorthy, T.P.","1980","Ouro","Prata",,"Paraopeba","Horto florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA",,"Fabaceae","Ctenodon","falcatus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon falcatus (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","UB1343679",,"UB","Heringer, E.P.","5588",,"1957","Rudd, V.","1971","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Euphorbiaceae","Maprounea","brasiliensis","A.St.-Hil.","EUPHORBIACEAE Maprounea brasiliensis A.St.-Hil.","UB1343706",,"UB","Heringer, E.P.","5786","Native","1957","Webster, G.L.","1964","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","UB1255739",,"UB","Heringer, E.P.","5802","Native","1957","Moldenke, H.N.","1963","Ouro","Prata",,"Paraopeba","Horto Florestal Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","HBR0024227","splink","HBR","Heringer, E.P.","s.n.","Native","1957","Fries, R.E.","1960","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Dalbergia",,"L.f.","FABACEAE Dalbergia L.f.","UB0054306",,"UB","Heringer, E.P.","5089A","Native","1956",,,"Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","UB1089154","splink","UB","Irwin, H.S.","5089A","Native","1956",,,"Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Solanaceae","Physalis",,"L.","SOLANACEAE Physalis L.","UB1089168","splink","UB","Heringer, E.P.","5466","Native","1956","Giacomin, L.L.","2023","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Borreria","warmingii","K.Schum.","RUBIACEAE Borreria warmingii K.Schum.","UB1343735",,"UB","Heringer, E.P.","5101","Native","1956","Delprete, P.G.","2008","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","UB1343669","splink","UB","Heringer, E.P.","5104A","Native","1956","Souza, E.B.","2007","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Aspilia","phyllostachya","Baker","ASTERACEAE Aspilia phyllostachya Baker","UB0049741",,"UB","Heringer, E.P.","5121","Native","1956","Santos, J.U.M.","1991","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","UB0113081",,"UB","Heringer, E.P.","9384","Native","1956","Mitchell, J.D.","1984","Ouro","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Senna","obtusifolia","(L.) H.S.Irwin & Barneby","FABACEAE Senna obtusifolia (L.) H.S.Irwin & Barneby","UB0052370",,"UB","Heringer, E.P.","5087","Native","1956","Barneby, R.","1984","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Senna","occidentalis","(L.) Link","FABACEAE Senna occidentalis (L.) Link","UB0052371",,"UB","Heringer, E.P.","5088","Native","1956","Barneby, R.","1984","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa var. formosa (Cham. & Schltdl.) K.Schum.","UB1343717","splink","UB","Heringer, E.P.","5447","Native","1956","Prado, A.L.","1984","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","UB1089141","splink","UB","Heringer, E.P.","5234","Native","1956","Wurdack, J.J.","1983","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA",,"Bignoniaceae","Cuspidaria","pulchra","(Cham.) L.G.Lohmann","BIGNONIACEAE Cuspidaria pulchra (Cham.) L.G.Lohmann","UB1343720","splink","UB","Heringer, E.P.","5106",,"1956","Gentry, A.H.","1978","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Bignoniaceae","Fridericia","craterophora","(DC.) L.G.Lohmann","BIGNONIACEAE Fridericia craterophora (DC.) L.G.Lohmann","UB1089155","splink","UB","Heringer, E.P.","5082","Native","1956","Gentry, A.H.","1978","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Bromeliaceae","Dyckia","lagoensis","Mez","BROMELIACEAE Dyckia lagoensis Mez","HB000032882","splink","HB","Heringer, E.P.","s.n.","Native","1956","Smith, L.B.","1967","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Euphorbiaceae","Euphorbia","foliolosa","Boiss.","EUPHORBIACEAE Euphorbia foliolosa Boiss.","UB1343612","splink","UB","Heringer, E.P.","5223","Native","1956","Webster, G.L.","1967","Ouro","Prata",,"Paraopeba","Horto florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Passifloraceae","Passiflora","pohlii","Mast.","PASSIFLORACEAE Passiflora pohlii Mast.","PEL0018349","splink","PEL","Heringer, E.P.","5117","Naturalized","1956","Sacco, J.C.","1966","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba. Cerrado."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Polygalaceae","Asemeia","hebeclada","(DC.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia hebeclada (DC.) J.F.B.Pastore & J.R.Abbott","UB1089130","splink","UB","Heringer, E.P.","5378","Native","1956","Wurdack, J.J.","1963","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","UB1343765",,"UB","Heringer, E.P.","5233","Native","1956","Moldenke, H.N.","1963","Ouro","Prata",,"Paraopeba","Horto Florestal Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Verbenaceae","Lippia","lupulina","Cham.","VERBENACEAE Lippia lupulina Cham.","UB1343766",,"UB","Heringer, E.P.","5169","Native","1956","Moldenke, H.N.","1963","Ouro","Prata",,"Paraopeba","Horto Florestal Paraopeba."
"FLORESTA NACIONAL PARAOPEBA",,"Malvaceae","Malvastrum","coromandelianum","(L.) Garcke","MALVACEAE Malvastrum coromandelianum (L.) Garcke","RBR00015016","splink","RBR","Heringer, E.P.","s.n.",,"1956","Monteiro, H.","1957","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Mikania","microcephala","DC.","ASTERACEAE Mikania microcephala DC.","UB1089065",,"UB","Heringer, E.P.","3963A","Native","1955","Barroso, G.M.",,"Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","UB1343677","splink","UB","Heringer, E.P.","4063","Native","1955","Morawetz, W.",,"Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Bignoniaceae","Tabebuia","roseoalba","(Ridl.) Sandwith","BIGNONIACEAE Tabebuia roseoalba (Ridl.) Sandwith","UB1089156",,"UB","Heringer, E.P.","4084","Native","1955","Gentry, A.H.",,"Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Cucurbitaceae","Wilbrandia",,"Silva Manso","CUCURBITACEAE Wilbrandia Silva Manso","UB1343686",,"UB","Heringer, E.P.","3724","Native","1955","Klein, V.L.G.",,"Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Sapindaceae","Dilodendron","bipinnatum","Radlk.","SAPINDACEAE Dilodendron bipinnatum Radlk.","UB1255730",,"UB","Heringer, E.P.","3938","Native","1955","Barroso, G.M.",,"Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba. Faz do Barreiro."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Lamiaceae","Oocephalus","oppositiflorus","(Schrank) Harley & J.F.B.Pastore","LAMIACEAE Oocephalus oppositiflorus (Schrank) Harley & J.F.B.Pastore","UB1255683",,"UB","Heringer, E.P.","3939","Native","1955","Harley, R.M.","2014","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Euphorbiaceae","Microstachys","bidentata","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys bidentata (Mart.) F.Dietr.","UB1089123",,"UB","Heringer, E.P.","3872","Native","1955","Cordeiro, I.","2012","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Periandra","densiflora","Benth.","FABACEAE Periandra densiflora Benth.","UB1255631",,"UB","Heringer, E.P.","3864","Native","1955","Silva, M.J.","2012","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Passifloraceae","Passiflora","cincinnata","Mast.","PASSIFLORACEAE Passiflora cincinnata Mast.","UB1255673",,"UB","Heringer, E.P.","3892","Native","1955","Cervi, A.C.","2009","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","SP115345","splink","SP","Heringer, E.P.","7256","Native","1955","Vignoli-Silva, M.","2009","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rubiaceae","Rudgea","coronata","(Müll.Arg.) Zappi","RUBIACEAE Rudgea coronata subsp. ochroleuca (Müll.Arg.) Zappi","SP0079868","splink","SP","Heringer, E.P.","3908","Native","1955","Zappi, D.C.","2002","Ouro","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Rutaceae","Zanthoxylum","riedelianum","Engl.","RUTACEAE Zanthoxylum riedelianum Engl.","UB1089174","splink","UB","Heringer, E.P.","4082","Native","1955","Pirani, J.R.","2000","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Polygonaceae","Polygonum","punctatum","Elliott","POLYGONACEAE Polygonum punctatum Elliott","UB1089079",,"UB","Heringer, E.P.","3859","Native","1955","Melo, E.","1990","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Polygalaceae","Securidaca","ovalifolia","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca ovalifolia A.St.-Hil. & Moq.","UB1089105",,"UB","Heringer, E.P.","4052","Native","1955","Wurdack, J.J.","1983","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Amaranthaceae","Gomphrena","arborescens","L.f.","AMARANTHACEAE Gomphrena arborescens L.f.","UB0112095",,"UB","Heringer, E.P.","3727","Native","1955","Siqueira, J.C.","1982","Ouro","Prata",,"Paraopeba","Hôrto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","UB1343752",,"UB","Heringer, E.P.","4029","Native","1955","Gates, B.","1976","Ouro","Prata",,"Paraopeba","Horto FLorestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malpighiaceae","Mascagnia","cordifolia","(A.Juss.) Griseb.","MALPIGHIACEAE Mascagnia cordifolia (A.Juss.) Griseb.","UB1255677","splink","UB","Heringer, E.P.","4061","Native","1955","Anderson, W.R.","1976","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Fabaceae","Crotalaria","pilosa","Mill.","FABACEAE Crotalaria pilosa Mill.","UB1343645","splink","UB","Heringer, E.P.","3894","Native","1955","Bisby, F.A.","1973","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","PEL0018249","splink","PEL","Heringer, E.P.","3743","Native","1955","Sacco, J.C.","1966","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Passifloraceae","Passiflora","tenuifila","Killip","PASSIFLORACEAE Passiflora tenuifila Killip","UB1089101",,"UB","Heringer, E.P.","5060","Native","1955","Sacco, J.C.","1966","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","UB1089064","splink","UB","Heringer, E.P.","3950","Native","1955","Legrand, C.M.D.E.","1960","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Malvaceae","Hibiscus","cucurbitaceus","A.St.-Hil.","MALVACEAE Hibiscus cucurbitaceus A.St.-Hil.","RBR00012975","splink","RBR","Heringer, E.P.","s.n.","Native","1955","Monteiro, H.","1958","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba"
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Acmella","decumbens","(Sm.) R.K.Jansen","ASTERACEAE Acmella decumbens (Sm.) R.K.Jansen","UB1343681","splink","UB","Heringer, E.P.","3700","Native","1955","Barroso, G.M.","1955","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Asteraceae","Hoehnephytum","trixoides","(Gardner) Cabrera","ASTERACEAE Hoehnephytum trixoides (Gardner) Cabrera","UB0152347",,"UB","Heringer, E.P.","4034","Native","1955","Barroso, G.M.","1955","Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
"FLORESTA NACIONAL PARAOPEBA","Angiosperms","Bignoniaceae","Tabebuia","aurea","(Silva Manso) Benth. & Hook.f. ex S.Moore","BIGNONIACEAE Tabebuia aurea (Silva Manso) Benth. & Hook.f. ex S.Moore","UB1343711","splink","UB","Heringer, E.P.","3487","Native","1954","Gentry, A.H.",,"Ouro","Prata",,"Paraopeba","Horto Florestal de Paraopeba."
