"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Bignoniaceae","Cuspidaria","pulchra","(Cham.) L.G.Lohmann","BIGNONIACEAE Cuspidaria pulchra (Cham.) L.G.Lohmann","107933","splink","IAN","Magalhaes, M.G.","18048","Native",,"Francisco, J.N.C.","2023","Bronze","Prata",,"Belo Horizonte","Serra do curral."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Arecaceae","Syagrus","campestris","(Mart.) H.Wendl.","ARECACEAE Syagrus campestris (Mart.) H.Wendl.","RB00631759","x","RB","Alves, R.J.V.","4269","Native",,"Sant'anna-Santos, B.","2022","Bronze","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Calea","fruticosa","(Gardner) Urbatsch, Zlotsky & Pruski","ASTERACEAE Calea fruticosa (Gardner) Urbatsch, Zlotsky & Pruski","ICN00054329","splink","ICN","Magalhaes, M.","s.n.","Native",,"Bueno, V.R.","2018","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Cyperaceae","Cryptangium","minarum","(Nees) Boeckeler","CYPERACEAE Cryptangium minarum (Nees) Boeckeler","78140","x","Herbario INPA","Hopkins, M.","6478","Native",,"Costa, S.M.","2014","Bronze","Prata",,"Catas Altas","Serra do Caraça, ca. 70 km a sudeste de Belo Horizonte, em direção à Carapiça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Hymenophyllaceae","Abrodictyum","rigidum","(Sw.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum rigidum (Sw.) Ebihara & Dubuisson","OUPR000011172",,"OUPR","Damazio, L.B.","s.n.","Native",,"Almeida, T.E.","2013","Bronze","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","78135","x","Herbario INPA","Hopkins, M.","6466","Native",,"Gibertoni, T.B.","2012","Bronze","Prata",,"Catas Altas","Serra do Caraça, ca. 70 Km a sudeste de Belo Horizonte, em direção à Carapuça; interior de mata."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","BHCB01109016",,"BHCB","Figueiredo, J.B.","566","Native",,"Heringer, G.","2011","Bronze","Prata",,"Rio Acima","RPPN de Andaime. Floresta Estacional Semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Wunderlichia","mirabilis","Riedel ex Baker","ASTERACEAE Wunderlichia mirabilis Riedel ex Baker","RB00432180","x","RB","Senna, D.",,"Native",,"Souza, F.O.","2009","Bronze","Prata",,"Catas Altas","Serra do Caraça. Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Apocynaceae","Minaria","parva","(Silveira) T.U.P.Konno & Rapini","APOCYNACEAE Minaria parva (Silveira) T.U.P.Konno & Rapini","RB00049795","x","RB","Damazio, L.",,"Native",,"Konno, T.","2008","Bronze","Prata",,"Catas Altas","Serra da Cáraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Pteridaceae","Adiantum","concinnum","Willd.","PTERIDACEAE Adiantum concinnum Willd.","BHCB01121491",,"BHCB","Figueiredo, J.B.","537","Native",,"Salino, A.","2004","Bronze","Prata",,"Nova Lima","RPPN Capitão do Mato."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","BHCB01122441",,"BHCB","Figueiredo, J.B.","520","Unknown",,"Salino, A.","2004","Bronze","Prata",,"Nova Lima","RPPN Capitão do Mato."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Phyllogoniaceae","Phyllogonium","viride","Brid.","PHYLLOGONIACEAE Phyllogonium viride Brid.","RB00669790","x","RB","Alves, R.J.V.","4267",,,"Costa, D.P.","1999","Bronze","Prata",,"Catas Altas","Serra do Caraça. Campos Rupestres. On tree trunk near stream in gallery forest."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Microteaceae","Microtea","tenuifolia","Moq.","MICROTEACEAE Microtea tenuifolia Moq.","PACA6842.0","splink","PACA","Teixeira, W.A.",,"Native",,"Marchioretto, M.S.","1995","Bronze","Prata",,"Itabirito","Pico do Itabirito"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Bromeliaceae","Cryptanthus",,"Otto & A.Dietr.","BROMELIACEAE Cryptanthus Otto & A.Dietr.","78128","x","Herbario INPA","Hopkins, M.","6455","Native",,"Paula, J.A.","1988","Bronze","Prata",,"Catas Altas","Serra do Caraça, ca. 70 Km a sudeste de Belo Horizonte, em direção Carapuça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Polypodiaceae","Niphidium","crassifolium","(L.) Lellinger","POLYPODIACEAE Niphidium crassifolium (L.) Lellinger","78141","x","Herbario INPA","Hopkins, M.","6482","Native",,"Freitas, C.A.A.","1987","Bronze","Prata",,"Catas Altas","Serra do Caraçá, ca. 70km a sudeste de Belo Horizonte, em direção à Carapuça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","PACA8919.0","splink","PACA","Roth, P.L.","16687","Native",,"Sj, A.S.","1980","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Lindsaeaceae","Lindsaea","guianensis","K.U.Kramer","LINDSAEACEAE Lindsaea guianensis subsp. lanceastrum K.U.Kramer","PACA8657.0","splink","PACA","Roth, P.L.","16654","Native",,"Sj, A.S.","1978","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Annonaceae","Xylopia","sericea","A.St.-Hil.","ANNONACEAE Xylopia sericea A.St.-Hil.","RB00042911","x","RB","Damazio, H.L.",,"Native",,"Duarte, A.P.","1966","Bronze","Prata",,"Catas Altas","Serra do Caraça. Caraça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Commelinaceae","Floscopa","glabrata","(Kunth) Hassk.","COMMELINACEAE Floscopa glabrata var. glabrata (Kunth) Hassk.","RB00478662","x","RB","Glaziou","16402","Native",,"Castellanos, A.","1956","Bronze","Prata",,"Catas Altas","Serra do Caraça."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Rubiaceae","Palicourea","brachypoda","(Müll.Arg.) L.B.Sm. & Downs","RUBIACEAE Palicourea brachypoda (Müll.Arg.) L.B.Sm. & Downs","IBIUEMG00001573",,"IBIUEMG","Santos, J.W.S.","161","Native","2026","Santos, J.W.S.","2026","Bronze","Prata",,"Belo Horizonte","Área da COPASA. Pouco antes da entrada da cachoeira na borda da trilha. Parque Estadual Serra do Rola Moça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Velloziaceae","Vellozia","caruncularis","Mart. ex Seub.","VELLOZIACEAE Vellozia caruncularis Mart. ex Seub.","IBIUEMG00001894",,"IBIUEMG","Franca, J.A.S.","36","Native","2026","Franca, J.A.S.","2026","Bronze","Prata",,"Belo Horizonte","Área da copasa. Aproximadamente 1km da encruzilhada de acesso à Cachoeira Duas Quedas, próximo ao mirante das Violetas, lado direito, em canga couraçada. Espécie abundante no local, junto com populações de Barbacenia tomentosa. Parque Estadual Serra do Rola Moça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Anemiaceae","Anemia","gomesii","Christ","ANEMIACEAE Anemia gomesii Christ","UPCB0105235","splink","UPCB","Lobo, J.L.","381","Native","2023","Labiak, P.","2026","Bronze","Prata",,"Santa Bárbara","Serra de Capanema, crescendo em fenda de quartzito."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Asteraceae","Aspilia","reticulata","Baker","ASTERACEAE Aspilia reticulata Baker","CESJ077894","splink","CESJ","Lobo, J.L.","352","Native","2023","Bringel, J.","2024","Bronze","Prata",,"Santa Bárbara","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Orchidaceae","Habenaria","obtusa","Lindl.","ORCHIDACEAE Habenaria obtusa Lindl.","BHZB00001001","splink","BHZB","Ordones, J.","2807","Native","2023","Meneguzzo, T.E.C.","2024","Bronze","Prata",,"Belo Horizonte","Parque das Mangabeiras , Guarita 10, vertente para o Hospital da Baleia"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","CESJ077920","splink","CESJ","Lobo, J.L.","378","Native","2023","Dittrich, V.A.O.","2024","Bronze","Prata",,"Santa Bárbara","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Anemiaceae","Anemia","lanuginosa","Bong. ex J.W.Sturm","ANEMIACEAE Anemia lanuginosa Bong. ex J.W.Sturm","CESJ077923","splink","CESJ","Lobo, J.L.","381","Native","2023","Dittrich, V.A.O.","2023","Bronze","Prata",,"Santa Bárbara","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Apiaceae","Eryngium","eurycephalum","Malme","APIACEAE Eryngium eurycephalum Malme","BHCB212942","splink","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Prata",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Trilha do Cerrado"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Apocynaceae","Ditassa","laevis","Mart.","APOCYNACEAE Ditassa laevis Mart.","BHCB212983","splink","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Prata",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Trilha do Campo Ferruginoso"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Asteraceae","Lessingianthus","buddleiifolius","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus buddleiifolius (Mart. ex DC.) H.Rob.","BHCB212949","splink","BHCB","Faria, F.S.","s.n.","Native","2023","Fonseca, G.","2023","Bronze","Prata",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Trilha do Cerrado"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","BHCB213010","splink","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Prata",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Trilha do Campo Ferruginoso"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Convolvulaceae","Jacquemontia","prostrata","Choisy","CONVOLVULACEAE Jacquemontia prostrata Choisy","BHCB212991","splink","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Prata",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Mirante Três Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Eriocaulaceae","Paepalanthus","falcatus","(Bong.) Körn.","ERIOCAULACEAE Paepalanthus falcatus (Bong.) Körn.","CESJ077918","splink","CESJ","Lobo, J.L.","376","Native","2023","Sano, P.T.","2023","Bronze","Prata",,"Santa Bárbara","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Eriocaulaceae","Paepalanthus","freyreissii","(Thunb.) Körn.","ERIOCAULACEAE Paepalanthus freyreissii (Thunb.) Körn.","CESJ077917","splink","CESJ","Lobo, J.L.","375","Native","2023","Andrino, C.","2023","Bronze","Prata",,"Santa Bárbara","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Fabaceae","Chamaecrista","itabiritoana","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista itabiritoana (H.S.Irwin & Barneby) H.S.Irwin & Barneby","CESJ077901","splink","CESJ","Lobo, J.L.","359","Native","2023","Pedrosa, L.","2023","Bronze","Prata",,"Santa Bárbara","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Fabaceae","Lupinus","velutinus","Benth.","FABACEAE Lupinus velutinus Benth.","BHCB212941","splink","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Prata",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Trilha do Cerrado"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Lycopodiaceae","Pseudolycopodiella","carnosa","(Silveira) Holub","LYCOPODIACEAE Pseudolycopodiella carnosa (Silveira) Holub","CESJ077924","splink","CESJ","Lobo, J.L.","382","Native","2023","Dittrich, V.A.O.","2023","Bronze","Prata",,"Santa Bárbara","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Marchantiaceae","Marchantia",,"L.","MARCHANTIACEAE Marchantia L.","VIC056855","splink","VIC","Verly, O.M.","s.n.","Native","2023","Schwartsburd, P.B.","2023","Bronze","Prata",,"Catas Altas","Serra da Caraça, Cachoeira da Santa"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Passifloraceae","Passiflora","foetida","L.","PASSIFLORACEAE Passiflora foetida L.","BHCB212987","splink","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Prata",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Trilha do Campo Ferruginoso"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Poaceae","Andropogon",,"L.","POACEAE Andropogon L.","BHCB214486","splink","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Prata",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Mirante das Três Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Polypodiaceae","Pleopeltis","minarum","(Weath.) Salino","POLYPODIACEAE Pleopeltis minarum (Weath.) Salino","IBIUEMG00000588",,"IBIUEMG","Santos, J.W.S.","32","Native","2023","Santos, J.W.S.","2023","Bronze","Prata",,"Belo Horizonte","Mirante dos Ventos. 1km de distância em direção ao mirante do Jatobá. Sobre canga couraçada, sob arbustos. Parque Estadual Serra do Rola-Moça"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Pteridaceae","Mineirella","venusta","(Brade) Ponce & Scataglini","PTERIDACEAE Mineirella venusta (Brade) Ponce & Scataglini","CESJ077925","splink","CESJ","Lobo, J.L.","383","Native","2023","Dittrich, V.A.O.","2023","Bronze","Prata",,"Santa Bárbara","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","BHCB212946","splink","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Prata",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Trilha do Cerrado"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Bryophytes","Rubiaceae","Psyllocarpus",,"Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus Mart. ex Mart. & Zucc.","CESJ077903","splink","CESJ","Lobo, J.L.","361","Native","2023","Dittrich, V.A.O.","2023","Bronze","Prata",,"Santa Bárbara","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Velloziaceae","Barbacenia","itabirensis","Goethart & Henrard","VELLOZIACEAE Barbacenia itabirensis Goethart & Henrard","BHCB212937","splink","BHCB","Faria, F.S.","s.n.","Native","2023","Ferreira Junior, C.A.","2023","Bronze","Prata",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Trilha do Cerrado"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Verbenaceae","Lantana","tiliaefolia","Cham.","VERBENACEAE Lantana tiliaefolia Cham.","BHCB212950","splink","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Prata",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Trilha do Cerrado"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Verbenaceae","Lippia","acutidens","Mart. & Schauer","VERBENACEAE Lippia acutidens Mart. & Schauer","BHCB212970","splink","BHCB","Faria, F.S.","s.n.","Native","2023","Faria, F.S.","2023","Bronze","Prata",,"Belo Horizonte","Parque Estadual da Serra do Rola Moça, Trilha do Campo Ferruginoso"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Verbenaceae","Stachytarpheta","commutata","Schauer","VERBENACEAE Stachytarpheta commutata Schauer","CESJ077893","splink","CESJ","Lobo, J.L.","351","Native","2023","Cardoso, P.H.","2023","Bronze","Prata",,"Santa Bárbara","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Lythraceae","Cuphea","carthagenensis","(Jacq.) J.F.Macbr.","LYTHRACEAE Cuphea carthagenensis (Jacq.) J.F.Macbr.","59222","splink","PAMG","Rezende, S.G.","9974",,"2022","Rezende, S.G.",,"Bronze","Prata",,"Santa Bárbara","Conceição do Rio Acima, Serra do Gandarela"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","59233","splink","PAMG","Rezende, S.G.","9985","Native","2022","Rezende, S.G.",,"Bronze","Prata",,"Santa Bárbara","Conceição do Rio Acima, Serra do Gandarela"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","59270","splink","PAMG","Rezende, S.G.","10022","Native","2022","Rezende, S.G.",,"Bronze","Prata",,"Santa Bárbara","ConceiÃ§Ã£o do Rio Acima, Serra do Gandarela"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Eriocaulaceae","Eriocaulon","modestum","Kunth","ERIOCAULACEAE Eriocaulon modestum Kunth","59197","splink","PAMG","Rezende, S.G.","9949","Native","2022","Resende, G.T.A.","2023","Bronze","Prata",,"Santa Bárbara","Conceição do Rio Acima, Serra do Gandarela"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Malvaceae","Helicteres","ovata","Lam.","MALVACEAE Helicteres ovata Lam.","BHCB209928","splink","BHCB","Santos, S.","s.n.","Native","2022","Moreira, N.C.","2023","Bronze","Prata",,"Belo Horizonte","Parque das Mangabeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Myrtaceae","Siphoneugena","densiflora","O.Berg","MYRTACEAE Siphoneugena densiflora O.Berg","BHCB211626","splink","BHCB","Freitas, K.M.","s.n.","Native","2022","Moreira, N.C.","2022","Bronze","Prata",,"Brumadinho","Monumento Natural Municipal Serra da Calçada, Área de acesso restrito, cuja entrada se encontra ao lado da portaria do condomínio Retiro das Pedras. Área de campo ferruginoso à esquerda das torres de distribuição de rede."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Ferns and Lycophytes","Solanaceae","Solanum","velleum","Thunb.","SOLANACEAE Solanum velleum Thunb.","BHCB211623","splink","BHCB","Freitas, K.M.","s.n.","Native","2022","Moreira, N.C.","2022","Bronze","Prata",,"Brumadinho","Monumento Natural Municipal Serra da Calçada, Área de acesso restrito, cuja entrada se encontra ao lado da portaria do condomínio Retiro das Pedras. Área de campo ferruginoso à esquerda das torres de distribuição de rede."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Velloziaceae","Vellozia","nanuzae","L.B.Sm. & Ayensu","VELLOZIACEAE Vellozia nanuzae L.B.Sm. & Ayensu","BHCB211624","splink","BHCB","Freitas, K.M.","s.n.","Native","2022","Moreira, N.C.","2022","Bronze","Prata",,"Brumadinho","Monumento Natural Municipal Serra da Calçada, Área de acesso restrito, cuja entrada se encontra ao lado da portaria do condomínio Retiro das Pedras. Área de campo ferruginoso à esquerda das torres de distribuição de rede."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Ochnaceae","Ouratea","castaneifolia","(DC.) Engl.","OCHNACEAE Ouratea castaneifolia (DC.) Engl.","BHCB208147","splink","BHCB","Freitas, K.M.","s.n.","Native","2021","Queiroz-Lima, A.","2025","Bronze","Prata",,"Brumadinho","Monumento Natural Municipal Serra da Calçada, Área de acesso restrito, entrada ao lado da portaria do condomínio Retiro das Pedras. À esquerda das torres de distribuição de rede."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","BHCB208150","splink","BHCB","Freitas, K.M.","s.n.","Native","2021","Moreira, N.C.","2022","Bronze","Prata",,"Brumadinho","Monumento Natural Municipal Serra da Calçada, Área de acesso restrito, entrada ao lado da portaria do condomínio Retiro das Pedras. À esquerda das torres de distribuição de rede."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH",,"Verbenaceae","Lantana","caatingensis","Moldenke","VERBENACEAE Lantana caatingensis Moldenke","BHCB208153","splink","BHCB","Freitas, K.M.","s.n.",,"2021","Moreira, N.C.","2022","Bronze","Prata",,"Brumadinho","Monumento Natural Municipal Serra da Calçada, Área de acesso restrito, entrada ao lado da portaria do condomínio Retiro das Pedras. À esquerda das torres de distribuição de rede."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Ericaceae","Gaultheria","eriophylla","(Pers.) Sleumer ex Burtt","ERICACEAE Gaultheria eriophylla (Pers.) Sleumer ex Burtt","HUEFS0277797","splink","HUEFS","Logan, F.","98","Native","2018","Nascimento, A.L.G.",,"Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Pteridaceae","Tryonia","myriophylla","(Sw.) Schuettp., J.Prado & A.T.Cochran","PTERIDACEAE Tryonia myriophylla (Sw.) Schuettp., J.Prado & A.T.Cochran","MBM434911","splink","MBM",", A.","60","Native","2018",", A.",,"Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça, Na trilha para a Cascatinha."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Pteridaceae","Tryonia","sellowiana","(Kuhn) Schuettp., J.Prado & A.T. Cochran","PTERIDACEAE Tryonia sellowiana (Kuhn) Schuettp., J.Prado & A.T. Cochran","MBM434910",,"MBM",", A.","66","Native","2018",", A.",,"Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça, Pico do Inficcionado, a direita da gruta na qual o avião caiu."
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Ochnaceae","Ouratea","confertiflora","(Pohl) Engl.","OCHNACEAE Ouratea confertiflora (Pohl) Engl.","BHZB00011127","splink","BHZB","Logan, F.","108","Native","2018","Deccache, L.S.J.","2024","Bronze","Prata",,"Belo Horizonte","Serra do Curral"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Eriocaulaceae","Coracoralina",,"Andrino & Sano","ERIOCAULACEAE Coracoralina Andrino & Sano","BHCB192209","splink","BHCB","Souza, J.A.M.","145","Native","2017","Paiva, G.R.","2025","Bronze","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Bromeliaceae","Dyckia","trichostachya","Baker","BROMELIACEAE Dyckia trichostachya Baker","BHCB191608","splink","BHCB","Souza, J.A.M.","141","Native","2017","Machado, T.M.","2018","Bronze","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Cactaceae","Arthrocereus","glaziovii","(K.Schum.) N.P.Taylor & Zappi","CACTACEAE Arthrocereus glaziovii (K.Schum.) N.P.Taylor & Zappi","BHCB190738","splink","BHCB","Souza, J.A.M.","147","Native","2017","Pivari, M.O.D.","2017","Bronze","Prata",,"Brumadinho","Serra da Moeda"
"ÁREA DE PROTEÇÃO AMBIENTAL SUL-RMBH","Angiosperms","Fabaceae","Crotalaria","martiana","Benth.","FABACEAE Crotalaria martiana Benth.","SPF00233723","splink","SPF","Antar, G.M.","1422","Native","2017","Devecchi, M.F.","2017","Bronze","Prata",,"Catas Altas","RPPN Santuário do Caraça, Trilha para o Pico da Conceição."
