"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Trichanthecium","pseudisachne","(Mez) Zuloaga & Morrone","POACEAE Trichanthecium pseudisachne (Mez) Zuloaga & Morrone","4468","splink","DIAM","Munhoz, C.B.R.","7061","Native","2010","Mello, T.R.B.","2010","Bronze","Ouro",,"Diamantina","Diamantina. Acesso por São João da Chapada. Vila dos Macacos.Parque Nacional das Sempre-Vivas.Campo úmido..17°54'13''S, 43°47'32'' W"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Epistephium","williamsii","Hook.f.","ORCHIDACEAE Epistephium williamsii Hook.f.","132564","x","BHCB","Batista, J.A.N.","2850",,"2009","Romero, R.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Campos de São Domingos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asparagaceae","Herreria","salsaparilha","Mart.","ASPARAGACEAE Herreria salsaparilha Mart.","120923","x","BHCB","Almeida, T.E.","1354","Native","2008","Souza, D.T.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Senna","corifolia","(Taub. ex Harms) H.S.Irwin & Barneby","FABACEAE Senna corifolia var. caesia (Taub. ex Harms) H.S.Irwin & Barneby","121498","splink","BHCB","Souza, D.T.","498","Native","2008","Teixeira, W.A.","0-0-0","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Próximo à Cachoeira Inhá-Cica"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","121459","x","BHCB","Souza, D.T.","459","Native","2008","Souza, D.T.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Campos de São Domingos, Mocó"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Malvaceae","Ceiba","jasminodora","(A.St.-Hil.) K.Schum.","MALVACEAE Ceiba jasminodora (A.St.-Hil.) K.Schum.","BHCB041353","splink","BHCB","Almeida, T.E.","1423","Native","2008","Carvalho Sobrinho, J.G.","0-0-0","Bronze","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Malvaceae","Pseudobombax","campestre","(Mart.) A.Robyns","MALVACEAE Pseudobombax campestre (Mart.) A.Robyns","120993","splink","BHCB","Almeida, T.E.","1424","Native","2008","Jacone, C.E.","0-0-0","Bronze","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","121469","x","BHCB","Souza, D.T.","469","Native","2008","Rezende, A.R.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Campos de São Domingos, Mocó."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Onagraceae","Ludwigia","tomentosa","(Cambess.) H.Hara","ONAGRACEAE Ludwigia tomentosa (Cambess.) H.Hara","120952","splink","BHCB","Almeida, T.E.","1383","Native","2008","Salino, A.","0-0-0","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos, próximo ao alojamento. Campo limpo e Mata de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Pentaphylacaceae","Ternstroemia","carnosa","Cambess.","PENTAPHYLACACEAE Ternstroemia carnosa Cambess.","121424","x","BHCB","Souza, D.T.","424","Native","2008","Souza, D.T.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Campos de São Domingos. Subida para o alojamento, próximo a localidade de Macacos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Phyllanthaceae","Phyllanthus","choretroides","Müll.Arg.","PHYLLANTHACEAE Phyllanthus choretroides Müll.Arg.","SPF00189532","splink","SPF","Echternacht, L.","1683","Native","2008","Viana, P.L.",,"Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Próximo à localidade de Vau, na estrada que segue para a casa do Ibama."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Aristida","capillacea","Lam.","POACEAE Aristida capillacea Lam.","120947","splink","BHCB","Almeida, T.E.","1378","Native","2008","Mota, N.F.O.","0-0-0","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos, próximo ao alojamento. Campo limpo e Mata de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Axonopus","chrysoblepharis","(Lag.) Chase","POACEAE Axonopus chrysoblepharis (Lag.) Chase","120943","splink","BHCB","Almeida, T.E.","1374","Native","2008","Sobral, M.","0-0-0","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó. Campos rupestres, Campos limpos, Campos sujos, Cerrado sentido restrito e Matas de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Axonopus","fastigiatus","(Nees ex Trin.) Kuhlm.","POACEAE Axonopus fastigiatus (Nees ex Trin.) Kuhlm.","120946","splink","BHCB","Almeida, T.E.","1377","Native","2008","Sobral, M.","0-0-0","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos, próximo ao alojamento. Campo limpo e Mata de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Gymnopogon","foliosus","(Willd.) Nees","POACEAE Gymnopogon foliosus (Willd.) Nees","120939","splink","BHCB","Almeida, T.E.","1370","Native","2008","Sobral, M.","0-0-0","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó. Campos rupestres, Campos limpos, Campos sujos, Cerrado sentido restrito e Matas de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Otachyrium","pterygodium","(Trin.) Pilg.","POACEAE Otachyrium pterygodium (Trin.) Pilg.","120969","splink","BHCB","Almeida, T.E.","1400","Native","2008","Salino, A.","0-0-0","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Schizachyrium","microstachyum","(Desv. ex Ham.) Roseng., B.R.Arrill. & Izag.","POACEAE Schizachyrium microstachyum (Desv. ex Ham.) Roseng., B.R.Arrill. & Izag.","120944","splink","BHCB","Almeida, T.E.","1375","Native","2008","Sobral, M.","0-0-0","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó. Campos rupestres, Campos limpos, Campos sujos, Cerrado sentido restrito e Matas de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Polygalaceae","Senega","celosioides","(Mart. ex A.W.Benn.) J.F.B.Pastore","POLYGALACEAE Senega celosioides (Mart. ex A.W.Benn.) J.F.B.Pastore","120949","splink","BHCB","Almeida, T.E.","1380","Native","2008","Salino, A.","0-0-0","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos, próximo ao alojamento. Campo limpo e Mata de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Velloziaceae","Barbacenia",,"Vand.","VELLOZIACEAE Barbacenia Vand.","120916","splink","BHCB","Almeida, T.E.","1347","Native","2008","Sobral, M.","0-0-0","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho entre a vila de Macacos e o Campos São Domingos. Campos rupestres e Campos limpos"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","120933","splink","BHCB","Almeida, T.E.","1364","Native","2008","Sobral, M.","0-0-0","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó. Campos rupestres, Campos limpos, Campos sujos, Cerrado sentido restrito e Matas de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Xyridaceae","Xyris","trachyphylla","Mart.","XYRIDACEAE Xyris trachyphylla Mart.","BHCB007954","splink","BHCB","Almeida, T.E.","1342","Native","2008","Sobral, M.","0-0-0","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho entre a vila de Macacos e o Campos São Domingos. Campos rupestres e Campos limpos"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Gnomus","scleranthus","(Ruhland) Andrino & Sano","ERIOCAULACEAE Gnomus scleranthus (Ruhland) Andrino & Sano","189512","x","SPF","Echternacht, L.","1685",,"2008","Almeida, R.B.","2025","Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cyperaceae","Rhynchospora","globosa","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora globosa (Kunth) Roem. & Schult.","BHCB060677","splink","BHCB","Echternacht, L.A.","1277","Native","2008","Alves, K.N.L.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Próximo à localidade de Vau, ao lado da casa do IBAMA. Campos Santo Agostinho"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Trichanthecium","parvifolium","(Lam.) Zuloaga & Morrone","POACEAE Trichanthecium parvifolium (Lam.) Zuloaga & Morrone","BHCB062984","splink","BHCB","Almeida, T.E.","1402","Native","2008","Lopes-Neto, R.B.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Malvaceae","Waltheria","brachypetala","Turcz.","MALVACEAE Waltheria brachypetala Turcz.","BHCB050198","splink","BHCB","Souza, D.T.","444","Native","2008","Coutinho, T.S.","2021","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos, Mocó"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Verbenaceae","Stachytarpheta","harleyi","S.Atkins","VERBENACEAE Stachytarpheta harleyi S.Atkins","BHCB058522","splink","BHCB","Almeida, T.E.","1438","Naturalized","2008","Cardoso, P.H.","2021","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Afloramento rochoso, Cerrado Rupestre e Campo limpo à beira da estrada que leva à Fazenda Buriti, antes das Veredas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","BHCB013032","splink","BHCB","Almeida, T.E.","1415","Native","2008","Matos, R.G.","2017","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Chica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","BHCB037982","splink","BHCB","Almeida, T.E.","1405","Native","2008","Gouvea, Y.F.","2017","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestres e Campos rupestres."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Desmoscelis","villosa","(Aubl.) Naudin","MELASTOMATACEAE Desmoscelis villosa (Aubl.) Naudin","BHCB002817","splink","BHCB","Almeida, T.E.","1410","Native","2008","Rezende, A.R.","2011","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Eremanthus","elaeagnus","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Eremanthus elaeagnus (Mart. ex DC.) Sch.Bip.","BHCB051516","splink","BHCB","Almeida, T.E.","1358",,"2008","Loeuille, B.F.P.","2009","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó. Campos rupestres, Campos limpos, Campos sujos, Cerrado sentido restrito e Mata de galeria."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","BHCB051580","splink","BHCB","Souza, D.T.","467",,"2008","Loeuille, B.F.P.","2009","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos, Mocó."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Amaranthaceae","Pfaffia","denudata","(Moq.) Kuntze","AMARANTHACEAE Pfaffia denudata (Moq.) Kuntze","BHCB054980","splink","BHCB","Souza, D.T.","464","Native","2008","Almeida, T.E.","2008","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos, Mocó."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Amaranthaceae","Pfaffia","tuberosa","(Spreng.) Hicken","AMARANTHACEAE Pfaffia tuberosa (Spreng.) Hicken","BHCB055057","splink","BHCB","Souza, D.T.","463","Native","2008","Almeida, T.E.","2008","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos, Mocó."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Apocynaceae","Mandevilla","pycnantha","(Steud. ex A.DC.) Woodson","APOCYNACEAE Mandevilla pycnantha (Steud. ex A.DC.) Woodson","121010","splink","BHCB","Almeida, T.E.","1441","Native","2008","Almeida, T.E.","2008","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Afloramento rochoso, Cerrado Rupestre e Campo limpo à beira da estrada que leva à Fazenda Buriti, antes das Veredas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Combretaceae","Terminalia","fagifolia","Mart.","COMBRETACEAE Terminalia fagifolia Mart.","BHCB039229","splink","BHCB","Souza, D.T.","489","Native","2008","Souza, D.T.","2008","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Próximo à cachoeira Inhá-Chica"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Euphorbiaceae","Croton","campestris","A.St.-Hil.","EUPHORBIACEAE Croton campestris A.St.-Hil.","BHCB011508","splink","BHCB","Almeida, T.E.","1349","Native","2008","Souza, D.T.","2008","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho para a Serra do Mocó, passando pelo córrego do Mocó. Campos rupestres, Campos limpos, Campos sujos, Cerrado sentido restrito e Matas de galeria."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","BHCB061151","splink","BHCB","Souza, D.T.","437","Native","2008","Souza, D.T.","2008","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos. Mocó."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Verbenaceae","Lippia","rotundifolia","Cham.","VERBENACEAE Lippia rotundifolia Cham.","121428","x","BHCB","Souza, D.T.","428","Native","2008","Almeida, T.E.","2008","Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Campos de São Domingos, Mocó."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Amaranthaceae","Gomphrena","agrestis","Mart.","AMARANTHACEAE Gomphrena agrestis Mart.","107231","x","BHCB","Almeida, T.E.","916",,"2007","Almeida, T.E.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Caminho entre Campos de São Domingos e a Serra do Landi, passando pelo Córrego do Landi."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Araceae","Anthurium","affine","Schott","ARACEAE Anthurium affine Schott","107237","splink","BHCB","Almeida, T.E.","925","Native","2007","Sobral, M.","0-0-0","Bronze","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Caminho entre Campos de São João Domingos e a Serra do Landi, passando pelo Córrego do Landi. Campos limpos, capão da mata, campos rupestres e campos sujos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Minasia","ramosa","Loeuille, H. Rob., Semir","ASTERACEAE Minasia ramosa Loeuille, H. Rob., Semir","107249","x","BHCB","Almeida, T.E.","966","Native","2007","Loeuille, B.F.P.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Região do 'Vai e volta' (Pinturas rupestres). Campos limpos, Campos rupestres e Mata de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Eriocaulaceae","Paepalanthus","albidus","Gardner","ERIOCAULACEAE Paepalanthus albidus Gardner","107229","x","BHCB","Almeida, T.E.","913","Native","2007","Almeida, R.B.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Caminho entre Campos de São Domingos e a Serra do Landi, passando pelo Córrego do Landi. Campos limpos; capão de mata; campos rupestre e campos sujos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Habenaria","petalodes","Lindl.","ORCHIDACEAE Habenaria petalodes Lindl.","107247","splink","BHCB","Almeida, T.E.","957","Native","2007","Robinson, H.E.","0-0-0","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Parque Nacional das Sempre Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Zygopetalum",,"Hook.","ORCHIDACEAE Zygopetalum Hook.","107188","splink","BHCB","Almeida, T.E.","840","Native","2007","Freitas, M.F.","0-0-0","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho entre Campos de São Domingos e a Serra do Landi, passando pelo corrego do Landi."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cyperaceae","Rhynchospora","albobracteata","A.C.Araújo","CYPERACEAE Rhynchospora albobracteata A.C.Araújo","BHCB060777","splink","BHCB","Almeida, T.E.","1033","Native","2007","Alves, K.N.L.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Mata do Beija-Flor e caminho para a Mata do Beija-Flor."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Lavoisiera","crassifolia","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera crassifolia Mart. & Schrank ex DC.","BHCB040557","splink","BHCB","Almeida, T.E.","844","Native","2007","Pacifico, R.B.","2017","Bronze","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Caminho entre Campos de São Domingos e Serra do Landi, passando pelo Córrego do Landi. Campos limpos, capão de mata, campos rupestres e campos sujos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnophora","pseudovillosissima","Semir ex Antar, M.Monge & Loeuille","ASTERACEAE Lychnophora pseudovillosissima Semir ex Antar, M.Monge & Loeuille","BHCB025676","splink","BHCB","Almeida, T.E.","974","Native","2007","Loeuille, B.F.P.","2015","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Capões de mata e Mata Alagada, ao lado da Serra do Landi."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Paralychnophora","glaziouana","Loeuille","ASTERACEAE Paralychnophora glaziouana Loeuille","BHCB025529","splink","BHCB","Almeida, T.E.","879","Native","2007","Loeuille, B.F.P.","2015","Bronze","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Caminho entre Campos de São Domingos e a Serra do Landi, passando pelo Córrego do Landi."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Mikania","microphylla","Sch.Bip.","ASTERACEAE Mikania microphylla Sch.Bip.","121924","splink","BHCB","Almeida, T.E.","s.n.","Native","2007","Quaresma, A.S.","2012","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho para a Serra do Landi, passando pelo córrego do Landi."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Xyridaceae","Xyris","blanchetiana","Malme","XYRIDACEAE Xyris blanchetiana Malme","BHCB007955","splink","BHCB","Almeida, T.E.","835","Native","2007","Mota, N.F.O.","2011","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho entre Campos de São Domingos e a Serra do Landi, passando pelo córrego do Landi"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Apocynaceae","Stipecoma","peltigera","(Stadelm.) Müll.Arg.","APOCYNACEAE Stipecoma peltigera (Stadelm.) Müll.Arg.","107276","splink","BHCB","Almeida, T.E.","1015","Native","2007","Viana, P.L.","2007","Bronze","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Caminho entre Campos de São Domingos e a Serra do Landi. Passando pelo córrego do Landi."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Fabaceae","Calliandra",,"Benth.","FABACEAE Calliandra Benth.","CEN00121671",,"CEN","Silva, S.R.","1698","Native","2021",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/16/71/cen00121671.dzi","Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnophora",,"Mart.","ASTERACEAE Lychnophora Mart.","CEN00121641",,"CEN","Silva, S.R.","1667","Native","2019",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/16/41/cen00121641.dzi","Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Marcetia",,"DC.","MELASTOMATACEAE Marcetia DC.","CEN00121633",,"CEN","Silva, S.R.","1659","Native","2019",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/16/33/cen00121633.dzi","Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Euphorbiaceae","Euphorbia",,"L.","EUPHORBIACEAE Euphorbia L.","HUFU00059331",,"HUFU","Machado, F.A.","21","Native","2014",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/93/31/hufu00059331.dzi","Olhos-d'Água","Parque Nacional das Sempre-vivas. ; São Domingos a oeste do alojamento."
