"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Betencourtia","martii","(DC.) L.P.Queiroz","FABACEAE Betencourtia martii (DC.) L.P.Queiroz","OUPR000034655","splink","OUPR","Pedrosa, L.G.","2124","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Fazenda do Manso."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Chamaecrista","debilis","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista debilis (Vogel) H.S.Irwin & Barneby","OUPR000034644","splink","OUPR","Pedrosa, L.G.","2113","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi. Passa-Passeiro, Itaculumy."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","OUPR000034571","splink","OUPR","Pedrosa, L.G.","2040","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Chamaecrista","rotundata","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista rotundata var. rotundata (Vogel) H.S.Irwin & Barneby","OUPR000034171","splink","OUPR","Pedrosa, L.G.","1647","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Chamaecrista","setosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista setosa var. setosa (Vogel) H.S.Irwin & Barneby","OUPR000034649","splink","OUPR","Pedrosa, L.G.","2118","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi. Passa-Passeiro Itaculumy."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Eriosema","simplicifolium","(DC.) G.Don","FABACEAE Eriosema simplicifolium (DC.) G.Don","OUPR000033541","splink","OUPR","Pedrosa, L.G.","1398","Native","2019","Fortuna-Perez, A.P.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Lupinus","arenarius","Gardner","FABACEAE Lupinus arenarius Gardner","OUPR000032730","splink","OUPR","Pedrosa, L.G.","1243","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Stryphnodendron",,"Mart.","FABACEAE Stryphnodendron Mart.","OUPR000034975","splink","OUPR","Pedrosa, L.G.","2407","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Boqueirão."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Gentianaceae","Chelonanthus","viridiflorus","(Mart.) Gilg","GENTIANACEAE Chelonanthus viridiflorus (Mart.) Gilg","OUPR000034780","splink","OUPR","Pedrosa, L.G.","2249","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Gesneriaceae","Kohleria","amabilis","(Planch. & Linden) Fritsch","GESNERIACEAE Kohleria amabilis (Planch. & Linden) Fritsch","OUPR000033556","splink","OUPR","Pedrosa, L.G.","1405","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Mariana","Parque Estadual do Itacolomi. Próximo a ruínas de Casa de Pedra."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Gesneriaceae","Nematanthus","strigillosus","(Mart.) H.E.Moore","GESNERIACEAE Nematanthus strigillosus (Mart.) H.E.Moore","OUPR000034896","splink","OUPR","Pedrosa, L.G.","2352","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Gesneriaceae","Sinningia","elatior","(Kunth) Chautems","GESNERIACEAE Sinningia elatior (Kunth) Chautems","OUPR000033537","splink","OUPR","Pedrosa, L.G.","1394","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Haloragaceae","Laurembergia","tetrandra","(Schott) Kanitz","HALORAGACEAE Laurembergia tetrandra (Schott) Kanitz","OUPR000034066","splink","OUPR","Pedrosa, L.G.","1542","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Humiriaceae","Humiriastrum","glaziovii","(Urb.) Cuatrec.","HUMIRIACEAE Humiriastrum glaziovii (Urb.) Cuatrec.","OUPR000034904","splink","OUPR","Pedrosa, L.G.","2360","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Hymenophyllaceae","Hymenophyllum","plumosum","Kaulf.","HYMENOPHYLLACEAE Hymenophyllum plumosum Kaulf.","OUPR000034715","splink","OUPR","Pedrosa, L.G.","2184","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Hypericaceae","Vismia","brasiliensis","Choisy","HYPERICACEAE Vismia brasiliensis Choisy","OUPR000034048","splink","OUPR","Pedrosa, L.G.","1524","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Iridaceae","Gelasine","gigantea","Ravenna","IRIDACEAE Gelasine gigantea Ravenna","OUPR000034055","splink","OUPR","Pedrosa, L.G.","1531","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Iridaceae","Pseudotrimezia","truncata","(Ravenna) Lovo & A.Gil","IRIDACEAE Pseudotrimezia truncata (Ravenna) Lovo & A.Gil","OUPR000034781","splink","OUPR","Pedrosa, L.G.","2250","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lamiaceae","Eriope","macrostachya","Mart. ex Benth.","LAMIACEAE Eriope macrostachya Mart. ex Benth.","OUPR000033496","splink","OUPR","Araujo-Silva, V.","6","Native","2019","Araujo-Silva, V.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Fazenda do Manso, trilha do forno, próximo ao forno."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lamiaceae","Salvia","guaranitica","A.St.-Hil. ex Benth.","LAMIACEAE Salvia guaranitica A.St.-Hil. ex Benth.","OUPR000034099","splink","OUPR","Pedrosa, L.G.","1602","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lamiaceae","Salvia","salicifolia","Pohl","LAMIACEAE Salvia salicifolia Pohl","OUPR000032761","splink","OUPR","Pedrosa, L.G.","1274","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lamiaceae","Vitex","sellowiana","Cham.","LAMIACEAE Vitex sellowiana Cham.","OUPR000034627","splink","OUPR","Pedrosa, L.G.","2096","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Serra do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lauraceae","Beilschmiedia","taubertiana","(Schwacke & Mez) Kosterm.","LAURACEAE Beilschmiedia taubertiana (Schwacke & Mez) Kosterm.","OUPR000034277","splink","OUPR","Pedrosa, L.G.","1753","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Boqueirão/Saboeiro."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lauraceae","Endlicheria","glomerata","Mez","LAURACEAE Endlicheria glomerata Mez","OUPR000034653","splink","OUPR","Pedrosa, L.G.","2122","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi. Passa-Passeiro Itaculumy."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lauraceae","Persea","pedunculosa","Meisn.","LAURACEAE Persea pedunculosa Meisn.","OUPR000034145","splink","OUPR","Pedrosa, L.G.","1621","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lentibulariaceae","Utricularia","longifolia","Gardner","LENTIBULARIACEAE Utricularia longifolia Gardner","OUPR000034646","splink","OUPR","Pedrosa, L.G.","2115","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi. Passa-Passeiro Itaculumy."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lentibulariaceae","Utricularia","reniformis","A.St.-Hil.","LENTIBULARIACEAE Utricularia reniformis A.St.-Hil.","OUPR000034302","splink","OUPR","Pedrosa, L.G.","1778","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Carrasco."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Linderniaceae","Lindernia","diffusa","(L.) Wettst.","LINDERNIACEAE Lindernia diffusa (L.) Wettst.","OUPR000034351","splink","OUPR","Pedrosa, L.G.","1827","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Loganiaceae","Spigelia","spartioides","Cham.","LOGANIACEAE Spigelia spartioides Cham.","OUPR000033077","splink","OUPR","Pedrosa, L.G.","1322","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI",,"Lycopodiaceae","Diphasiastrum","complanatum","(L.) Holub","LYCOPODIACEAE Diphasiastrum complanatum (L.) Holub","OUPR000033110","splink","OUPR","Pedrosa, L.G.","1355",,"2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lycopodiaceae","Diphasiastrum","thyoides","(Willd.) Holub","LYCOPODIACEAE Diphasiastrum thyoides (Willd.) Holub","OUPR000034294","splink","OUPR","Pedrosa, L.G.","1770","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Carrasco."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lythraceae","Cuphea","carthagenensis","(Jacq.) J.F.Macbr.","LYTHRACEAE Cuphea carthagenensis (Jacq.) J.F.Macbr.","OUPR000033497",,"OUPR","Araujo-Silva, V.","7","Native","2019","Araujo-Silva, V.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Fazenda do Manso, na borda da trilha do forno, próximo à abertura para área de camping."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Magnoliaceae","Magnolia","ovata","(A.St.-Hil.) Spreng.","MAGNOLIACEAE Magnolia ovata (A.St.-Hil.) Spreng.","OUPR000034772","splink","OUPR","Pedrosa, L.G.","2241","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Marattiaceae","Danaea","moritziana","C.Presl","MARATTIACEAE Danaea moritziana C.Presl","OUPR000034312","splink","OUPR","Pedrosa, L.G.","1788","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Saboeiro / Alto do Itacolomi / Boqueirão."
"PARQUE ESTADUAL ITACOLOMI",,"Marattiaceae","Eupodium","kaulfussii","(J.Sm.) J.Sm.","MARATTIACEAE Eupodium kaulfussii (J.Sm.) J.Sm.","OUPR000034299","splink","OUPR","Pedrosa, L.G.","1775",,"2019","Lozano, E.D.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Carrasco."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Marcgraviaceae","Marcgravia","polyantha","Delpino","MARCGRAVIACEAE Marcgravia polyantha Delpino","OUPR000034895","splink","OUPR","Pedrosa, L.G.","2351","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Chaetogastra","hieracioides","Schrank et Mart. ex. DC.","MELASTOMATACEAE Chaetogastra hieracioides Schrank et Mart. ex. DC.","OUPR000034832","splink","OUPR","Pedrosa, L.G.","2288","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","OUPR000034638","splink","OUPR","Pedrosa, L.G.","2107","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi. Passa-Passeiro Itaculumy."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Menispermaceae","Cissampelos","andromorpha","DC.","MENISPERMACEAE Cissampelos andromorpha DC.","OUPR000034824",,"OUPR","Pedrosa, L.G.","2280","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia (Vell.) Munz","OUPR000038829","splink","OUPR","Pignal, M.","5610","Native","2019","Echternacht, L.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Onagraceae","Ludwigia","sericea","(Cambess.) H.Hara","ONAGRACEAE Ludwigia sericea (Cambess.) H.Hara","OUPR000034640","splink","OUPR","Pedrosa, L.G.","2109","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi. Passa-Passeiro Itaculumy."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Ophioglossaceae","Ophioglossum","nudicaule","L.f.","OPHIOGLOSSACEAE Ophioglossum nudicaule L.f.","OUPR000034697","splink","OUPR","Pedrosa, L.G.","2166","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Fazenda do Manso."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Cattleya","bicolor","Lindl.","ORCHIDACEAE Cattleya bicolor Lindl.","OUPR000033528","splink","OUPR","Pedrosa, L.G.","1385","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Cattleya","cinnabarina","(Bateman ex Lindl.) van den Berg","ORCHIDACEAE Cattleya cinnabarina (Bateman ex Lindl.) van den Berg","OUPR000034566",,"OUPR","Pedrosa, L.G.","2035","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Cattleya","fournieri","(Cogn.) Van den Berg","ORCHIDACEAE Cattleya fournieri (Cogn.) Van den Berg","OUPR000034619","splink","OUPR","Pedrosa, L.G.","2088","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Serra do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Epidendrum","dendrobioides","Thunb.","ORCHIDACEAE Epidendrum dendrobioides Thunb.","OUPR000034905","splink","OUPR","Pedrosa, L.G.","2361","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Eurystyles","actinosophila","(Barb.Rodr.) Schltr.","ORCHIDACEAE Eurystyles actinosophila (Barb.Rodr.) Schltr.","OUPR000034199","splink","OUPR","Pedrosa, L.G.","1675","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Orchidaceae","Koellensteinia","eburnea","(Barb.Rodr.) Schltr.","ORCHIDACEAE Koellensteinia eburnea (Barb.Rodr.) Schltr.","OUPR000034834","splink","OUPR","Pedrosa, L.G.","2290","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Maxillaria","humilis","(Link & Otto) Schuit. & M.W.Chase","ORCHIDACEAE Maxillaria humilis (Link & Otto) Schuit. & M.W.Chase","OUPR000034829","splink","OUPR","Pedrosa, L.G.","2285","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Orchidaceae","Octomeria","crassifolia","Lindl.","ORCHIDACEAE Octomeria crassifolia Lindl.","OUPR000034910","splink","OUPR","Pedrosa, L.G.","2366","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Passifloraceae","Passiflora","capsularis","L.","PASSIFLORACEAE Passiflora capsularis L.","OUPR000032784","splink","OUPR","Pedrosa, L.G.","1297","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Passifloraceae","Passiflora","vellozoi","Gardner","PASSIFLORACEAE Passiflora vellozoi Gardner","OUPR000034059","splink","OUPR","Pedrosa, L.G.","1535","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Phytolaccaceae","Phytolacca","thyrsiflora","Fenzl. ex J.A.Schmidt","PHYTOLACCACEAE Phytolacca thyrsiflora Fenzl. ex J.A.Schmidt","OUPR000034762","splink","OUPR","Pedrosa, L.G.","2231","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla (G.Forst.) Hook. & Arn.","OUPR000034763","splink","OUPR","Pedrosa, L.G.","2232","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Plantaginaceae","Bacopa","stricta","(Schrad.) Wettst. ex Edwall","PLANTAGINACEAE Bacopa stricta (Schrad.) Wettst. ex Edwall","OUPR000034552","splink","OUPR","Pedrosa, L.G.","2021","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Jardim Secreto."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Plantaginaceae","Plantago","guilleminiana","Decne.","PLANTAGINACEAE Plantago guilleminiana Decne.","OUPR000038833","splink","OUPR","Pignal, M.","5614","Native","2019","Pignal, M.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Poaceae","Chusquea","attenuata","(Döll) L.G. Clark","POACEAE Chusquea attenuata (Döll) L.G. Clark","OUPR000035110","splink","OUPR","Pira, J.C.","66","Native","2019","Pira, J.C.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha do Pico Itacolomi. Saindo a direita da trilha proximo a Pedra do Porco, a ca de 900 m."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Polygalaceae","Asemeia","violacea","(Aubl.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia violacea (Aubl.) J.F.B.Pastore & J.R.Abbott","OUPR000033522",,"OUPR","Pedrosa, L.G.","1378","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Polygalaceae","Monnina","stenophylla","A.St.-Hil. & Moq.","POLYGALACEAE Monnina stenophylla A.St.-Hil. & Moq.","OUPR000034730","splink","OUPR","Pedrosa, L.G.","2199","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi. Calais."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","OUPR000034622","splink","OUPR","Pedrosa, L.G.","2091","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Serra do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Primulaceae","Cybianthus","schwackeanus","Mez","PRIMULACEAE Cybianthus schwackeanus Mez","OUPR000034614",,"OUPR","Pedrosa, L.G.","2083","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Serra do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Primulaceae","Cybianthus","verticillatus","(Vell.) G.Agostini","PRIMULACEAE Cybianthus verticillatus (Vell.) G.Agostini","OUPR000034617","splink","OUPR","Pedrosa, L.G.","2086","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Serra do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Primulaceae","Myrsine","congesta","(Sw.) Pipoly","PRIMULACEAE Myrsine congesta (Sw.) Pipoly","OUPR000034610","splink","OUPR","Pedrosa, L.G.","2079","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Serra do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Rubiaceae","Augusta","longifolia","(Spreng.) Rehder","RUBIACEAE Augusta longifolia (Spreng.) Rehder","OUPR000034238",,"OUPR","Pedrosa, L.G.","1714","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Rubiaceae","Coccocypselum","cordifolium","Nees & Mart.","RUBIACEAE Coccocypselum cordifolium Nees & Mart.","OUPR000034921",,"OUPR","Pedrosa, L.G.","2377","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Boqueirão/Gomes."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","OUPR000034620","splink","OUPR","Pedrosa, L.G.","2089","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Serra do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Rubiaceae","Hillia","parasitica","Jacq.","RUBIACEAE Hillia parasitica Jacq.","OUPR000034181","splink","OUPR","Pedrosa, L.G.","1657","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Rubiaceae","Hindsia","longiflora","(Cham.) Benth.","RUBIACEAE Hindsia longiflora (Cham.) Benth.","OUPR000034778","splink","OUPR","Pedrosa, L.G.","2247","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Rubiaceae","Pagamea","guianensis","Aubl.","RUBIACEAE Pagamea guianensis Aubl.","OUPR000034923","splink","OUPR","Pedrosa, L.G.","2379","Native","2019","Pedrosa, L.G.","2019","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Boqueirão/Gomes."
