"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Oxalidaceae","Oxalis","corniculata","L.","OXALIDACEAE Oxalis corniculata L.","MO0102807691","splink","MO","Heringer, E.P.","15021","Naturalized","1975","Eiten, G.","1975","Bronze","Ouro",,"Marliéria","Município de Marliéria: Parque Estadual do Rio Doce. Native evergreen broadleaf forest area. Very deep light tan sandy clay. On peninsula at Lake Helvécio. At hotel."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Oxalidaceae","Oxalis","corniculata","L.","OXALIDACEAE Oxalis corniculata L.","MO0100499051","splink","MO","Heringer, E.P.","15053","Naturalized","1975","G.e.","1975","Bronze","Ouro",,"Marliéria","Município de Marliéria: Parque Estadual do Rio Doce. Native evergreen broadleaf forest area. Very deep light tan sandy clay. On peninsula at Lake Helvécio. Road from nursery to Lago Helvécio. Scrubby hillside (from previously burned virgin forest)."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Oxalidaceae","Oxalis","corniculata","L.","OXALIDACEAE Oxalis corniculata L.","UB1076554","splink","UB","Heringer, E.P.","15053","Naturalized","1975","Eiten, G.","1975","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Oxalidaceae","Oxalis","corniculata","L.","OXALIDACEAE Oxalis corniculata L.","UB1273149","splink","UB","Heringer, E.P.","15212","Naturalized","1975","Eiten, G.","1975","Bronze","Ouro",,"Marliéria","Along road between Timóteo and Dionísio, just outside entrance of Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Oxalidaceae","Oxalis","decipiens","Prog.","OXALIDACEAE Oxalis decipiens Prog.","SPF00176576","splink","SPF","Ordones, J.","s.n.","Native","2006","Fiaschi, P.","2023","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Oxalidaceae","Oxalis","decipiens","Prog.","OXALIDACEAE Oxalis decipiens Prog.","FLOR0071946","splink","FLOR","Amaral-Santos, A.","866","Native","2000","Fiaschi, P.","2022","Ouro","Ouro",,"Marliéria","2 km após a entrada do Parque Estadual Rio Doce, em direção à ponte Queimada e aos experimentos da Teresa Spósito (GEF), estaca D 50, próximo ao Jequitibá 257. Nota FLOR: As coordenadas geográficas (19° 42´ 12"" S 43° 30´52"" W ) descritas na ficha, indicam localozação fora do Parque Estadual Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Oxalidaceae","Oxalis","decipiens","Prog.","OXALIDACEAE Oxalis decipiens Prog.","RB00716253","x","RB","Bovini, M.G.","1345","Native","1998","Fiaschi, P.","2024","Ouro","Ouro",,,"Parque Estadual do Rio Doce, trilha da Mombaça."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Oxalidaceae","Oxalis","decipiens","Prog.","OXALIDACEAE Oxalis decipiens Prog.",,"x","CEN, FLOR","Santos, A.A.",,"Native","2000",,,"Latão","Ouro",,,"2 km apos a entrada do Parque Estadual do Rio Doce, em direcao a ponte Queimada e aos experimentos da Teresa Sposito (GEF)"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Oxalidaceae","Oxalis","mandioccana","Raddi","OXALIDACEAE Oxalis mandioccana Raddi","SPF00176575","splink","SPF","Ordones, J.","s.n.","Native","2005","Fiaschi, P.","2007","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Oxalidaceae","Oxalis","mandioccana","Raddi","OXALIDACEAE Oxalis mandioccana Raddi","MBM420788",,"MBM","Mazziero, F.F.F.","4150","Native","2019","Mazziero, F.F.F.","2019","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Oxalidaceae","Oxalis","mandioccana","Raddi","OXALIDACEAE Oxalis mandioccana Raddi","80399","x","UFP","Bosquetti, L.B.","50","Native","2003","Costa-Lima, J.L.","2013","Bronze","Ouro",,,"Parque Estadual do Rio Doce, Trilha do Aníbal, após a 1° porteira."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Oxalidaceae","Oxalis","polymorpha","Mart. ex Zucc.","OXALIDACEAE Oxalis polymorpha Mart. ex Zucc.","45679","x","BHCB","Lombardi, J.A.","2498","Native","1999","Fiaschi, P.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce, Trilha do Laboratório - Porto Capim."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Oxalidaceae","Oxalis","polymorpha","Mart. ex Zucc.","OXALIDACEAE Oxalis polymorpha Mart. ex Zucc.","BHCB008966","splink","BHCB","Temponi, L.G.","14","Native","1998","Fiaschi, P.","2012","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Próximo à Campolina."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Oxalidaceae","Oxalis","polymorpha","Mart. ex Zucc.","OXALIDACEAE Oxalis polymorpha Mart. ex Zucc.","31858","x","BHCB","Lombardi, J.A.","1183","Native","1996","Fiaschi, P.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce, Trilha da Campolina."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Oxalidaceae","Oxalis","polymorpha","Mart. ex Zucc.","OXALIDACEAE Oxalis polymorpha Mart. ex Zucc.","31889","x","BHCB","Lombardi, J.A.","1214","Native","1996","Fiaschi, P.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce, Entrada do alojamento, trilha para Porto Capim."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Oxalidaceae","Oxalis","polymorpha","Mart. ex Zucc.","OXALIDACEAE Oxalis polymorpha Mart. ex Zucc.","BHCB008962","splink","BHCB","Lombardi, J.A.","1507","Native","1996","Fiaschi, P.","2012","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Trilha da Campolina."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","24868","x","UPCB","Costa, L.V.",,"Native","1995","Cervi, A.C.","1995","Ouro","Ouro",,,"Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","20733","splink","HEPH","Salles, A.E.H.","3037","Native","2004","Oliveira, M.S.","2004","Bronze","Ouro",,,"Beira de estrada sentido Parque Estadual do Rio Doce-MG."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","HEPH00017451","x","HEPH","Salles, A.E.H.","3037","Native","2004","Oliveira, M.S.","2004","Bronze","Ouro",,,"Beira de estrada sentido Parque Estadual do Rio Doce-MG."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","BHZBcarpo00017919",,"BHZBcarpo","Ordones, J.",,"Native",,,,"Latão","Ouro",,"Marliéria","Acesso de origem silvestre. Origem/ Distribuição: Brasil. Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","BHZBcarpo00017919","splink","BHZB","Ordones, J.",,"Native",,,,"Latão","Ouro",,"Marliéria","Acesso de origem silvestre. Origem/ Distribuição: Brasil. Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","42519","x","UPCB","Bortoluzzi, R.L.C.","629","Native","1999","Imig, D.C.","2012","Ouro","Ouro",,,"Parque Estadual do Rio Doce, estrada para Aníbal."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","58568","x","UPCB","Temponi, L.G.","46","Native","1999","Cervi, A.C.","2007","Ouro","Ouro",,,"Trilha do Vinhático, Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","UPCB00022551","x","UPCB","Temponi, L.G.","46","Native","1999","Cervi, A.C.","2007","Ouro","Ouro",,,"Trilha do Vinhático, Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","24865","x","UPCB","Lombardi, J.A.","785","Native","1995","Cervi, A.C.","1995","Ouro","Ouro",,,"Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","UPCB00022490","x","UPCB","Lombardi, J.A.","785","Native","1995","Cervi, A.C.","1995","Ouro","Ouro",,,"Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","foetida","L.","PASSIFLORACEAE Passiflora foetida L.","UPCB0022455","x","UPCB","Bortoluzzi, R.L.C.","375","Native","1998","Cervi, A.C.","2000","Ouro","Ouro",,,"Parque Estadual do Rio Doce, trilha da Lagoa do Aníbal."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","foetida","L.","PASSIFLORACEAE Passiflora foetida L.","44920","splink","IAC","Bortoluzzi, R.L.C.","375","Native","1998","Cervi, A.C.","2000","Ouro","Ouro",,"Marliéria","Trilha da Lagoa do Aníbal- Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","foetida","L.","PASSIFLORACEAE Passiflora foetida L.","22629","x","VIC","Bortoluzzi, R.L.C.","375","Native","1998",,,"Latão","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","MBM251988","splink","MBM","Lombardi, J.A.","5506","Native",,"Cervi, A.C.",,"Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","46306","x","UPCB","Campos Neto, F.C.",,"Native","2002","Cervi, A.C.","2002","Ouro","Ouro",,,"Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","UPCB0021829","x","UPCB","Campos Neto, F.C.",,"Native","2002","Cervi, A.C.","2002","Ouro","Ouro",,,"Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","UPCB0021870","x","UPCB","Lombardi, J.A.","2506","Native","1999","Cervi, A.C.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce, trilha Laboratório-Portaria"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","42954","x","UPCB","Lombardi, J.A.","2506","Native","1999","Cervi, A.C.","2000","Ouro","Ouro",,,"Parque Estadual do Rio Doce, trilha Laboratório-Portaria"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","miersii","Mast.","PASSIFLORACEAE Passiflora miersii Mast.","CESJ039850","splink","CESJ","Campos Neto, F.C.","s.n.","Native","2002","Campos Neto, F.C.","0-0-0","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce, NULL"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","miersii","Mast.","PASSIFLORACEAE Passiflora miersii Mast.","BHCB008675","splink","BHCB","Campos Neto, F.C.","s.n.","Native","2002","Campos Neto, F.C.","2002","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","morifolia","Mast.","PASSIFLORACEAE Passiflora morifolia Mast.","27915","x","UPCB","Lombardi, J.A.","1193","Native","1996","Cervi, A.C.","1999","Ouro","Ouro",,,"Parque Estadual do Rio Doce, entrada do alojamento, trilha para Porto Campim."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","morifolia","Mast.","PASSIFLORACEAE Passiflora morifolia Mast.","BHCB008684","splink","BHCB","Lombardi, J.A.","1193","Native","1996","Milward, M.A.","2002","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce, entrada do alojamento, trilha para Porto Capim"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","porophylla","Vell.","PASSIFLORACEAE Passiflora porophylla Vell.","RB00676870","x","RB","Bovini, M.G.","1365","Native","1998","Milward, M.","2002","Bronze","Ouro",,,"Parque Estadual do Rio Doce, estrada do Aníbal. Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","BHCB008698","splink","BHCB","Costa, L.V.","s.n.","Native","2005","Imig, D.C.","2015","Ouro","Ouro",,"Timóteo","Parque Estadual do Rio Doce, Área do limoeiro"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","UPCB0022380","x","UPCB","Bortoluzzi, R.L.C.","243","Native","1998","Imig, D.C.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce, estrada do Aníbal."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","21209","x","VIC","Bortoluzzi, R.","243","Native","1998","Nunes, T.S.","2021","Ouro","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","42522","x","UPCB","Bortoluzzi, R.L.C.","243","Native","1998","Imig, D.C.","2017","Ouro","Ouro",,,"Parque Estadual do Rio Doce, estrada do Aníbal."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","44918","splink","IAC","Bortoluzzi, R.L.C.","243","Native","1998","Cervi, A.C.","2000","Ouro","Ouro",,"Marliéria","Estrada do Aníbal- Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","speciosa","Gardner","PASSIFLORACEAE Passiflora speciosa Gardner","CEN00065792","splink","CEN","Amaral-Santos, A.","549","Native","1999","Nunes, T.S.","2020","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Lagoa do Bispo (Dom Elvécio)."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","speciosa","Gardner","PASSIFLORACEAE Passiflora speciosa Gardner","58569","x","UPCB","Temponi, L.G.","48","Native","1999","Cervi, A.C.","2007","Ouro","Ouro",,,"Trilha da Mombaça, Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","speciosa","Gardner","PASSIFLORACEAE Passiflora speciosa Gardner","58570","x","UPCB","Temponi, L.G.","65","Native","1999","Cervi, A.C.","2007","Ouro","Ouro",,,"Trilha da Lagoa Preta, Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","speciosa","Gardner","PASSIFLORACEAE Passiflora speciosa Gardner","UPCB00024592","x","UPCB","Temponi, L.G.","48","Native","1999","Cervi, A.C.","2007","Ouro","Ouro",,,"Trilha da Mombaça, Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","speciosa","Gardner","PASSIFLORACEAE Passiflora speciosa Gardner","UPCB0024576","x","UPCB","Temponi, L.G.","65","Native","1999","Cervi, A.C.","2007","Ouro","Ouro",,,"Trilha da Lagoa Preta, Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Passifloraceae","Passiflora","watsoniana","Mast.","PASSIFLORACEAE Passiflora watsoniana Mast.","UPCB0024677","x","UPCB","Bovini, M.G.","1280","Native","1998","Bernacci, L.C.","2016","Ouro","Ouro",,,"Parque Estadual do Rio Doce, estrada para o restaurante."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Peraceae","Chaetocarpus","echinocarpus","(Baill.) Ducke","PERACEAE Chaetocarpus echinocarpus (Baill.) Ducke","UB1255235","splink","UB","Heringer, E.P.","15191","Native","1975","Alves, M.V.","1991","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Peraceae","Chaetocarpus","echinocarpus","(Baill.) Ducke","PERACEAE Chaetocarpus echinocarpus (Baill.) Ducke","UB1255235",,"UB","Heringer, E.P.","15191","Native","1975","Alves, M.V.","1991","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Peraceae","Chaetocarpus","echinocarpus","(Baill.) Ducke","PERACEAE Chaetocarpus echinocarpus (Baill.) Ducke","IBGE00001112","x","IBGE","Heringer, E.P.","15191","Native","1975","Alves, M.","1991","Ouro","Ouro",,,"Parque Estadual do Rio Doce. Very deep light tan sandy clay. On peninsula at Lake Helvécio near ""Casa de Tábua"" guest house. Undergrowth cleared."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Peraceae","Chaetocarpus","echinocarpus","(Baill.) Ducke","PERACEAE Chaetocarpus echinocarpus (Baill.) Ducke","245625","x","Herbario INPA","Hopkins, M.","15191","Native",,"Alves, M.V.S.","1991","Bronze","Ouro",,,"Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Peraceae","Chaetocarpus","echinocarpus","(Baill.) Ducke","PERACEAE Chaetocarpus echinocarpus (Baill.) Ducke","K004778434","splink","K","Heringer, E.P.","15191","Native","1975",,,"Latão","Ouro",,"Marliéria","Município de Marliéria: Parque Estadual do Rio Doce. Very deep light tan sandy clay. On penninsula at Lake Helvécio near 'Casa de Tábua' guest house."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","28170","x","VIC","Lopes, W.P.","548","Native","1998","Lopes, W.P.","1998","Bronze","Ouro",,,"Parque Estadual do Rio Doce (PERD), Margem da Lagoa Dom Helvécio."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","VIC028169","splink","VIC","Lopes, W.P.","433","Native","1997","Lopes, W.P.","1998","Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce (PERD), Margem da Lagoa Dom Helvécio."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","PERD00050","splink","PERD","Costa, L.V.","s.n.","Native","1993","Scudeller, V.V.",,"Bronze","Ouro",,"Marliéria","Parque Estadual do Rio Doce, Mumbaça."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","BHCB046914","splink","BHCB","Costa, L.V.","s.n.","Native","1993",,"0-0-0","Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","MBM256265","splink","MBM","Costa, L.V.","s.n.","Native","1993",,,"Latão","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Peraceae","Pera","heteranthera","(Schrank) I.M.Johnst.","PERACEAE Pera heteranthera (Schrank) I.M.Johnst.","473764","splink","SP","Valente, G.E.","2620","Native","2009","Cordeiro, I.","2015","Ouro","Ouro",,"Dionísio","AcelorMittal Florestas Ltda. Mata da Mumbaça, próximo ao Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Peraceae","Pera","heteranthera","(Schrank) I.M.Johnst.","PERACEAE Pera heteranthera (Schrank) I.M.Johnst.","45552","x","CESJ","Franca, G.S.","507","Native","2004","Bigio, N.C.",,"Ouro","Ouro",,,"Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Peraceae","Pera","heteranthera","(Schrank) I.M.Johnst.","PERACEAE Pera heteranthera (Schrank) I.M.Johnst.","FUEL021054","splink","FUEL","Franca, G.S.","507","Native","2004","Bigio, N.C.","2011","Ouro","Ouro",,"Dionísio","Parque Estadual do Rio Doce"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Peraceae","Pera","heteranthera","(Schrank) I.M.Johnst.","PERACEAE Pera heteranthera (Schrank) I.M.Johnst.","UB1212879","splink","UB","Heringer, E.P.","15180","Native","1975","Cordeiro, I.","2017","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Peraceae","Pera","heteranthera","(Schrank) I.M.Johnst.","PERACEAE Pera heteranthera (Schrank) I.M.Johnst.","UB1212879",,"UB","Heringer, E.P.","15180","Native","1975","Cordeiro, I.","2017","Ouro","Ouro",,"Marliéria","Parque Estadual do Rio Doce."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Peraceae","Pogonophora","schomburgkiana","Miers ex Benth.","PERACEAE Pogonophora schomburgkiana Miers ex Benth.","369812","x","SP","Lombardi, J.A.","3592","Native","2000","Cordeiro, I.","2004","Ouro","Ouro",,,"Área adjacente ao Parque Estadual do Rio Doce. Vegetação secundária em plantio de Eucalyptus"
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Peraceae","Pogonophora","schomburgkiana","Miers ex Benth.","PERACEAE Pogonophora schomburgkiana Miers ex Benth.","SPF00161465",,"SPF","Franca, G.S.","448","Native","2003","Franca, G.S.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/14/65/spf00161465.dzi","Marliéria","Parque Estadual do Rio Doce, Lagoa Carioca (Parque Estadual do Rio Doce). Floresta estacional semedicidual."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Peraceae","Pogonophora","schomburgkiana","Miers ex Benth.","PERACEAE Pogonophora schomburgkiana Miers ex Benth.","HUEFS0079363","splink","HUEFS","Franca, G.S.","448","Native","2003","Franca, G.S.",,"Bronze","Ouro",,"Marliéria","Lagoa Carioca (Parque Estadual do Rio Doce)."
"PARQUE ESTADUAL RIO DOCE","Angiosperms","Peraceae","Pogonophora","schomburgkiana","Miers ex Benth.","PERACEAE Pogonophora schomburgkiana Miers ex Benth.","27279","x","BHCB",,"s.n.","Native",,,,"Latão","Ouro",,,"Parque Estadual do Rio Doce"
