"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","514791","x","SP","Martinelli, G.","20222","Native","2018",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Extrema"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","RB01398604","x","RB","Martinelli, G.","20222","Native","2018",,"2020","Latão","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","MBM436371","splink","MBM","Martinelli, G.","20222","Native","2018",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual do Grão Mogol, Localidade de extrema."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","RB01398423","x","RB","Martinelli, G.","20015","Native","2018",,,"Latão","Ouro",,,"proximidades do alojamento. Cerrado. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","HUEFS0241376","splink","HUEFS","Bitencourt, C.","191","Native","2016",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha do barão até o rio."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malvaceae","Waltheria","cinerascens","A.St.-Hil.","MALVACEAE Waltheria cinerascens A.St.-Hil.","RB00875608","x","RB","Verdi, M.","7062","Native","2014","Coutinho, T.S.","2018","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malvaceae","Waltheria","cinerascens","A.St.-Hil.","MALVACEAE Waltheria cinerascens A.St.-Hil.","BHZB00009532","splink","BHZB","Ferreira Junior, C.A.","1672","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha subindo a serra próxima a sede."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malvaceae","Waltheria","maritima","A.St.-Hil.","MALVACEAE Waltheria maritima A.St.-Hil.","HUFU00041052",,"HUFU","Verdi, M.","7062","Native","2014","Verdi, M.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/4/10/52/hufu00041052.dzi","Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malvaceae","Waltheria","maritima","A.St.-Hil.","MALVACEAE Waltheria maritima A.St.-Hil.","BHZB00009549",,"BHZB","Fernandes, M.G.C.","1966","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/95/49/bhzb00009549.jpg","Grão Mogol","Area da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malvaceae","Waltheria","maritima","A.St.-Hil.","MALVACEAE Waltheria maritima A.St.-Hil.","BHZB00009549","splink","BHZB","Fernandes, M.G.C.","1966","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Area da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malvaceae","Waltheria","maritima","A.St.-Hil.","MALVACEAE Waltheria maritima A.St.-Hil.","RB01434191","x","RB","Fernandes, M.G.C.","1966","Native","2019",,,"Latão","Ouro",,,"Area da sede do Parque Estadual Grão Mogol Trilha para a população D. Hoestii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Marcgraviaceae","Schwartzia","adamantium","(Cambess.) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia adamantium (Cambess.) Bedell ex Gir.-Cañas","BHCB212018","splink","BHCB","Martinelli, G.","20052","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Extrema"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Marcgraviaceae","Schwartzia","adamantium","(Cambess.) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia adamantium (Cambess.) Bedell ex Gir.-Cañas","BHCB203408","splink","BHCB","Rezende, S.G.","8208","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Cambessedesia",,"DC.","MELASTOMATACEAE Cambessedesia DC.","HUEFS00248749",,"HUEFS","Cardoso, D.","3863","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/24/87/49/huefs00248749.dzi","Grão Mogol","Parque Estadual Grão Mogol, campo rupestre seguindo a Trilha do Barão no entorno da cidade."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Cambessedesia",,"DC.","MELASTOMATACEAE Cambessedesia DC.","UPCB0064368","splink","UPCB","Martinelli, G.","20070","Native","2018",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Extrema. Campos Rupestres."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Cambessedesia",,"DC.","MELASTOMATACEAE Cambessedesia DC.","RB01400997","x","RB","Bocayuva, M.","284","Native","2018",,,"Latão","Ouro",,,"Trilha do Barão. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Cambessedesia",,"DC.","MELASTOMATACEAE Cambessedesia DC.","RB01398476","x","RB","Martinelli, G.","20070","Native","2018",,,"Latão","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Cambessedesia",,"DC.","MELASTOMATACEAE Cambessedesia DC.","HUEFS0241195","splink","HUEFS","Bitencourt, C.","204","Native","2016",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha do barão até o rio. Em afloramento rochoso"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","RB01398466","x","RB","Martinelli, G.","20058","Native","2018","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","79953","x","HUFU","Martinelli, G.","20070","Native","2018","Romero, R.","2021","Ouro","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","UPCB0011435","splink","UPCB","Vidal, C.V.","126","Native","2006","Goldenberg, R.","2007","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","MCMG008444","splink","MCMG","Medeiros, R.D.A.",,,"2023","Medeiros, R.D.A.","2023","Bronze","Ouro",,"Grão Mogol","PE Grão Mogol, Trilha do Barão"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","UEC166405","splink","UEC","Martinelli, G.","20070",,"2018","Bochorny, T.","2020","Bronze","Ouro",,"Grão Mogol","Brasil, Minas Gerais, Grão Mogol.Parque Estadual de Grão Mogol.Localidade de Extrema."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Comolia",,"DC.","MELASTOMATACEAE Comolia DC.","UPCB0012141","splink","UPCB","Verdi, M.","7106","Native","2014",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","71747","x","HUFU","Verdi, M.","7106","Native","2014","Versiane, A.F.A.","2021","Ouro","Ouro",,,"Parque Estadual de Grão Mogol., Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","BHZB00009638",,"BHZB","Ferreira Junior, C.A.","1690","Native","2019","Rocha, M.J.R.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra da Bocaína, entrada pela MG 251, próximo a antena. Entrada para área do Parque através de um povoado a beira da Rodovia."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","RB00875647","x","RB","Verdi, M.","7106","Native","2014","Nunes, D.","2019","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","HUEFS0116834","splink","HUEFS","Santos, A.K.A.","991","Native","2007","Araujo, C.M.L.R.","2011","Bronze","Prata",,"Grão Mogol","Trilha da Tropa."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Lavoisiera","mellobarretoi","Markgr.","MELASTOMATACEAE Lavoisiera mellobarretoi Markgr.","BHCB040684","splink","BHCB","Vidal, C.V.","131","Native","2006","Pacifico, R.B.","2017","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","HUFU00087906","splink","HUFU","Versiane, A.F.A.","710","Native","2025","Romero, R.","2025","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol., Trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","UPCB0041907","splink","UPCB","Martinelli, G.","20281","Native","2018","Goldenberg, R.","2021","Ouro","Ouro",,"Grão Mogol","Parque estadual de Grão Mogol. Localidade de extrema proximidades do alojamento."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","UPCB0045838","splink","UPCB","Martinelli, G.","20307","Native","2018","Goldenberg, R.","2019","Ouro","Ouro",,"Grão Mogol","Parque estadual de Grão Mogol.."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","HUFU00077225","splink","HUFU","Martinelli, G.","20307","Native","2018","Romero, R.","2019","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Localidade de Extrema. Próximo ao alojamento."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","BHCB204721","splink","BHCB","Rezende, S.G.","8656","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","UPCB0085275","splink","UPCB","Martinelli, G.","20332","Native","2018","Versiane, A.F.A.","2023","Ouro","Ouro",,"Grão Mogol","Localidade de Várzea dos Quartéis. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","RB01400676","x","RB","Martinelli, G.","20332","Native","2018","Versiane, A.F.A.","2023","Ouro","Ouro",,,"Localidade de Várzea dos Quartéis. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","UPCB0085275",,"UPCB","Martinelli, G.","20332","Native","2018","Versiane, A.F.A.","2023","Ouro","Ouro",,"Grão Mogol","Localidade de Várzea dos Quartéis. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","204729","x","BHCB","Rezende, S.G.","8664","Native","2019","Meyer, P.B.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","156852","x","BHCB","Hattori, E.K.O.","1409","Native","2011","Rocha, M.J.R.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB00875680","x","RB","Verdi, M.","7135","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Merianthera","eburnea","R.Goldenb. & Fraga","MELASTOMATACEAE Merianthera eburnea R.Goldenb. & Fraga","BHCB218147","splink","BHCB","Martinelli, G.","20100","Native","2018","Baumgratz, J.F.A.","2019","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Extrema"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Miconia","cubatanensis","Hoehne","MELASTOMATACEAE Miconia cubatanensis Hoehne","UPCB0016993","splink","UPCB","Vidal, C.V.","132","Native","2003","Goldenberg, R.","2007","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL",,"Melastomataceae","Miconia","cubatanensis","Hoehne","MELASTOMATACEAE Miconia cubatanensis Hoehne","100660","x","BHCB","Vidal, C.V.","132",,"2006","Vidal, C.V.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Córrego Ventania."
"PARQUE ESTADUAL GRÃO MOGOL","Bryophytes","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","UPCB0045841","splink","UPCB","Martinelli, G.","20372","Native","2018","Goldenberg, R.","2019","Ouro","Ouro",,"Grão Mogol","Parque estadual de Grão Mogol. Afloramentos rochosos acima da Varzéa dos Quarteis."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","204732","x","BHCB","Rezende, S.G.","8667","Native","2019","Meyer, P.B.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","RB01400717","x","RB","Martinelli, G.","20372","Native","2018","Nunes, D.","2021","Bronze","Ouro",,,"Afloramentos rochosos acima da Várzea dos Quartéis. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","BHCB212127","splink","BHCB","Martinelli, G.","20372","Native","2018","Nunes, D.","2021","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Acima da Várzea dos Quartéis"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","BHCB212104","splink","BHCB","Martinelli, G.","20309","Native","2018",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Extrema, proximidades do alojamento"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Miconia","sclerophylla","Triana","MELASTOMATACEAE Miconia sclerophylla Triana","UEC071970","splink","UEC","Mello-Silva, R.","CFCR11443","Native","1987","Goldenberg, R.R.",,"Bronze","Prata",,"Grão Mogol","Trilha da Tropa, Montanha à esquerda do Riacho Ribeirão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","UPCB0045837","splink","UPCB","Martinelli, G.","20309","Native","2018","Goldenberg, R.","2019","Ouro","Ouro",,"Grão Mogol","Parque estadual de Grão Mogol.."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","BHCB204693","splink","BHCB","Rezende, S.G.","8628","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","UEC107110","splink","UEC","Pirani, J.R.","CFCR12436","Native","1989",,,"Latão","Prata",,"Grão Mogol","Trilha da Tropa, no alto da Serra"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","UEC107113","splink","UEC","Pirani, J.R.","CFCR11438","Native","1987",,,"Latão","Prata",,"Grão Mogol","Trilha da Tropa, Montanha à esquerda do Riacho Ribeirão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","188588","x","UB","Zanatta, M.R.V.","1098","Native","2011","Zanatta, M.R.V.","2012","Bronze","Ouro",,,"Estrada para Grão Mogol, na borda do Parque Estadual Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL",,"Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","RB01400710","x","RB","Martinelli, G.","20365",,"2018",,,"Latão","Ouro",,,"Afloramentos rochosos acima da Várzea dos Quartéis. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL",,"Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","CAS0718312","splink","CAS","Martinelli, G.","20365",,"2018",,,"Latão","Ouro",,,"Minas Gerais, Grão Mogol. Parque Estadual de Grão Mogol, acima da Várzea dos Quartéis"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","79303","x","HUFU","Martinelli, G.","20148","Native","2018",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Microlicia","graveolens","DC.","MELASTOMATACEAE Microlicia graveolens DC.","UPCB0019185",,"UPCB","Verdi, M.","7108","Native","2014","Versiane, A.F.A.","2017","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/91/85/upcb00019185.dzi","Grão Mogol","Parque Estadual Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Microlicia","graveolens","DC.","MELASTOMATACEAE Microlicia graveolens DC.","HUFU00087919","splink","HUFU","Versiane, A.F.A.","723","Native","2025","Romero, R.","2025","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol., Trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Microlicia","graveolens","DC.","MELASTOMATACEAE Microlicia graveolens DC.","RB01398494","x","RB","Martinelli, G.","20087","Native","2018","Versiane, A.F.A.","2023","Ouro","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Microlicia","graveolens","DC.","MELASTOMATACEAE Microlicia graveolens DC.","RB01400624","x","RB","Martinelli, G.","20280","Native","2018","Versiane, A.F.A.","2023","Ouro","Ouro",,,"Localidade de Extrema, proximidades do alojamento. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Microlicia","graveolens","DC.","MELASTOMATACEAE Microlicia graveolens DC.","RB01398524","x","RB","Martinelli, G.","20119","Native","2018","Versiane, A.F.A.","2023","Ouro","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Microlicia","maximowicziana","Cogn.","MELASTOMATACEAE Microlicia maximowicziana Cogn.","HUFU00087908","splink","HUFU","Versiane, A.F.A.","712","Native","2025","Romero, R.","2025","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol., Trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Microlicia","maximowicziana","Cogn.","MELASTOMATACEAE Microlicia maximowicziana Cogn.","HUFU00087920","splink","HUFU","Versiane, A.F.A.","720","Native","2025","Romero, R.","2025","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol., Trilha do Barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Microlicia","maximowicziana","Cogn.","MELASTOMATACEAE Microlicia maximowicziana Cogn.","RB01400641","x","RB","Martinelli, G.","20297","Native","2018","Versiane, A.F.A.","2023","Ouro","Ouro",,,"Localidade de Extrema, proximidades do alojamento. Parque Estadual de Grão Mogol"
