"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","caryophyllea","A.St.-Hil. ex Naudin","MELASTOMATACEAE Lavoisiera caryophyllea A.St.-Hil. ex Naudin","US01900149",,"US","Hatschbach, G.G.","28771","Native","1972",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/90/1/49/us01900149.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","confertiflora","Rich. ex Naudin","MELASTOMATACEAE Lavoisiera confertiflora Rich. ex Naudin","OUPR000016285","splink","OUPR","Dutra, V.F.","s.n.","Native","2001","Versiane, A.F.A.","2020","Ouro","Prata",,"Santana do Riacho","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","confertiflora","Rich. ex Naudin","MELASTOMATACEAE Lavoisiera confertiflora Rich. ex Naudin","HUEM000014717","splink","HUEM","Almeda, F.","5356","Native","1998","Martins, A.B.","2013","Ouro","Prata",,"Jaboticatubas","Serra do Cipó, cerca de 3 Km da cachoeira na estra"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","confertiflora","Rich. ex Naudin","MELASTOMATACEAE Lavoisiera confertiflora Rich. ex Naudin","UEC079351","splink","UEC","Semir, J.","35217","Native","1994",,,"Ouro","Prata",,"Santana do Riacho","serra do cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","confertiflora","Rich. ex Naudin","MELASTOMATACEAE Lavoisiera confertiflora Rich. ex Naudin","162597","splink","SP","Mantovani, W.","62","Native","1979","Martins, A.B.","2013","Ouro","Prata",,"Jaboticatubas","Serra do Cipó, Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","confertiflora","Rich. ex Naudin","MELASTOMATACEAE Lavoisiera confertiflora Rich. ex Naudin","RFA11114","splink","RFA","Occhioni, P.",,"Native","1970","Wurdack, J.J.","1975","Ouro","Prata",,"Jaboticatubas","Serra do Cipó, km 130 - 140"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","cordata","Cogn.","MELASTOMATACEAE Lavoisiera cordata Cogn.","RB00826191","x","RB","Verdi, M.","6433","Native","2013","Verdi, M.","2013","Bronze","Ouro",,,"APA Morro da Pedreira. Próximo a casa do professor Geraldo Wilson (Geraldinho) - UFMG."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","cordata","Cogn.","MELASTOMATACEAE Lavoisiera cordata Cogn.","HUFU00060773",,"HUFU","Ranieri, B.D.",,"Native","2000","Pacifico, R.","2015","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/7/73/hufu00060773.dzi","Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","cordata","Cogn.","MELASTOMATACEAE Lavoisiera cordata Cogn.","MBM178346",,"MBM","Pereira, M.","753","Native",,"Martins, A.B.",,"Ouro","Prata",,"Santana do Riacho","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","cordata","Cogn.","MELASTOMATACEAE Lavoisiera cordata Cogn.","MBM020142",,"MBM","Hatschbach, G.","28675","Native",,"Semir, J.",,"Ouro","Prata",,"Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","cordata","Cogn.","MELASTOMATACEAE Lavoisiera cordata Cogn.","MBM326627",,"MBM","Simao, C.","11","Native","1998","Pacifico, R.","2019","Ouro","Prata",,"Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","crassifolia","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera crassifolia Mart. & Schrank ex DC.","BHCB203796","splink","BHCB","Meyer, P.B.","3434","Native","2019","Meyer, P.B.","2019","Bronze","Prata",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Altamira."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","crassifolia","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera crassifolia Mart. & Schrank ex DC.","UEC004022","splink","UEC","Souza, H.C.","28","Native","1993","Pacifico, R.B.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó. Lado oposto ao velozietum, próximo ao Juquinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera",,"DC.","MELASTOMATACEAE Lavoisiera DC.","RB00826384","x","RB","Verdi, M.","6618","Native","2013",,,"Latão","Ouro",,,"APA Morro da Pedreira. Ao lado, às margens do riacho, e no campo atrás da estátua do Juquinha; Alto Palácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera",,"DC.","MELASTOMATACEAE Lavoisiera DC.","RB00826241","x","RB","Verdi, M.","6481","Native","2013",,,"Latão","Ouro",,,"Pedra do Elefante/ APA Morro da Pedreira. Coletado na trilha para a Pedra do Elefante, a partir do riacho da Pousada Barriga da Lua até o início da encosta onde se localiza a pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera",,"DC.","MELASTOMATACEAE Lavoisiera DC.","RB00826274","x","RB","Verdi, M.","6513","Native","2013",,,"Latão","Ouro",,,"Pedra do Elefante/ APA Morro da Pedreira. Coletado na trilha para a Pedra do Elefante, a partir do riacho da Pousada Barriga da Lua até o início da encosta onde se localiza a pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera",,"DC.","MELASTOMATACEAE Lavoisiera DC.","CAS0398138","splink","CAS","Almeda, F.","9715","Native","2009",,,"Ouro","Prata",,"Santana do Riacho","Municipio Santana do Riacho. Serra do Cipó. 32 km beyond the bridge over the Rio Cipó en route from Serra do Cipó to Conceição do Mato Dentro."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera",,"DC.","MELASTOMATACEAE Lavoisiera DC.","FLOR0034191","splink","FLOR","Souza, M.L.","1235","Native","1992",,,"Ouro","Prata",,"Santana do Riacho","Serra do Cipó, lado próximo à estátua do Velho Juquinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","glandulifera","Naudin","MELASTOMATACEAE Lavoisiera glandulifera Naudin","CAS0416531","splink","CAS","Almeda, F.","9700","Native","2009",,,"Ouro","Prata",,"Santana do Riacho","Municipio Santana do Riacho. Serra do Cipó. 27 km beyond the bridge over the Rio Cipó en route from Serra do Cipó to Conceição do Mato Dentro."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","glandulifera","Naudin","MELASTOMATACEAE Lavoisiera glandulifera Naudin","FLOR0053264","splink","FLOR","Souza, M.L.","1233","Native","1992","Souza, M.L.","1992","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, campo oposto à estátua do Velho Juquinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","glandulifera","Naudin","MELASTOMATACEAE Lavoisiera glandulifera Naudin","MBM235418",,"MBM","Souza, J.P.","s.n.","Native","0","Souza, J.P.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/23/54/18/mbm00235418.dzi","Santana do Riacho","Serra do Cipó, entrada para a Cachoeira da Anta"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","glandulifera","Naudin","MELASTOMATACEAE Lavoisiera glandulifera Naudin","MBM183167",,"MBM","Souza, V.C.","8197","Native",,"Al., E.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","glandulifera","Naudin","MELASTOMATACEAE Lavoisiera glandulifera Naudin","BHCB203797","splink","BHCB","Meyer, P.B.","3310","Native","2019","Meyer, P.B.","2019","Bronze","Prata",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Altamira."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","HUEM000014625","splink","HUEM","Pacifico, R.","140","Native","2015","Pacifico, R.","2015","Ouro","Ouro",,"Santana do Riacho","Serra do Cipó, APA Morro da Pedreira, rodovia MG-0"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","24866","x","HUEM","Pacifico, R.","147","Native","2015","Pacifico, R.","2015","Ouro","Ouro",,,"Serra do Cipó, APA Morro da Pedreira,, trevo entre a rodovia MG-010 e estrada que leva a Morro do Pilar"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","HUFU00060976",,"HUFU","Semir, J.","8658","Native","1978",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/9/76/hufu00060976.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","MBM144750",,"MBM","Semir, J.","8654","Native",,,,"Ouro","Prata",,"Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","OUPR000009755","splink","OUPR","Sousa, H.C.","71","Native","1995","Semir, J.",,"Ouro","Prata",,"Santana do Riacho","Serra do Cipó. ao lado da sede do IBAMA."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","macrocarpa","Naudin","MELASTOMATACEAE Lavoisiera macrocarpa Naudin","UPCB0012336",,"UPCB","Tamashiro, J.Y.",,"Native","1991","Pacifico, R.","2022","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/23/36/upcb00012336.dzi","Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","macrocarpa","Naudin","MELASTOMATACEAE Lavoisiera macrocarpa Naudin","HUFU00060984",,"HUFU","Semir, J.","8663","Native","1978",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/9/84/hufu00060984.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","macrocarpa","Naudin","MELASTOMATACEAE Lavoisiera macrocarpa Naudin","55930","splink","IAC","Semir, J.","8663","Native","1978","Semir, J.","1978","Ouro","Prata",,"Jaboticatubas","Serra do Cipó - 126"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","macrocarpa","Naudin","MELASTOMATACEAE Lavoisiera macrocarpa Naudin","MCMG007095","splink","MCMG",,,"Native",,"Santos, R.B.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","macrocarpa","Naudin","MELASTOMATACEAE Lavoisiera macrocarpa Naudin","MCMG007521","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.B.",,"Bronze","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","BHCB203800","splink","BHCB","Rezende, S.G.","8530","Native","2019","Meyer, P.B.","2019","Bronze","Prata",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Altamira."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","BHCB040908","splink","BHCB","Viana, P.L.","s.n.","Native","2002","Viana, P.L.","0-0-0","Bronze","Prata",,"Santana do Riacho","Usina Coronel Américo Teixeira (UCAT), Ermo das Geraes"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","punctata","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera punctata Mart. & Schrank ex DC.","HUFU00061042",,"HUFU","Semir, J.","8661","Native","1978","Pacifico, R.","2015","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/10/42/hufu00061042.dzi","Jaboticatubas","Serra do Cipó ; Km 136, próximo à riacho"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","sampaioana","Barreto","MELASTOMATACEAE Lavoisiera sampaioana Barreto","UEC022944","splink","UEC","Semir, J.","8657","Native","1978","Martins, A.B.","2000","Ouro","Prata",,"Jaboticatubas","SERRA DO cIPÓ."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","sampaioana","Barreto","MELASTOMATACEAE Lavoisiera sampaioana Barreto","55927","splink","IAC","Semir, J.","8657","Native","1978","Semir, J.","1978","Ouro","Prata",,"Jaboticatubas","Serra do Cipó - km.136"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","senaei","Schwacke","MELASTOMATACEAE Lavoisiera senaei Schwacke","MBM022206",,"MBM","Hatschbach, G.","29912","Native","1972","Wurdadk, J.",,"Bronze","Prata",,"Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","senaei","Schwacke","MELASTOMATACEAE Lavoisiera senaei Schwacke","OUPR000009763","splink","OUPR","Sousa, H.C.","74","Native","1995",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó. Antigo Km 127, próximo do ""Juquita""."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","subulata","Triana","MELASTOMATACEAE Lavoisiera subulata Triana","UPCB0012752",,"UPCB","Verdi, M.","6722","Native","2013","Versiane, A.F.A.","2016","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/27/52/upcb00012752.dzi","Jaboticatubas","PARNA Serra do Cipó; Cachoeira da Farofa. Portaria do Retiro; coletas realizadas ao longo da encosta, após a bifurcação para a Cachoeira da Farofa até o riacho. Elev.: 883m."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","subulata","Triana","MELASTOMATACEAE Lavoisiera subulata Triana","UPCB0029241",,"UPCB","Meyer, F.S.","1756","Native","2013","Meyer, F.S.","2016","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/92/41/upcb00029241.dzi","Santana do Riacho","Cardeal Mota. Cadeia do Espinhaço, Serra do Cipó. Arredores da Cachoira Véu da Noiva - Trilha dos Escravos"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","subulata","Triana","MELASTOMATACEAE Lavoisiera subulata Triana","HUFU00061065",,"HUFU","Verdi, M.","6722","Native","2013","Versiane, A.F.A.","2015","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/10/65/hufu00061065.dzi","Jaboticatubas","PARNA Serra do Cipó ; Cachoeira da Farofa. Portaria do Retiro; coletas relizadas ao longo da encosta após a bifurcação para a Cachoeira da Farofa até o riacho."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","subulata","Triana","MELASTOMATACEAE Lavoisiera subulata Triana","HUFU00061069",,"HUFU","Vasconcelos, M.F.",,"Native","1999","Romero, R.","2001","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/10/69/hufu00061069.dzi","Santana do Riacho","Serra do Cipó ; Cachoeira do Cornélio."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Lavoisiera","subulata","Triana","MELASTOMATACEAE Lavoisiera subulata Triana","MBM020136",,"MBM","Hatschbach, G.","28733","Native","1972","Wurdack, J.J.",,"Ouro","Prata",,"Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","FLOR0063756","x","FLOR","Verdi, M.","6549","Native","2013","Caddah, M.K.","2015","Ouro","Ouro",,,"Pedra do Elefante/ APA Morro da Pedreira. Coletado na trilha para a Pedra do Elefante, a partir do início da encosta até a base da pedra na Pousada Barriga da Lua."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","UPCB00012883","x","UPCB","Verdi, M.","6549","Native","2013",,,"Latão","Ouro",,,"Pedra do Elefante/ APA Morro da Pedreira. Coletado na trilha para a Pedra do Elefante, a partir do início da encosta até a base da pedra na Pousada Barriga da Lua. Elev.: 1252m."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","80445","x","UPCB","Verdi, M.","6549","Native","2013",,"2023","Latão","Ouro",,,"Pedra do Elefante/ APA Morro da Pedreira. Coletado na trilha para a Pedra do Elefante, a partir do início da encosta até a base da pedra na Pousada Barriga da Lua. Elev.: 1252m."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","MBM022179",,"MBM","Hatschbach, G.","29889","Native","0","Wurdack, J.J.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/2/21/79/mbm00022179.dzi","Jaboticatubas","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","NY00909989","splink","NY","Hatschbach, G.G.","30052","Native","1972","Wurdack, J.J.","1972","Ouro","Prata",,"Jaboticatubas","Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","UEC012332","splink","UEC","Souza, H.C.","40","Native","1994",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó. Capão da mata no antigo km 127"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","UEC012334","splink","UEC","Souza, H.C.","46","Native","1994",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó. Capão de matta aoo lado direito cerca de 300mda estátua do Juquinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","40113","splink","BHCB",,"s.n.","Native","0",,"0-0-0","Latão","Prata",,"Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Leandra","paulina","DC.","MELASTOMATACEAE Leandra paulina DC.","US 2648875","x","US","Hatschbach, G.","28861","Native","1972",,,"Latão","Prata",,"Jaboticatubas","Serra do Cipó, 40 km ao Norte (mun. Jaboticatuba)"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","US01904950",,"US","Hatschbach, G.G.","28865","Native",,,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/90/49/50/us01904950.dzi","Jaboticatubas","Serra do Cipó, 40 Km ao Norte"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","SPF00086584",,"SPF","Faria, G.M.","s.n.","Native","1990",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/65/84/spf00086584.dzi","Santana do Riacho","Serra do Cipó"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","US01904950","splink","US","Hatschbach, G.","28865","Native",,,,"Latão","Prata",,"Jaboticatubas","Serra do Cipó, 40 Km ao Norte"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","FLOR0034232","splink","FLOR","Nunes, Y.R.F.","13","Native","1998",,,"Latão","Prata",,"Santana do Riacho","Alto Palácio, Serra do Cipó."
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","UEC022176","splink","UEC","Souza, H.C.","25","Native","1993",,,"Latão","Prata",,"Santana do Riacho","Serra do Cipó, Alto do Palácio à 100m do portão para cachoeira da capivara"
"ÁREA DE PROTEÇÃO AMBIENTAL MORRO DA PEDREIRA","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","CESJ032340","splink","CESJ","Nunes, Y.L.","s.n","Native","1997","Goldenberg, R.","2024","Ouro","Prata",,"Santana do Riacho","Serra do Cipó, Campo rupestre transição mata ciliar."
