"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Pleroma","oleifolium","(DC.) R. Romero & Versiane","MELASTOMATACEAE Pleroma oleifolium (DC.) R. Romero & Versiane","67587","x","CESJ","Landroz, E.","25","Native","2016","Justino, L.L.","2016","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Estrada para a sede"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","198037","x","UEC","Oliveira, J.A.","572","Native","2016","Oliveira, J.A.","2016","Bronze","Ouro",,,"Parque Estadual Serra do Papagaio. Trilha entre a cachoeira do Juju e o Rancho Salvador."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Rubiaceae","Coccocypselum","condalia","Pers.","RUBIACEAE Coccocypselum condalia Pers.","RB01339248","x","RB","Oliveira, J.A.","574","Native","2016","Oliveira, J.A.","2016","Bronze","Ouro",,,"Coordenadas: 22° 750.25S e 44°4438.31W; 22° 727.88S e 44°447.14W. Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","198035","x","UEC","Oliveira, J.A.","573","Native","2016","Oliveira, J.A.","2016","Bronze","Ouro",,,"Parque Estadual Serra do Papagaio. Trilha da Fazenda Santa Rita (sede) para a cachoeira do Juju."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Rubiaceae","Declieuxia","cordigera","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia cordigera Mart. & Zucc. ex Schult. & Schult.f.","CESJ068289","splink","CESJ","Mendonca, J.G.F.","239","Native","2016","Oliveira, J.A.","2016","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Caminho Cachoeira do Juju"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Rubiaceae","Declieuxia","humilis","(Müll.Arg.) J.H.Kirkbr.","RUBIACEAE Declieuxia humilis (Müll.Arg.) J.H.Kirkbr.","UEC196195","splink","UEC","Oliveira, J.A.","578","Native","2016","Oliveira, J.A.","2016","Bronze","Ouro",,"Baependi","Parque Estadual Serra do Papagaio. Trilha da Fazenda Santa Rita (sede) para a Cachoeira do Juju e Chapadão. 22°632.89S e 44°439.88W e 22°68.34S e 44°4358.79W E 22°657.53S e 44°4415.91W 22°712.08S e 44°4358.00W. Elev. :1692-1975m."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Rubiaceae","Declieuxia","lysimachioides","Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia lysimachioides Zucc. ex Schult. & Schult.f.","UEC154578","splink","UEC","Oliveira, J.A.","577","Native","2016","Oliveira, J.A.","2016","Bronze","Ouro",,"Baependi","parque estadual serra do papagaio. Trilha da Fazenda Santa Rita (sede), para a cachoeira do juju"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Styracaceae","Styrax","leprosus","Hook. & Arn.","STYRACACEAE Styrax leprosus Hook. & Arn.","67373","x","CESJ","Ribeiro, J.H.C.","552","Native","2016","Santana, L.D.","2016","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Trilha do Vale das Araucárias."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Aspleniaceae","Asplenium","incurvatum","Fée","ASPLENIACEAE Asplenium incurvatum Fée","BHCB196420","splink","BHCB","Ribeiro, J.H.C.","485","Native","2015","Salino, A.","0-0-0","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Fazenda Santa Rita (Centro de pesquisas). Vale das Araucárias."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","70306","x","CESJ","Ribeiro, J.H.C.","642","Native","2015","Ribeiro, J.H.C.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Dryopteridaceae","Polystichum","auritum","(Fée) Yatsk.","DRYOPTERIDACEAE Polystichum auritum (Fée) Yatsk.","66514","x","CESJ","Dittrich, V.A.O.","2055","Native","2015","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Trilha da Macieira ao Retiro dos Pedros"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Gleicheniaceae","Sticherus","bifidus","(Willd.) Ching","GLEICHENIACEAE Sticherus bifidus (Willd.) Ching","66775","x","CESJ","Dittrich, V.A.O.","2031","Native","2015","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Estrada de acesso à sede (Fazenda Santa Rita)"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","BHCB196488","splink","BHCB","Dittrich, V.A.O.","2034","Native","2015","Salino, A.","0-0-0","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Estrada de acesso à sede (Fazenda Santa Rita)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Malpighiaceae","Byrsonima","ligustrifolia","A.Juss.","MALPIGHIACEAE Byrsonima ligustrifolia A.Juss.","70282","x","CESJ","Ribeiro, J.H.C.","562","Native","2015","Ribeiro, J.H.C.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Grammitis","leptopoda","(C.H.Wright) Copel.","POLYPODIACEAE Grammitis leptopoda (C.H.Wright) Copel.","67295","x","CESJ","Dittrich, V.A.O.","2000","Native","2015","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Trilha da sede à Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","184750","splink","BHCB","Dittrich, V.A.O.","2028","Native","2015","Goes-Neto, L.A.A.","0-0-0","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Estrada de acesso à sede (Fazenda Santa Rita)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Fabaceae","Collaea","coccinea","(Vell.) A.C.Oliveira & H.F.Menezes","FABACEAE Collaea coccinea (Vell.) A.C.Oliveira & H.F.Menezes","229518","x","HUEFS","Mendonca, J.G.F.","93","Native","2015","Oliveira, A.C.S.","2024","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, subida pro Chapadão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Ophioglossaceae","Cheiroglossa","palmata","(L.) C.Presl","OPHIOGLOSSACEAE Cheiroglossa palmata (L.) C.Presl","BHCB223718","splink","BHCB","Ribeiro, J.H.C.","520","Native","2015","Dittrich, V.A.O.","2023","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Convolvulaceae","Jacquemontia","glabrescens","(Meisn.) M. Pastore & Sim.-Bianch.","CONVOLVULACEAE Jacquemontia glabrescens (Meisn.) M. Pastore & Sim.-Bianch.","489246","splink","SP","Mendonca, J.G.F.","130","Native","2015","Bianchini, R.S.","2021","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, subida para o Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Paepalanthus","cachambuensis","Silveira","ERIOCAULACEAE Paepalanthus cachambuensis Silveira","66519","x","CESJ","Dittrich, V.A.O.","1988","Native","2015","Ramos, R.","2020","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","CESJ067298","splink","CESJ","Dittrich, V.A.O.","1998","Native","2015","Salino, A.","2020","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha da sede à Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Lamiaceae","Glechon","hoehneana","Epling","LAMIACEAE Glechon hoehneana Epling","CESJ066774","splink","CESJ","Dittrich, V.A.O.","2030","Native","2015","Brauchle, C.","2019","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Estrada de acesso à sede (Fazenda Santa Rita)"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","vacillans","(Link) A.R.Sm.","POLYPODIACEAE Serpocaulon vacillans (Link) A.R.Sm.","CESJ067286","splink","CESJ","Dittrich, V.A.O.","2036","Native","2015","Sanin, D.","2018","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Estrada de acesso à sede (Fazenda Santa Rita)"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Convolvulaceae","Evolvulus","aurigenius","Mart.","CONVOLVULACEAE Evolvulus aurigenius Mart.","489225","splink","SP","Mendonca, J.G.F.","171","Native","2015","Bianchini, R.S.","2017","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Subida para o morro da Fazenda"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Myrtaceae","Eugenia","handroana","D.Legrand","MYRTACEAE Eugenia handroana D.Legrand","CESJ070303","splink","CESJ","Ribeiro, J.H.C.","632","Native","2015","Antunes, K.","2017","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Myrtaceae","Myrceugenia","rufescens","(DC.) D.Legrand & Kausel","MYRTACEAE Myrceugenia rufescens (DC.) D.Legrand & Kausel","CESJ070292","splink","CESJ","Ribeiro, J.H.C.","608","Native","2015","Antunes, K.","2017","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Leucotrichum","organense","(Gardner) Labiak","POLYPODIACEAE Leucotrichum organense (Gardner) Labiak","CESJ066773","splink","CESJ","Dittrich, V.A.O.","2074","Native","2015","Dittrich, V.A.O.","2017","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha da Macieira ao Retiro dos Pedros"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","CESJ070293","splink","CESJ","Ribeiro, J.H.C.","610","Native","2015","Oliveira, J.A.","2017","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","CESJ070304","splink","CESJ","Ribeiro, J.H.C.","633","Native","2015","Ribeiro, J.H.C.","2017","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Symplocaceae","Symplocos","falcata","Brand","SYMPLOCACEAE Symplocos falcata Brand","CESJ070305","splink","CESJ","Ribeiro, J.H.C.","635","Native","2015","Ribeiro, J.H.C.","2017","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Apocynaceae","Oxypetalum","erectum","Mart.","APOCYNACEAE Oxypetalum erectum Mart.","CESJ067410","splink","CESJ","Mendonca, J.G.F.","139","Native","2015","Mendonca, J.G.F.","2016","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha para a Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Campanulaceae","Lobelia","camporum","Pohl","CAMPANULACEAE Lobelia camporum Pohl","CESJ067404","splink","CESJ","Mendonca, J.G.F.","133","Native","2015","Mendonca, J.G.F.","2016","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha para a Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Convolvulaceae","Evolvulus","macroblepharis","Mart.","CONVOLVULACEAE Evolvulus macroblepharis Mart.","CESJ067202","splink","CESJ","Mendonca, J.G.F.","171","Native","2015","Moreira, A.L.C.","2016","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Subida para o Morro da Fazenda"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Convolvulaceae","Jacquemontia","martii","Choisy","CONVOLVULACEAE Jacquemontia martii Choisy","CESJ067401","splink","CESJ","Mendonca, J.G.F.","130","Native","2015","Moreira, A.L.C.","2016","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Subida para o Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","beaurepairei","(Fée) Brade","DRYOPTERIDACEAE Elaphoglossum beaurepairei (Fée) Brade","CESJ066520","splink","CESJ","Dittrich, V.A.O.","1987","Native","2015","Matos, F.B.","2016","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha da sede à Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Hypoxidaceae","Hypoxis","decumbens","L.","HYPOXIDACEAE Hypoxis decumbens L.","CESJ067408","splink","CESJ","Mendonca, J.G.F.","137","Native","2015","Salimena, F.R.G.","2016","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha para a Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","CESJ067197","splink","CESJ","Mendonca, J.G.F.","166","Native","2015","Mendonca, J.G.F.","2016","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Vale do Charco"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Gymnosperms","Araucariaceae","Araucaria","angustifolia","(Bertol.) Kuntze","ARAUCARIACEAE Araucaria angustifolia (Bertol.) Kuntze","CESJ066926","splink","CESJ","Santana, L.D.","96","Native","2015","Santana, L.D.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Vale do Rio Santo Angostinho"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Aspleniaceae","Asplenium","harpeodes","Kunze","ASPLENIACEAE Asplenium harpeodes Kunze","CESJ072455","splink","CESJ","Dittrich, V.A.O.","2071","Native","2015","Dittrich, V.A.O.","2015","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha da Macieira ao Retiro dos Pedros"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","CESJ066931","splink","CESJ","Santana, L.D.","101","Native","2015","Santana, L.D.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Vale do Rio Santo Angostinho"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Athyriaceae","Deparia","petersenii","(Kunze) M.Kato","ATHYRIACEAE Deparia petersenii (Kunze) M.Kato","181621","splink","BHCB","Dittrich, V.A.O.","2047","Naturalized","2015","Dittrich, V.A.O.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Estrada de acesso à sede (Fazenda Santa Rita)."
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Bignoniaceae","Jacaranda","cuspidifolia","Mart.","BIGNONIACEAE Jacaranda cuspidifolia Mart.","CESJ066924","splink","CESJ","Santana, L.D.","94","Native","2015","Santana, L.D.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Vale do Rio Santo Angostinho/ Interior da FOM Aluvial"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Cactaceae","Schlumbergera","opuntioides","(Loefgr. & Dusén) D.R.Hunt","CACTACEAE Schlumbergera opuntioides (Loefgr. & Dusén) D.R.Hunt","RB01020035","x","RB","Landroz, E.","7","Native","2015","D.r.gonzaga","2015","Bronze","Ouro",,,"Mata do Canjica. Parque Estadual Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","CESJ070505","splink","CESJ","Dittrich, V.A.O.","2022","Native","2015","Dittrich, V.A.O.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Estrada de acesso à sede (Fazenda Santa Rita)"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Cyperaceae","Rhynchospora","nervosa","(Vahl) Boeckeler","CYPERACEAE Rhynchospora nervosa (Vahl) Boeckeler","CESJ066651","splink","CESJ","Mendonca, J.G.F.","126","Native","2015","Landroz, E.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Campina"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","CESJ066492","splink","CESJ","Dittrich, V.A.O.","2068","Native","2015","Dittrich, V.A.O.","2015","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha da Macieira ao Retiro dos Pedros"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Eriocaulaceae","Paepalanthus","aequalis","(Vell.) J.F.Macbr.","ERIOCAULACEAE Paepalanthus aequalis (Vell.) J.F.Macbr.","RB01507259","x","RB","Dittrich, V.A.O.","1988","Native","2015","Trovo, M.L.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Pico da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Gesneriaceae","Nematanthus","strigillosus","(Mart.) H.E.Moore","GESNERIACEAE Nematanthus strigillosus (Mart.) H.E.Moore","CESJ067400","splink","CESJ","Mendonca, J.G.F.","129","Native","2015","Mendonca, J.G.F.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Subida para o Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Gleicheniaceae","Sticherus","squamosus","(Fée) J. Gonzales","GLEICHENIACEAE Sticherus squamosus (Fée) J. Gonzales","CESJ067284","splink","CESJ","Dittrich, V.A.O.","2038","Native","2015","Dittrich, V.A.O.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Estrada de acesso à sede (Fazenda Santa Rita)"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","66646","x","CESJ","Mendonca, J.G.F.","114","Native","2015","Mendonca, J.G.F.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Perto da sede"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Lycopodiaceae","Lycopodium","clavatum","L.","LYCOPODIACEAE Lycopodium clavatum L.","FVD00038","splink","FVD",,,"Native","2015","Dittrich, V.A.O.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","reflexus","(Lam.) B.Øllg.","LYCOPODIACEAE Phlegmariurus reflexus (Lam.) B.Øllg.","CESJ067287","splink","CESJ","Dittrich, V.A.O.","2035","Native","2015","Dittrich, V.A.O.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Estrada de acesso à sede (Fazenda Santa Rita)"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","CESJ067417","splink","CESJ","Mendonca, J.G.F.","146","Native","2015","Mendonca, J.G.F.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Trilha para a Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Chaetogastra","hieracioides","Schrank et Mart. ex. DC.","MELASTOMATACEAE Chaetogastra hieracioides Schrank et Mart. ex. DC.","67424","x","CESJ","Mendonca, J.G.F.","153","Native","2015","Justino, L.L.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Papagaio, Trilha para a Serra da Careta"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Melastomataceae","Leandra","polystachya","(Naudin) Cogn.","MELASTOMATACEAE Leandra polystachya (Naudin) Cogn.","CESJ066642","splink","CESJ","Mendonca, J.G.F.","110","Native","2015","Justino, L.L.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Chapadão, perto do Chorão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Menyanthaceae","Nymphoides","indica","(L.) Kuntze","MENYANTHACEAE Nymphoides indica (L.) Kuntze","CESJ067515","splink","CESJ","Lima, L.V.","136","Unknown","2015","Lima, L.V.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Próximo a sede do parque"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Angiosperms","Oxalidaceae","Oxalis","confertissima","A.St.-Hil.","OXALIDACEAE Oxalis confertissima A.St.-Hil.","CESJ066534","splink","CESJ","Mendonca, J.G.F.","1","Native","2015","Mendonca, J.G.F.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio, Subida para o Chapadão"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","181623","splink","BHCB","Dittrich, V.A.O.","1996","Native","2015","Dittrich, V.A.O.","2015","Bronze","Ouro",,"Baependi","Parque Estadual da Serra do Papagaio"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Ceradenia","albidula","(Baker) L.E. Bishop","POLYPODIACEAE Ceradenia albidula (Baker) L.E. Bishop","CESJ067280","splink","CESJ","Dittrich, V.A.O.","2058","Native","2015","Dittrich, V.A.O.","2015","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha da Macieira ao Retiro dos Pedros. Coordenadas geográficas e altitude aproximadas"
"PARQUE ESTADUAL SERRA DO PAPAGAIO","Ferns and Lycophytes","Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","CESJ067281","splink","CESJ","Dittrich, V.A.O.","2057","Native","2015","Dittrich, V.A.O.","2015","Bronze","Ouro",,"Aiuruoca","Parque Estadual da Serra do Papagaio, Trilha da Macieira ao Retiro dos Pedros. Coordenadas geográficas e altitude aproximadas"
