"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","HUFU00038026",,"HUFU","Romero, R.","4703","Native","1997","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/26/hufu00038026.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Garagem das Pedras, descida para o vale dos Cândidos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","HUFU00038027",,"HUFU","Romero, R.","3735","Native","1996","Romero, R.","1996","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/27/hufu00038027.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Guarita de Sacramento, próximo a captação de água."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","HUFU00064273",,"HUFU","Romero, R.","6188","Native","2001",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/42/73/hufu00064273.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Rio Santo Antônio (do sul)."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","48610","x","HUFU","Santos, A.P.M.","422","Native","2007","Romero, R.","2009","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","15653","x","HUFU","Nakajima, J.N.","2660","Native","1997","Romero, R.","1997","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Estrada São Roque de Minas - Sacramento, morro antes da nascente do rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","SPF00227743",,"SPF","Pirani, J.R.","6603","Native","2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/77/43/spf00227743.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra, Cerca de 1 km a oeste da portaria de São Roque."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","ESA117340",,"ESA","Romao, G.O.","2638","Native","2010",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/11/73/40/esa00117340.dzi","São Roque de Minas","Parque Nacional Serra da Canastra. Estrada para Sacramento, redondeza da nascente do Rio São Francisco. Campo aberto"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","HUFU00038050",,"HUFU","Romero, R.","6512","Native","2002","Romero, R.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/50/hufu00038050.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Guarita de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","HUFU00038051",,"HUFU","Romero, R.","6171","Native","2001",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/51/hufu00038051.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Estrada Vargem Bonita - Vale dos Cândidos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","NY00925250",,"NY","Romero, R.","4454","Native","1997","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/92/52/50/ny_00925250.dzi",,"Cachoeira dos Rolinhos, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","HUFU00038057",,"HUFU","Romero, R.","4454","Native","1997","Romero, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/57/hufu00038057.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Cachoeira dos Rolinhos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","HUFU00038056",,"HUFU","Romero, R.","3550","Native","1996","Romero, R.","1996","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/56/hufu00038056.dzi","Sacramento","Parque Nacional da Serra da Canastra; Guarita de Sacramento. Retiro de captação de água."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","HUFU00037951",,"HUFU","Romero, R.","6176","Native","2001",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/79/51/hufu00037951.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Mata dos Henrriques."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","SPF00138432",,"SPF","Mello-Silva, R.","1681","Native","1999","Goldenberg, R.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/84/32/spf00138432.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","UPCB0020158",,"UPCB","Mello-Silva, R.","1681","Native","1999","Goldenberg, R.","2005","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/1/58/upcb00020158.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra, trilha para Cachoeira Casca d´Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","HUFU00038061",,"HUFU","Romero, R.","3686","Native","1996","Romero, R.","1996","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/61/hufu00038061.dzi","Sacramento","Parque Nacional da Serra da Canastra; Guarita de Sacramento, cerca de 3km do Parque."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","HUFU00038062",,"HUFU","Nakajima, J.N.","1400","Native","1995","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/62/hufu00038062.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Trilha para a parte de baixo da Cachoeira da Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","tentaculifera","Naudin","MELASTOMATACEAE Miconia tentaculifera Naudin","HUFU00038066",,"HUFU","Nakajima, J.N.","2424","Native","1997","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/66/hufu00038066.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Trilha para a parte de baixo da Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","tentaculifera","Naudin","MELASTOMATACEAE Miconia tentaculifera Naudin","HUFU00038069",,"HUFU","Nakajima, J.N.","1088","Native","1995","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/69/hufu00038069.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Cachoeira da Casca D'Anta, trilha para a guarita de baixo."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","tentaculifera","Naudin","MELASTOMATACEAE Miconia tentaculifera Naudin","NY01318275","x","NY","Caddah, M.K.","425","Native","2009","Caddah, M.K.",,"Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, trilha para Cachoeira Casca d'Anta, parte baixa"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","tentaculifera","Naudin","MELASTOMATACEAE Miconia tentaculifera Naudin","UPCB0019860","splink","UPCB","Caddah, M.K.","425","Native","2009","Caddah, M.K.","2009","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, trilha para Cachoeira Casca d´Anta, parte baixa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","tentaculifera","Naudin","MELASTOMATACEAE Miconia tentaculifera Naudin","K000828888","x","K","Nakajima, J.N.","2424","Native","1997","Romero, R.",,"Ouro","Ouro",,,"Trilha da cachoeira Casca D´Anta, Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","UPCB00019829",,"UPCB","Romao, G.O.","2662","Native","2010","Goldenberg, R.","2010","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/98/29/upcb00019829.dzi","São Roque de Minas","Parque Nacional Serra da Canastra. Estrada para Sacramento, redondeza da nascente do Rio São Francisco. Campo."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","UPCB0019844",,"UPCB","Caddah, M.K.","387","Native","2009","Caddah, M.K.","2009","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/98/44/upcb00019844.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra, nascente do rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","HUFU00038082",,"HUFU","Duarte, P.C.","128","Native","2002","Romero, R.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/82/hufu00038082.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Três Matinhas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","HUFU00038083",,"HUFU","Romero, R.","6543","Native","2002","Romero, R.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/83/hufu00038083.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Trilha Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","HUFU00038085",,"HUFU","Romero, R.","6620","Native","2002","Romero, R.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/85/hufu00038085.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Região Três Matinhas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","MBM259854",,"MBM","Romero, R.","3935","Native","1997","Romero, R.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/98/54/mbm00259854.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra, Cachoeira Casca de Anta"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","HUFU00038096",,"HUFU","Romero, R.","3935","Native","1997","Romero, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/96/hufu00038096.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Trilha para a parte de baixo da cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","HUFU00038094",,"HUFU","Romero, R.","2066","Native","1995","Romero, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/94/hufu00038094.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Guarita 3, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","HUFU00038097",,"HUFU","Nakajima, J.N.","1089","Native","1995","Romero, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/97/hufu00038097.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Cachoeira da Casca D'Anta, trilha para a guarita de baixo."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","HUFU00038098",,"HUFU","Romero, R.","2065","Native","1995","Romero, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/80/98/hufu00038098.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Guarita 3, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","valtheri","Naudin","MELASTOMATACEAE Miconia valtheri Naudin","UEC019340","splink","UEC","Caddah, M.K.","422","Native","2009","Caddah, M.K.","2009","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Trilha para Cachoeira d'Anta, parte baixa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","valtheri","Naudin","MELASTOMATACEAE Miconia valtheri Naudin","UPCB0019172","splink","UPCB","Caddah, M.K.","422","Native","2009","Caddah, M.K.","2009","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, trilha para Cachoeira Casca d´Anta, parte baixa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","valtheri","Naudin","MELASTOMATACEAE Miconia valtheri Naudin","RB00589596","x","RB","Caddah, M.K.","422","Native","2009","Caddah, M.K.","2009","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, trilha para Cachoeira Casca d´Anta, parte baixa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","valtheri","Naudin","MELASTOMATACEAE Miconia valtheri Naudin","01462493","x","NY","Caddah, M.K.","422","Native","2009","Caddah, M.K.","2009","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, trilha para Cachoeira Casca d'Anta, parte baixa"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Miconia","valtheri","Naudin","MELASTOMATACEAE Miconia valtheri Naudin","HUFU00038100","splink","HUFU","Nakajima, J.N.","2612","Native","1997","Rezende, A.R.","2011","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Guarita próximo a Casca d'Anta, parte de baixo."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Microlicia","albiflora","(Naudin) Versiane & R.Romero","MELASTOMATACEAE Microlicia albiflora (Naudin) Versiane & R.Romero","23730","x","HUFU","Nakajima, J.N.","2174",,"1997","Romero, R.","1998","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Serra Brava."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Microlicia","albiflora","(Naudin) Versiane & R.Romero","MELASTOMATACEAE Microlicia albiflora (Naudin) Versiane & R.Romero","9248","x","HUFU","Nakajima, J.N.","1245",,"1995","Romero, R.","1997","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Caminho para a cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Microlicia","albiflora","(Naudin) Versiane & R.Romero","MELASTOMATACEAE Microlicia albiflora (Naudin) Versiane & R.Romero","7344","x","HUFU","Romero, R.","1678",,"1995","Romero, R.","1997","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Estrada São Roque de Minas - Sacramento, 3km da sede administrativa."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Microlicia","albiflora","(Naudin) Versiane & R.Romero","MELASTOMATACEAE Microlicia albiflora (Naudin) Versiane & R.Romero","8382","x","HUFU","Romero, R.","2019",,"1995","Romero, R.","1997","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Estrada da Serra das Seta Voltas."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Microlicia","albiflora","(Naudin) Versiane & R.Romero","MELASTOMATACEAE Microlicia albiflora (Naudin) Versiane & R.Romero","5370","x","HUFU","Romero, R.","914",,"1994","Romero, R.","1997","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Microlicia","armata","(Spreng.) Versiane & R.Romero","MELASTOMATACEAE Microlicia armata (Spreng.) Versiane & R.Romero","RB01468972","x","RB","Pacifico, R.","425",,"2020","Pacifico, R.","2022","Ouro","Ouro",,,"Caminho entre as cachoeiras do Complexo do Ézio. PARNA Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Microlicia","armata","(Spreng.) Versiane & R.Romero","MELASTOMATACEAE Microlicia armata (Spreng.) Versiane & R.Romero","HUFU00038913","splink","HUFU","Romero, R.","6399",,"2002","Romero, R.","2003","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Estrada para Guarita."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Microlicia","armata","(Spreng.) Versiane & R.Romero","MELASTOMATACEAE Microlicia armata (Spreng.) Versiane & R.Romero","HUFU00038866","splink","HUFU","Romero, R.","2008",,"1995","Romero, R.","1997","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Estrada da Serra das Seta Voltas."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Microlicia","armata","(Spreng.) Versiane & R.Romero","MELASTOMATACEAE Microlicia armata (Spreng.) Versiane & R.Romero","HUFU00038891","splink","HUFU","Romero, R.","2188",,"1995","Romero, R.","1997","Ouro","Ouro",,"Sacramento","Parque Nacional da Serra da Canastra, Chapadão do Diamante."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Melastomataceae","Microlicia","armata","(Spreng.) Versiane & R.Romero","MELASTOMATACEAE Microlicia armata (Spreng.) Versiane & R.Romero","HUFU00038887","splink","HUFU","Romero, R.","2591",,"1995","Romero, R.","1997","Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Morro próximo ao córrego dos Passageiros."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Microlicia","canastrensis","Naudin","MELASTOMATACEAE Microlicia canastrensis Naudin","SPF00148176",,"SPF","Nakajima, J.N.","2684","Native","1997","Romero, R.","97","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/81/76/spf00148176.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Microlicia","canastrensis","Naudin","MELASTOMATACEAE Microlicia canastrensis Naudin","MBM305617",,"MBM","Nakajima, J.N.","823","Native","1995","Romero, R.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/30/56/17/mbm00305617.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Microlicia","canastrensis","Naudin","MELASTOMATACEAE Microlicia canastrensis Naudin","US01894477",,"US","Romero, R.","2379","Native","1995",,"2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/89/44/77/us01894477.dzi","São Roque de Minas","Parna Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Microlicia","canastrensis","Naudin","MELASTOMATACEAE Microlicia canastrensis Naudin","NY00925443",,"NY","Romero, R.","2191","Native","1995","Romero, R.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-249-00/92/54/43/ny_v-249-00925443.dzi",,"Chapadão do Diamante, PARNA Serra da Canastra."
