"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malvaceae","Waltheria",,"L.","MALVACEAE Waltheria L.","ESAL000002809","splink","ESAL","Carvalho, D.A.","s.n.","Native",,,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Cambessedesia","corymbosa","Mart. & Schrank ex DC.","MELASTOMATACEAE Cambessedesia corymbosa Mart. & Schrank ex DC.","BHCB054513","splink","BHCB","Brina, A.E.","s.n.","Native","1997","Alves-Silva, R.S.","2020","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Cambessedesia","corymbosa","Mart. & Schrank ex DC.","MELASTOMATACEAE Cambessedesia corymbosa Mart. & Schrank ex DC.","HUFU00059923",,"HUFU","Sobral, M.","13079","Native","2010",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/99/23/hufu00059923.dzi","Tiradentes","Serra de São José ; Trilha do Mangue."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Cambessedesia","espora","(A.St.-Hil. ex Bonpl.) DC.","MELASTOMATACEAE Cambessedesia espora (A.St.-Hil. ex Bonpl.) DC.","BHCB062370","splink","BHCB","Brina, A.E.","s.n.","Native","1997",,"2009","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ",,"Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","R010007676",,"R","Rutter, R.A.","217",,"2004","Rutter, R.A.","2009","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/67/6/r010007676.jpg","Tiradentes","Serra de São José, Cachoeira do Mangue, vale entre as duas formações"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ",,"Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","R010007673",,"R","Alves, R.J.V.","5523",,"1996","Rutter, R.A.","2004","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/67/3/r010007673.jpg","Tiradentes","Serra de São José, caminho para as Águas Santas"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","R010006513",,"R","Alves, R.J.V.","7706","Native","2006",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/51/3/r010006513.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Chaetostoma","cupressinum","(D.Don) Koschn. & A.B.Martins","MELASTOMATACEAE Chaetostoma cupressinum (D.Don) Koschn. & A.B.Martins","NY04218345","splink","NY","Almeda, F.","8367","Native","2001",,"2024","Ouro","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ",,"Melastomataceae","Chaetostoma","cupressinum","(D.Don) Koschn. & A.B.Martins","MELASTOMATACEAE Chaetostoma cupressinum (D.Don) Koschn. & A.B.Martins","SPF00092620",,"SPF","Giulietti, A.M.","CFCR13693",,"1994","Koschnitzke, C.","98","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/26/20/spf00092620.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ",,"Melastomataceae","Chaetostoma","cupressinum","(D.Don) Koschn. & A.B.Martins","MELASTOMATACEAE Chaetostoma cupressinum (D.Don) Koschn. & A.B.Martins","BHCB024520","splink","BHCB","Brina, A.E.","s.n.",,"1997","Pacifico, R.B.","2016","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Chaetostoma","cupressinum","(D.Don) Koschn. & A.B.Martins","MELASTOMATACEAE Chaetostoma cupressinum (D.Don) Koschn. & A.B.Martins","US01894329",,"US","Alves, R.J.V.","452","Native",,,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/89/43/29/us01894329.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Chaetostoma","cupressinum","(D.Don) Koschn. & A.B.Martins","MELASTOMATACEAE Chaetostoma cupressinum (D.Don) Koschn. & A.B.Martins","US01894303",,"US","Alves, R.J.V.","220","Native","1988",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/89/43/3/us01894303.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Fritzschia","sertularia","(Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sertularia (Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","UEC079760","splink","UEC","Semir, J.","19507","Native","1987",,,"Ouro","Prata",,"Tiradentes","Serra de S. José, alt. 900 a 1100 m."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Fritzschia","sertularia","(Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sertularia (Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","SPF00133979",,"SPF","Brina, A.E.","s.n.","Native","1997","Seco, R.C.","3/5","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/39/79/spf00133979.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Fritzschia","sertularia","(Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sertularia (Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","SPF00092594",,"SPF","Giulietti, A.M.","CFCR13670","Native","1994","Woodgyer, E.M.","1998","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/25/94/spf00092594.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Fritzschia","sertularia","(Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sertularia (Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","BHCB054502","splink","BHCB","Brina, A.E.","s.n.","Native","1997","Alves-Silva, R.S.","2020","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Fritzschia","sertularia","(Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sertularia (Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","UB1287945",,"UB","Giulietti, A.M.L.","CFCR13670","Native","1994","Nunes, D.","2024","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","UPCB0012762","splink","UPCB","Sobral, M.","12848","Native","2009","Goldenberg, R.","2026","Ouro","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","NY04218411","splink","NY","Almeda, F.","8378","Native","2001",,,"Ouro","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","MBM414727",,"MBM","Barboza, E.","4761","Native","2018","Barboza, E.","2018","Bronze","Prata",,"Tiradentes","Serra de São José, trilha do Carteiro."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","MBM414744",,"MBM","Barboza, E.","4778","Native","2018","Barboza, E.","2018","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","R010006443",,"R","Alves, R.J.V.","5552","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/44/3/r010006443.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Leandra","pennipilis","(O.Berg ex Triana) Cogn.","MELASTOMATACEAE Leandra pennipilis (O.Berg ex Triana) Cogn.","UPCB0013774","splink","UPCB","Sobral, M.","12848","Native","2009","Goldenberg, R.","2025","Ouro","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Leandra","pennipilis","(O.Berg ex Triana) Cogn.","MELASTOMATACEAE Leandra pennipilis (O.Berg ex Triana) Cogn.","NY04218426","splink","NY","Almeda, F.","8375","Native","2001",,,"Ouro","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","R010006508",,"R","Alves, R.J.V.","7610","Naturalized","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/50/8/r010006508_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/50/8/r010006508_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/50/8/r010006508.jpg","Tiradentes","Serra de São Jose"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","39462","splink","BHCB","Brina, A.E.","s.n.","Native","1997",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","39463","splink","BHCB","Brina, A.E.","s.n.","Native","1997",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","W19110003972",,"W","Schwacke","10130","Native","1893","Renner, S.S.","1986","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/nhmwien/w/19110/0/39/72/w19110003972.dzi","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","NY04218413","splink","NY","Almeda, F.","8371","Naturalized","2001",,,"Ouro","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","HUFU00061748","splink","HUFU","Almeda, F.","8371","Naturalized","2001",,,"Ouro","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","4282","splink","PAMG","Magalhaes, G.M.","1352","Native","1975","Romero, R.","2009","Ouro","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","HUFU00061640","splink","HUFU","Magalhaes, G.M.","1352","Native","1975","Romero, R.","2009","Ouro","Prata",,"Tiradentes","Serra São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","MBM414756",,"MBM","Barboza, E.","4790","Native","2018","Cordeiro, J.","2018","Prata","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","OUPR000004205","splink","OUPR","Miranda, J.","s.n.","Native","1895","Romero, R.","2010","Ouro","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","OUPR000004201","splink","OUPR","Barros, J.M.","s.n.","Native","1893","Romero, R.","2010","Ouro","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","OUPR000004207","splink","OUPR","Miranda, J.","s.n.","Native","1893","Rolim, T.P.","2009","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","R010004888",,"R","Alves, R.J.V.","6318","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/88/8/r010004888.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","brunnea","DC.","MELASTOMATACEAE Miconia brunnea DC.","UPCB00015535",,"UPCB","Rutter, R.A.","254","Native","2005","Goldenberg, R.","2005","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/55/35/upcb00015535.dzi","Tiradentes","Serra de São José, João Malta."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","brunnea","DC.","MELASTOMATACEAE Miconia brunnea DC.","UPCB0016719","splink","UPCB","Alves, R.J.V.","7551","Native","2005","Caddah, M.K.","2010","Ouro","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","brunnea","DC.","MELASTOMATACEAE Miconia brunnea DC.","ESAL000013077","splink","ESAL","Oliveira Filho, A.T.","s.n.","Native",,,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","SPF00133987",,"SPF","Brina, A.E.","s.n.","Native","1997","Rezende, A.R.","12/10","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/39/87/spf00133987.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","UEC163476","splink","UEC","Kinoshita, L.S.","19051","Native","1987","Goldenberg, R.R.","1992","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","39458","splink","BHCB","Brina, A.E.","s.n.","Native","1997",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","UPCB0060476","splink","UPCB","Almeda, F.","8377","Native","2001","Goldenberg, R.","2012","Ouro","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","UEC161339","splink","UEC","Semir, J.","19530","Native","1987","Martins, E.","1992","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","HUEM000007195","splink","HUEM","Semir, J.","19530","Native","1987","Martins, E.","1992","Bronze","Prata",,"Tiradentes","Serra de São José, Crescendo entre rochas"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","US01906642",,"US","Glaziou, A.F.M.","16892","Native","1887",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/90/66/42/us01906642.dzi","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","US01906642","splink","US","Glaziou, A.F.M.","16892","Native","1887",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","HUFU00064360","splink","HUFU","Almeda, F.","8377","Native","2001",,,"Ouro","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","ESA124231","splink","ESA","Semir, J.","19530","Native","1987",,,"Ouro","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","R010007745",,"R","Alves, R.J.V.","8140","Unknown","2010",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/74/5/r010007745.jpg","Tiradentes","Serra de São José; depois da Cachoeira do mangue"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","UPCB0012762",,"UPCB","Sobral, M.","12848","Native","2009",,"2023","Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/27/62/upcb00012762.dzi","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","R010004893",,"R","Alves, R.J.V.","4813","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/89/3/r010004893.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","UPCB0020135",,"UPCB","Giulietti, A.M.",,"Native","1994","Goldenberg, R.","2005","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/1/35/upcb00020135.dzi","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","RB00239029","x","RB","Alves, R.J.V.","71","Native",,"Goldenberg, R.",,"Ouro","Prata",,"Tiradentes","Tiradentes - Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","K000828938","splink","K","Giullietti, A.M.","CFCR 13689","Native","1994","Goldenberg, R.",,"Ouro","Prata",,"Tiradentes","Serra de São José. (1159 GPS); 44 [Symbol=degree] 09'91'' W."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","UPCB0020135","splink","UPCB","Giulietti, A.M.",,"Native","1994","Goldenberg, R.","2005","Ouro","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","RB00238973","x","RB","Peron, M.","345","Native","1987","Goldenberg, R.","1995","Ouro","Prata",,"Tiradentes","Tiradentes - Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ",,"Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","UPCB0020191","splink","UPCB","Sobral, M.","14102",,"2011","Goldenberg, R.","2013","Ouro","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","HUFU00078667","splink","HUFU","Barboza, E.","4759","Native","2018","Cordeiro, J.","2018","Prata","Prata",,"Tiradentes","Serra de São José, Trilha do Carteiro."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","MBM414725","splink","MBM","Barboza, E.","4759","Native","2018","Cordeiro, J.","2018","Prata","Prata",,"Tiradentes","Serra de São José, trilha do Carteiro."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","UPCB0049799","splink","UPCB","Alves, R.J.V.","8131","Native","2010",,"2024","Latão","Prata",,"Tiradentes","Serra de São José. Trilha da cachoeira do Mangue."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","R010033985",,"R","Alves, R.J.V.","5923","Native","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/33/98/5/r010033985.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","R010033986",,"R","Alves, R.J.V.","5924","Native","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/33/98/6/r010033986.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","ESAL000002805","splink","ESAL","Carvalho, D.A.","s.n.","Native",,,,"Latão","Prata",,"Tiradentes","Serra de São José"
