"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Amaranthaceae","Gomphrena","incana","Mart.","AMARANTHACEAE Gomphrena incana Mart.","BHCB202608","splink","BHCB","Rezende, S.G.","7846","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Monumento Natural da Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Blepharodon",,"Decne.","APOCYNACEAE Blepharodon Decne.","BHCB203196","splink","BHCB","Mota, R.C.","s.n.","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Calea","clausseniana","Baker","ASTERACEAE Calea clausseniana Baker","BHCB202614","splink","BHCB","Rezende, S.G.","7852","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Monumento Natural da Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Lepidaploa","psilostachya","(DC.) H.Rob.","ASTERACEAE Lepidaploa psilostachya (DC.) H.Rob.","BHCB202616","splink","BHCB","Rezende, S.G.","7854","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Monumento Natural da Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Asteraceae","Richterago","discoidea","(Less.) Kuntze","ASTERACEAE Richterago discoidea (Less.) Kuntze","BHCB202624","splink","BHCB","Rezende, S.G.","7862","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Monumento Natural da Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Cucurbitaceae","Cayaponia",,"Silva Manso","CUCURBITACEAE Cayaponia Silva Manso","BHCB203123","splink","BHCB","Mota, R.C.","s.n.","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Ericaceae","Agarista","pulchra","(Cham. & Schltdl.) G.Don","ERICACEAE Agarista pulchra (Cham. & Schltdl.) G.Don","BHCB202630","splink","BHCB","Rezende, S.G.","7868","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Monumento Natural da Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","BHCB203179","splink","BHCB","Mota, R.C.","s.n.","Naturalized","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Iridaceae","Sisyrinchium","incurvatum","Gardner","IRIDACEAE Sisyrinchium incurvatum Gardner","BHCB202638","splink","BHCB","Rezende, S.G.","7876","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Monumento Natural da Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Iridaceae","Sisyrinchium","itabiritense","Ravenna","IRIDACEAE Sisyrinchium itabiritense Ravenna","BHCB202640","splink","BHCB","Rezende, S.G.","7878","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Monumento Natural da Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Loganiaceae","Spigelia",,"L.","LOGANIACEAE Spigelia L.","BHCB202644","splink","BHCB","Rezende, S.G.","7882","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Monumento Natural da Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","BHCB203142","splink","BHCB","Mota, R.C.","s.n.","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Melastomataceae","Lavoisiera","punctata","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera punctata Mart. & Schrank ex DC.","BHCB202646","splink","BHCB","Rezende, S.G.","7884","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Monumento Natural da Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","BHCB203181","splink","BHCB","Mota, R.C.","s.n.","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Myrtaceae","Psidium",,"L.","MYRTACEAE Psidium L.","BHCB203211","splink","BHCB","Mota, R.C.","s.n.","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Orchidaceae","Sarcoglottis","schwackei","(Cogn.) Schltr.","ORCHIDACEAE Sarcoglottis schwackei (Cogn.) Schltr.","BHCB202659","splink","BHCB","Rezende, S.G.","7897","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Monumento Natural da Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","BHCB203147","splink","BHCB","Mota, R.C.","s.n.","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Declieuxia",,"Kunth","RUBIACEAE Declieuxia Kunth","BHCB203152","splink","BHCB","Mota, R.C.","s.n.","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Solanaceae","Brunfelsia","obovata","Benth.","SOLANACEAE Brunfelsia obovata Benth.","BHCB202665","splink","BHCB","Rezende, S.G.","7903","Native","2019",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Monumento Natural da Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","BHCB203171","splink","BHCB","Mota, R.C.","4225","Native","2019",,"2022","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","BHCB046022","splink","BHCB","Castro, E.D.P.","112","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Arecaceae","Allagoptera","campestris","(Mart.) Kuntze","ARECACEAE Allagoptera campestris (Mart.) Kuntze","BHCB050122","splink","BHCB","Ferreira, D.S.","36","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Chromolaena",,"DC.","ASTERACEAE Chromolaena DC.","BHCB046457","splink","BHCB","Ferreira, D.S.","72","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Asteraceae","Dasyphyllum",,"Kunth","ASTERACEAE Dasyphyllum Kunth","BHCB032784","splink","BHCB","Fernandes, A.C.","431","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Entrada de Moeda."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Gamochaeta","americana","(Mill.) Wedd.","ASTERACEAE Gamochaeta americana (Mill.) Wedd.","BHCB032779","splink","BHCB","Fernandes, A.C.","442","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Entrada de Moeda."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Leptostelma","maximum","D.Don","ASTERACEAE Leptostelma maximum D.Don","BHCB032787","splink","BHCB","Fernandes, A.C.","448","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Entrada de Moeda."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Trichogonia",,"Gardner","ASTERACEAE Trichogonia Gardner","BHCB046443","splink","BHCB","Silva, M.S.","61","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Trichogonia","villosa","(Spreng.) Sch.Bip. ex Baker","ASTERACEAE Trichogonia villosa (Spreng.) Sch.Bip. ex Baker","BHCB032778","splink","BHCB","Fernandes, A.C.","438","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Entrada de Moeda."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Viguiera",,"Kunth","ASTERACEAE Viguiera Kunth","BHCB045774","splink","BHCB","Camargos, J.C.","123","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","BHCB046426","splink","BHCB","Camargos, J.C.","56","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","BHCB046032","splink","BHCB","Camargos, J.C.","141","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Fabaceae","Indigofera",,"L.","FABACEAE Indigofera L.","BHCB046033","splink","BHCB","Ferreira, D.S.","92","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Fabaceae","Zornia","reticulata","Sm.","FABACEAE Zornia reticulata Sm.","138644","splink","BHCB","Camargos, J.C.","33","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Iridaceae","Trimezia",,"Salisb. ex Herb.","IRIDACEAE Trimezia Salisb. ex Herb.","BHCB036694","splink","BHCB","Carmo, F.F.","5082","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","BHCB046041","splink","BHCB","Castro, E.D.P.","83","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","BHCB046441","splink","BHCB","Ferreira, D.S.","71","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","BHCB046430","splink","BHCB","Ferreira, D.S.","88","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","BHCB046427","splink","BHCB","Castro, E.D.P.","74","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","BHCB032786","splink","BHCB","Fernandes, A.C.","446","Native","2010",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Entrada de Moeda."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Fabaceae","Galactia",,"P.Browne","FABACEAE Galactia P.Browne","BHCB046034","splink","BHCB","Camargos, J.C.","124","Native","2010",,"2022","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","144115","splink","BHCB","Carmo, F.F.","5056",,"2010",,"2011","Latão","Prata",,"Moeda","Serra da Moeda, GR3"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","BHCB046454","splink","BHCB","Nunes, G.F.S.","2","Native","2009",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Arecaceae","Syagrus","campestris","(Mart.) H.Wendl.","ARECACEAE Syagrus campestris (Mart.) H.Wendl.","BHCB050434","splink","BHCB","Carmo, F.F.","3934","Native","2009",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, GR3"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Chaptalia",,"Vent.","ASTERACEAE Chaptalia Vent.","BHCB046456","splink","BHCB","Ferreira, D.S.","7","Native","2009",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Echinocoryne",,"H.Rob.","ASTERACEAE Echinocoryne H.Rob.","BHCB046459","splink","BHCB","Silva, M.S.","39","Native","2009",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Erechtites",,"Raf.","ASTERACEAE Erechtites Raf.","129001","splink","BHCB","Ramalho, A.J.","66","Native","2009",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Stevia",,"Cav.","ASTERACEAE Stevia Cav.","CEN00094463","splink","CEN","Ramalho, A.J.","70","Native","2009",,,"Latão","Prata",,"Moeda","Serra da Moeda. Canga."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","129021","splink","BHCB","Ramalho, A.J.","86","Native","2009",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Fabaceae","Clitoria","guianensis","(Aubl.) Benth.","FABACEAE Clitoria guianensis (Aubl.) Benth.","BHCB045768","splink","BHCB","Ferreira, D.S.","23","Native","2009",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","BHCB036697","splink","BHCB","Carmo, F.F.","4175","Native","2009",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Lamiaceae","Hypenia",,"(Mart. ex Benth.) Harley","LAMIACEAE Hypenia (Mart. ex Benth.) Harley","BHCB046477","splink","BHCB","Nunes, G.F.S.","85","Native","2009",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","BHCB046470","splink","BHCB","Nunes, G.F.S.","76","Native","2009",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","BHCB046472","splink","BHCB","Castro, E.D.P.","1","Native","2009",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","CEN00094453","splink","CEN","Ramalho, A.J.","49","Native","2009",,,"Latão","Prata",,"Moeda","Serra da Moeda."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","138704","splink","BHCB","Silva, M.S.","13","Native","2009",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","BHCB046045","splink","BHCB","Silva, M.S.","36","Native","2009",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","CEN00094471","splink","CEN","Ramalho, A.J.","89","Native","2009",,,"Latão","Prata",,"Moeda","Serra da Moeda; Canga."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","BHCB045800","splink","BHCB","Nunes, G.F.S.","19","Native","2009",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Algae","Euphorbiaceae","Microstachys","salicifolia","(Mart.) M.J.Silva","EUPHORBIACEAE Microstachys salicifolia (Mart.) M.J.Silva","BHCB061034","splink","BHCB","Ferreira, D.S.","33",,"2009",,"2022","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","BHCB043223","splink","BHCB","Leite, R.L.R.M.","76","Native","2008",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Entrada para o condomínio Retiro do Chalé, 1km após o entroncamento com o local conhecido como ""Topo do Mundo"", morros a direita da pista, cerca de 3 km após o entroncamento com a BR-040."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","BHCB054084","splink","BHCB","Leite, R.L.R.M.","68","Native","2008",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Entrada para o condomínio Retiro do Chalé, 1 km após o entroncamento com o local conhecido como ""Topo do Mundo"", morros a direita da pista, cerca de 3 km após o entroncamento com a BR-040."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Fabaceae","Lupinus",,"L.","FABACEAE Lupinus L.","129116","splink","BHCB","Leite, R.L.R.M.","88","Native","2008",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Entrada para o condomínio Retiro do Chalé, 2km após o entroncamento com o local conhecido como ""Topo do Mundo"". Lado esquerdo da pista, ca. 4km após o entroncamento com a BR 040."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Araliaceae","Hydrocotyle","quinqueloba","Ruiz & Pav.","ARALIACEAE Hydrocotyle quinqueloba Ruiz & Pav.","100553","splink","BHCB","Kamino, L.H.Y.","411","Native","2006",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Próximo ao Grotão do Lopes"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Ferns and Lycophytes","Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","BHCB050382","splink","BHCB","Kamino, L.H.Y.","356","Native","2006",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Próximo ao Grotão do Lopes"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Aspleniaceae","Asplenium","campos-portoi","Brade","ASPLENIACEAE Asplenium campos-portoi Brade","98752","splink","BHCB","Almeida, T.E.","214","Native","2006",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","98754","splink","BHCB","Almeida, T.E.","216","Native","2006",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Aspleniaceae","Asplenium","formosum","Willd.","ASPLENIACEAE Asplenium formosum Willd.","98744","splink","BHCB","Almeida, T.E.","206","Native","2006",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Conyza",,"Less.","ASTERACEAE Conyza Less.","100520","splink","BHCB","Kamino, L.H.Y.","370","Native","2006",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Próximo ao Grotão do Lopes."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","100537","splink","BHCB","Kamino, L.H.Y.","390","Native","2006",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Próximo ao Grotão do Lopes."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Blechnaceae","Blechnum",,"L.","BLECHNACEAE Blechnum L.","106493","splink","BHCB","Heringer, G.","59","Native","2006",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Floresta Ombrófila em vale encaixado."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","106463","splink","BHCB","Heringer, G.","28","Native","2006",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA",,"Orchidaceae","Malaxis","excavata","(Lindl.) Kuntze","ORCHIDACEAE Malaxis excavata (Lindl.) Kuntze","100497","splink","BHCB","Kamino, L.H.Y.","347",,"2006",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Próximo ao Grotão do Lopes."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","BHCB058786","splink","BHCB","Kamino, L.H.Y.","415","Native","2006",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Próximo ao Grotão do Lopes."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","100544","splink","BHCB","Kamino, L.H.Y.","398","Native","2006",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda, Próximo ao Grotão do Lopes"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","BHCB063342","splink","BHCB","Matos, E.C.","s.n.","Native","2006",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA",,"Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","106531","splink","BHCB","Heringer, G.","98",,"2006",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Pteridaceae","Adiantopsis","chlorophylla","(Sw.) Fée","PTERIDACEAE Adiantopsis chlorophylla (Sw.) Fée","98741","splink","BHCB","Almeida, T.E.","203","Native","2006",,"2006","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Apocynaceae","Morilloa","carassensis","(Malme) Fontella, Goes & S.A.Cáceres","APOCYNACEAE Morilloa carassensis (Malme) Fontella, Goes & S.A.Cáceres","45131","splink","BHCB","Lombardi, J.A.","2476",,"1999",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Fabaceae","Ancistrotropis","clitorioides","(Mart. ex Benth.) A. Delgado","FABACEAE Ancistrotropis clitorioides (Mart. ex Benth.) A. Delgado","UEC127091","splink","UEC","Lombardi, J.A.","BHCB45135","Native","1999",,,"Latão","Prata",,"Moeda","Serra da Moeda."
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","39179","splink","BHCB","Salino, A.","3590","Native","1997",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Asteraceae","Porophyllum","lanceolatum","DC.","ASTERACEAE Porophyllum lanceolatum DC.","37306","splink","BHCB","Lombardi, J.A.","1824","Native","1997",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
"MONUMENTO NATURAL ESTADUAL SERRA DA MOEDA","Angiosperms","Malpighiaceae","Camarea","ericoides","A.St.-Hil.","MALPIGHIACEAE Camarea ericoides A.St.-Hil.","39173","splink","BHCB","Salino, A.","3584","Native","1997",,"0-0-0","Latão","Prata",,"Moeda","Serra da Moeda"
