"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Moraceae","Dorstenia","hirta","Desv.","MORACEAE Dorstenia hirta Desv.","86674","splink","BHCB","Lombardi, J.A.","5950","Native","2004",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, próximo a sede"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Moraceae","Ficus","cestrifolia","Schott ex Spreng.","MORACEAE Ficus cestrifolia Schott ex Spreng.","86645","splink","BHCB","Lombardi, J.A.","5921","Native","2004",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","86583","splink","BHCB","Lombardi, J.A.","5859","Native","2004",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","86624","splink","BHCB","Lombardi, J.A.","5900","Native","2004",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Poaceae","Paspalum","nutans","Lam.","POACEAE Paspalum nutans Lam.","86627","splink","BHCB","Lombardi, J.A.","5903","Native","2004",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","86626","splink","BHCB","Lombardi, J.A.","5902","Native","2004",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","87185","splink","BHCB","Salino, A.","9478","Native","2004",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Polypodiaceae","Pleopeltis",,"Humb.","POLYPODIACEAE Pleopeltis Humb.","87161","splink","BHCB","Salino, A.","9454","Native","2004",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","SP0396603","splink","SP","Lombardi, J.A.","5977","Native","2004",,,"Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha partindo da cada do administrador"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Orchidaceae","Anathallis","sclerophylla","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis sclerophylla (Lindl.) Pridgeon & M.W.Chase","BHCB064072","splink","BHCB","Lombardi, J.A.","5887","Native","2004",,"2023","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Burmanniaceae","Gymnosiphon",,"Blume","BURMANNIACEAE Gymnosiphon Blume","BHCB054724","splink","BHCB","Lombardi, J.A.","5885","Native","2004",,"2020","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Melastomataceae","Aciotis",,"D.Don","MELASTOMATACEAE Aciotis D.Don","BHCB042796","splink","BHCB","Lombardi, J.A.","5982","Native","2004",,"2011","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, Trilha partindo da sede e indo até a divisa com a Bahia."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","BHCB052745","splink","BHCB","Lombardi, J.A.","5371","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, Próximo à sede."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Acanthaceae","Aphelandra",,"R.Br.","ACANTHACEAE Aphelandra R.Br.","BHCB052789","splink","BHCB","Salino, A.","9207","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras; próximo a divisa com o estado da Bahia. Coordenadas originais: 16º24'16,5""S; 40º03'27,4""W"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Araceae","Asterostigma","riedelianum","(Schott) Kuntze","ARACEAE Asterostigma riedelianum (Schott) Kuntze","85286","splink","BHCB","Salino, A.","9205","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Distrito de Talismã, fazenda Duas Barras; próximo a divisa com o estado da Bahia. Floresta Ombrófila Densa Montana entre 750-850m de altitude.;"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","82821","splink","BHCB","Lombardi, J.A.","5524","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Asteraceae","Vernonanthura","divaricata","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura divaricata (Spreng.) H.Rob.","82838","splink","BHCB","Lombardi, J.A.","5541","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, Coordenadas originais: 16°24'12,1-29,5""S; 40°02'36,6-33,7""W"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Asteraceae","Vernonanthura",,"H.Rob.","ASTERACEAE Vernonanthura H.Rob.","82717","splink","BHCB","Lombardi, J.A.","5420","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Bignoniaceae","Handroanthus","albus","(Cham.) Mattos","BIGNONIACEAE Handroanthus albus (Cham.) Mattos","82735","splink","BHCB","Lombardi, J.A.","5438","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Bromeliaceae","Neoregelia","oligantha","L.B.Sm.","BROMELIACEAE Neoregelia oligantha L.B.Sm.","85313","splink","BHCB","Salino, A.","9232","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Distrito de Talismã, fazenda Duas Barras; próximo a divisa com o estado da Bahia. Floresta Ombrófila Densa Montana entre 750-850m de altitude.;"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Bromeliaceae","Nidularium","innocentii","Lem.","BROMELIACEAE Nidularium innocentii Lem.","85257","splink","BHCB","Salino, A.","9176","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Distrito de Talismã, fazenda Duas Barras. Floresta Ombrófila Densa Montana entre 750-850m de altitude."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Burmanniaceae","Dictyostega","orobanchoides","(Hook.) Miers","BURMANNIACEAE Dictyostega orobanchoides (Hook.) Miers","82809","splink","BHCB","Lombardi, J.A.","5512","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","82865","splink","BHCB","Lombardi, J.A.","5568","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Costaceae","Costus",,"L.","COSTACEAE Costus L.","HUEFS0118703","splink","HUEFS","Lombardi, J.A.","5530","Native","2003",,,"Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Cyperaceae","Rhynchospora","exaltata","Kunth","CYPERACEAE Rhynchospora exaltata Kunth","1374","splink","DIAM","Lombarde, J.A.","5489","Native","2003",,,"Latão","Prata",,"Santa Maria do Salto","Santa Maria do Salto, Fazenda Duas Barras, Lat.; 16° 24' 18,7"" S, Lon.: 40° 03' 21,9-42,5"" W. -765m"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","82872","splink","BHCB","Lombardi, J.A.","5575","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum",,"J. Sm.","HYMENOPHYLLACEAE Hymenophyllum J. Sm.","83340","splink","BHCB-BRIOFITAS","Salino, A.","9259","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, Material coletado próximo a divisa com o estado da Bahia."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Orchidaceae","Maxillaria","bradei","Schltr. ex Hoehne","ORCHIDACEAE Maxillaria bradei Schltr. ex Hoehne","85291","splink","BHCB","Salino, A.","9210","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, Distrito de Talismã"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Orchidaceae","Polystachya",,"Hook.","ORCHIDACEAE Polystachya Hook.","82749","splink","BHCB","Lombardi, J.A.","5452","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","82837","splink","BHCB","Lombardi, J.A.","5540","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","82875","splink","BHCB","Lombardi, J.A.","5578","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Poaceae","Dichanthelium","hebotes","(Trin.) Zuloaga","POACEAE Dichanthelium hebotes (Trin.) Zuloaga","85308","splink","BHCB","Salino, A.","9227","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Distrito de Talismã, fazenda Duas Barras; próximo a divisa com o estado da Bahia. Floresta Ombrófila Densa Montana entre 750-850m de altitude.;"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Poaceae","Sporobolus","indicus","(L.) R.Br.","POACEAE Sporobolus indicus (L.) R.Br.","85309","splink","BHCB","Salino, A.","9228","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Distrito de Talismã, fazenda Duas Barras; próximo a divisa com o estado da Bahia. Floresta Ombrófila Densa Montana entre 750-850m de altitude.;"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Rubiaceae","Coccocypselum","hasslerianum","Chodat","RUBIACEAE Coccocypselum hasslerianum Chodat","82736","splink","BHCB","Lombardi, J.A.","5439","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","82836","splink","BHCB","Lombardi, J.A.","5539","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Sapotaceae","Micropholis",,"(Griseb.) Pierre","SAPOTACEAE Micropholis (Griseb.) Pierre","85301","splink","BHCB","Salino, A.","9220","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Distrito de Talismã, fazenda Duas Barras; próximo a divisa com o estado da Bahia. Floresta Ombrófila Densa Montana entre 750-850m de altitude.;"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Siparunaceae","Siparuna","bifida","(Poepp. & Endl.) A.DC.","SIPARUNACEAE Siparuna bifida (Poepp. & Endl.) A.DC.","82853","splink","BHCB","Lombardi, J.A.","5556","Native","2003",,"0-0-0","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Solanaceae","Solanum","depauperatum","Dunal","SOLANACEAE Solanum depauperatum Dunal","82805","splink","BHCB","Lombardi, J.A.","5508","Native","2003",,,"Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Solanaceae","Solanum","polytrichum","Moric.","SOLANACEAE Solanum polytrichum Moric.","82868","splink","BHCB","Lombardi, J.A.","5571","Native","2003",,,"Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Gentianaceae","Voyria","tenella","Hook.","GENTIANACEAE Voyria tenella Hook.","BHCB054705","splink","BHCB","Lombardi, J.A.","5516","Native","2003",,"2020","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","BHCB050729","splink","BHCB","Lombardi, J.A.","5448","Native","2003",,"2010","Latão","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
