"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Thelypteridaceae","Amauropelta","ireneae","(Brade) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta ireneae (Brade) Salino & T.E.Almeida","BHCB01125145",,"BHCB","Almeida, T.E.","607","Native","2006","Salino, A.","2015","Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Descida do Pico do Itambé, Campo Rupestres, Matas Nebulares e Floresta Estacional Semidecidual."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Thelypteridaceae","Amauropelta","ireneae","(Brade) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta ireneae (Brade) Salino & T.E.Almeida","BHCB01125147",,"BHCB","Almeida, T.E.","606","Native","2006","Salino, A.","2015","Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Descida so Pico."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","ireneae","(Brade) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta ireneae (Brade) Salino & T.E.Almeida","102002","splink","BHCB","Almeida, T.E.","606","Native","2006","Almeida, T.E.","2006","Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","ireneae","(Brade) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta ireneae (Brade) Salino & T.E.Almeida","BHCB01118462",,"BHCB","Almeida, T.E.","606","Native","2006","Almeida, T.E.","2006","Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Campos Rupestres, Matas Nebulares e Floresta Estacional Semidecidual."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Thelypteridaceae","Amauropelta","ireneae","(Brade) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta ireneae (Brade) Salino & T.E.Almeida","BHCB01118463",,"BHCB","Almeida, T.E.","607","Native","2006","Almeida, T.E.","2006","Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Campos Rupestres, Matas Nebulares e Floresta Estacional Semidecidual."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","rivularioides","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta rivularioides (Fée) Salino & T.E.Almeida","BHCB01119029",,"BHCB","Almeida, T.E.","518","Native","2006","Almeida, T.E.","2006","Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé.Cachoeira do Nen. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Thelypteridaceae","Pelazoneuron","patens","Sw.) A.R. Sm. & S.E. Fawc.","THELYPTERIDACEAE Pelazoneuron patens Sw.) A.R. Sm. & S.E. Fawc.","BHCB01118765",,"BHCB","Almeida, T.E.","571","Native","2006","Salino, A.","2006","Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Pico do Itambé. Campo rupestre e matas nebulares."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Velloziaceae","Barbacenia","exscapa","Mart.","VELLOZIACEAE Barbacenia exscapa Mart.","HDJF009090 HDJF00009090","splink","HDJF","Machado, E.L.M.","658","Native","2025","Ferreira Junior, C.A.","2025","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Afloramento rochoso."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Velloziaceae","Barbacenia","exscapa","Mart.","VELLOZIACEAE Barbacenia exscapa Mart.","1991","splink","DIAM","Cota, M.M.T.","19","Native","2010","Ferreira Junior, C.A.","2010","Bronze","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé. Parque Estadual do Pico do Itambé. Alto do Pico. S18°23'51.3""; W043°20'59.2""W. 2. Campo rupestre"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Velloziaceae","Vellozia","compacta","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia compacta Mart. ex Schult. & Schult.f.","1699","splink","DIAM","Costa, F.N.","1279","Native","2010","Ferreira Junior, C.A.","2019","Bronze","Ouro",,"Serro","Serro. Parque Estadual do Pico do Itambé. Subida ao Pico por Capivari. Campo rupestre. , 1"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","HDJF011693 HDJF00011693","splink","HDJF","Machado, E.L.M.","672","Native","2025",,,"Latão","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Afloramento rochoso."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Verbenaceae","Lantana","lundiana","Schauer","VERBENACEAE Lantana lundiana Schauer","HUEFS0253346","splink","HUEFS","Rando, J.G.","855","Native","2009","Salimena, F.","2017","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, trilha subindo pela encosta do pico, próximo à Ponte do Rebentão (pequena ponte suspensa)."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","2828","splink","DIAM","Franco, I.M.","348","Native","2010",,,"Latão","Ouro",,"Serro","Serro. Parque Estadual do Pico do Itambé. Descida do Pico por Capivari, próximo ao cume do Pico. 18°23'46.7''S; 43°21'04.6''W, Campo Rupestre"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Verbenaceae","Lippia","pseudothea","(A.St.-Hil.) Schauer","VERBENACEAE Lippia pseudothea (A.St.-Hil.) Schauer","BHCB068299","splink","BHCB","Magalhaes, M.","1803","Native","1942","Marino, F.","2006","Bronze","Prata",,"Serro","Pico do Itambé, Base do pico"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Verbenaceae","Lippia","rhodocnemis","Mart. & Schauer","VERBENACEAE Lippia rhodocnemis Mart. & Schauer","UB1256310",,"UB","Magalhaes, M.","1815","Native","1942","Barreto, M.",,"Bronze","Prata",,"Serro","Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Verbenaceae","Lippia","rhodocnemis","Mart. & Schauer","VERBENACEAE Lippia rhodocnemis Mart. & Schauer","BHCB069024","splink","BHCB","Magalhaes, G.M.","1815","Native","1942","Barreto, H.L.M.","0-0-0","Bronze","Prata",,"Serro","Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Winteraceae","Drimys","brasiliensis","Miers","WINTERACEAE Drimys brasiliensis Miers","HDJF009097 HDJF00009097","splink","HDJF","Machado, E.L.M.L.J.","665","Native","2025","Machado, E.L.M.","2025","Prata","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Afloramento rochoso."
"PARQUE ESTADUAL PICO DO ITAMBÉ",,"Winteraceae","Drimys","brasiliensis","Miers","WINTERACEAE Drimys brasiliensis Miers","US01342440",,"US","Magalhaes, M.","1897",,"1942",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/34/24/40/us01342440.dzi","Serro","Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","2895","splink","DIAM","Costa, F.N.","1271","Native","2010",,,"Latão","Ouro",,"Serro","Serro. Parque Estadual do Pico do Itambé. Subida ao Pico por Capivari. Campo rupestre. , 1"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","396871","splink","SP","Versieux, L.M.","336","Native","2006",,,"Latão","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, trilha para o Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","396872","x","SP","Versieux, L.M.","338","Native","2006",,,"Latão","Ouro",,,"Parque Estadual do Pico do Itambé, Cachoeira da Fumaça"
