"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","ESAL000028152","splink","ESAL","Santos, R.M.","162","Native",,"Domingos, D.Q.",,"Bronze","Prata",,"Camanducaia","Monte Verde, Horel Kuriuwa"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","ESAL000028168","splink","ESAL","Domingos, D.Q.","165","Native",,"Domingos, D.Q.",,"Bronze","Prata",,"Camanducaia","Monte Verde, Horel Kuriuwa"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UEC013482","splink","UEC","Yamamoto, L.F.","2278","Native","2006","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, Trilha paulista."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","SORO001293","splink","SORO","Yamamoto, L.F.","1729",,"2004",,,"Latão","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","38763","splink","IAC","Torres, R.B.","991","Native","1999","Sobral, M.E.G.","2002","Bronze","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","CESJ044878","splink","CESJ","Franca, G.S.","224","Native","2001","Sobral, M.","2004","Ouro","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","UEC013720","splink","UEC","Yamamoto, L.F.","435","Native","2002","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, Torre da Embratel. Interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","SORO001292","splink","SORO","Yamamoto, L.F.","1333",,"2003",,,"Latão","Prata",,"Extrema","Serra do Lopo - Trilha Pedra das Flores"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","56596","splink","BHCB","Franca, G.S.","224",,"2001",,"0-0-0","Latão","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Pimenta","pseudocaryophyllus","(Gomes) Landrum","MYRTACEAE Pimenta pseudocaryophyllus (Gomes) Landrum","UEC038683","splink","UEC","Meireles, L.D.","357","Native","2001","Sobral, M.","2002","Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Pimenta","pseudocaryophyllus","(Gomes) Landrum","MYRTACEAE Pimenta pseudocaryophyllus (Gomes) Landrum","UEC038685","splink","UEC","Meireles, L.D.","364","Native","2001","Sobral, M.","2002","Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Pimenta","pseudocaryophyllus","(Gomes) Landrum","MYRTACEAE Pimenta pseudocaryophyllus (Gomes) Landrum","UEC038688","splink","UEC","Meireles, L.D.","361","Native","2001","Sobral, M.","2002","Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Pimenta","pseudocaryophyllus","(Gomes) Landrum","MYRTACEAE Pimenta pseudocaryophyllus (Gomes) Landrum","UEC038686","splink","UEC","Meireles, L.D.","494","Native","2001","Sobral, M.","2002","Ouro","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Myrtaceae","Psidium","rufum","Mart. ex DC.","MYRTACEAE Psidium rufum Mart. ex DC.","UEC013712","splink","UEC","Yamamoto, L.F.","1665","Native","2004","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Myrtaceae","Psidium","rufum","Mart. ex DC.","MYRTACEAE Psidium rufum Mart. ex DC.","UEC013711","splink","UEC","Yamamoto, L.F.","1516","Native","2004","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, Trilha da sacerdotisa."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Psidium","rufum","Mart. ex DC.","MYRTACEAE Psidium rufum Mart. ex DC.","SORO001290","splink","SORO","Yamamoto, L.F.","1665","Native","2004",,,"Latão","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Siphoneugena","crassifolia","(DC.) Proença & Sobral","MYRTACEAE Siphoneugena crassifolia (DC.) Proença & Sobral","477046","splink","SP","Yamamoto, L.F.","1958","Native","2005","Meireles, L.D.","2013","Prata","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Siphoneugena","crassifolia","(DC.) Proença & Sobral","MYRTACEAE Siphoneugena crassifolia (DC.) Proença & Sobral","UEC013718","splink","UEC","Yamamoto, L.F.","1688","Native","2004","Meireles, L.D.","2013","Prata","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Siphoneugena","crassifolia","(DC.) Proença & Sobral","MYRTACEAE Siphoneugena crassifolia (DC.) Proença & Sobral","UEC013707","splink","UEC","Yamamoto, L.F.","1675","Native","2004","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Siphoneugena","crassifolia","(DC.) Proença & Sobral","MYRTACEAE Siphoneugena crassifolia (DC.) Proença & Sobral","UEC013710","splink","UEC","Yamamoto, L.F.","1520","Native","2004","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Siphoneugena","crassifolia","(DC.) Proença & Sobral","MYRTACEAE Siphoneugena crassifolia (DC.) Proença & Sobral","UEC013709","splink","UEC","Yamamoto, L.F.","1303","Native","2003","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, Trilha do caseiro."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Ochnaceae","Ouratea","semiserrata","(Mart. & Nees) Engl.","OCHNACEAE Ouratea semiserrata (Mart. & Nees) Engl.","UEC013470","splink","UEC","Yamamoto, L.F.","1659","Native","2004","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Ochnaceae","Ouratea","semiserrata","(Mart. & Nees) Engl.","OCHNACEAE Ouratea semiserrata (Mart. & Nees) Engl.","UEC013706","splink","UEC","Yamamoto, L.F.","1523","Native","2004","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Ochnaceae","Ouratea","semiserrata","(Mart. & Nees) Engl.","OCHNACEAE Ouratea semiserrata (Mart. & Nees) Engl.","UEC013467","splink","UEC","Yamamoto, L.F.","1768","Native","2004","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, Trilha Pico do Cume."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Ochnaceae","Ouratea","semiserrata","(Mart. & Nees) Engl.","OCHNACEAE Ouratea semiserrata (Mart. & Nees) Engl.","UEC013469","splink","UEC","Yamamoto, L.F.","1533","Native","2004","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Ochnaceae","Ouratea","semiserrata","(Mart. & Nees) Engl.","OCHNACEAE Ouratea semiserrata (Mart. & Nees) Engl.","SORO002256","splink","SORO","Yamamoto, L.F.","1768","Native","2004",,,"Latão","Prata",,"Extrema","Serra do Lopo. Trilha do Cume"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Oleaceae","Ligustrum","sinense","Lour.","OLEACEAE Ligustrum sinense Lour.","UEC087176","splink","UEC","Meireles, L.D.","820","Native","2001","Meireles, L.D.","2005","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Mista"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia (Vell.) Munz","UEC087359","splink","UEC","Meireles, L.D.","1255","Native","2002","Meireles, L.D.","2003","Prata","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Mista"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia (Vell.) Munz","UEC087436","splink","UEC","Meireles, L.D.","990","Native","2002","Meireles, L.D.","2003","Prata","Prata",,"Camanducaia","Monte Verde, Área Brejosa"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia (Vell.) Munz","UEC087357","splink","UEC","Meireles, L.D.","15","Native","2001","Meireles, L.D.","2003","Prata","Prata",,"Camanducaia","Monte Verde, Afloramento da Pedra do Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia (Vell.) Munz","UEC087356","splink","UEC","Marcondes-Ferreira, W.","1708","Native","2001","Meireles, L.D.","2003","Prata","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia (Vell.) Munz","UEC087360","splink","UEC","Meireles, L.D.","324","Native","2001","Meireles, L.D.","2003","Prata","Prata",,"Camanducaia","Monte Verde, Afloramento da Pedra do Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Onagraceae","Ludwigia","elegans","(Cambess.) H.Hara","ONAGRACEAE Ludwigia elegans (Cambess.) H.Hara","UEC087369","splink","UEC","Meireles, L.D.","982","Native","2002","Vieira, A.O.S.","2002","Ouro","Prata",,"Camanducaia","Monte Verde, Área Brejosa"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Onagraceae","Ludwigia","elegans","(Cambess.) H.Hara","ONAGRACEAE Ludwigia elegans (Cambess.) H.Hara","UEC087371","splink","UEC","Kinoshita, L.S.","88","Native","2002","Meireles, L.D.","2002","Prata","Prata",,"Camanducaia","Monte Verde, Trilha do Bispo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Cattleya","cernua","(Lindl.) Van den Berg","ORCHIDACEAE Cattleya cernua (Lindl.) Van den Berg","UEC038970","splink","UEC","Meireles, L.D.","464","Native","2001",,,"Latão","Prata",,"Camanducaia","Monte Verde, Afloramento da Pedra do Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Cranichis","candida","(Barb.Rodr.) Cogn.","ORCHIDACEAE Cranichis candida (Barb.Rodr.) Cogn.","UEC038973","splink","UEC","Meireles, L.D.","285","Native","2001","Pansarin, E.R.","2001","Ouro","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Cranichis","candida","(Barb.Rodr.) Cogn.","ORCHIDACEAE Cranichis candida (Barb.Rodr.) Cogn.","UEC038976","splink","UEC","Meireles, L.D.","1054","Native","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Mista"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Cyclopogon",,"C.Presl","ORCHIDACEAE Cyclopogon C.Presl","UEC078914","splink","UEC","Meireles, L.D.","737","Native","2001","Goncales, G.F.","2015","Bronze","Prata",,"Camanducaia","Monte Verde, Serra da Mantiqueira -"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Cyclopogon",,"C.Presl","ORCHIDACEAE Cyclopogon C.Presl","UEC031435","splink","UEC","Meireles, L.D.","1161","Native","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde, Serra da Mantiqueira."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Cyclopogon","warmingii","(Rchb.f.) Schltr.","ORCHIDACEAE Cyclopogon warmingii (Rchb.f.) Schltr.","39071","splink","IAC","Stehmann, J.R.","2579","Native","1999","Buzatto, C.R.","2014","Bronze","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","UEC070982","splink","UEC","Kinoshita, L.S.","05/01A","Native","2005",,,"Latão","Prata",,"Extrema","Serra do Lopo, Coletada na trilha para a pedra das flores."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","UEC020873","splink","UEC","Meireles, L.D.","1038","Native","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde, Serra da Mantiqueira."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","UEC031436","splink","UEC","Meireles, L.D.","1077","Native","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","UEC078910","splink","UEC","Meireles, L.D.","1079","Native","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Orchidaceae","Gomesa","cogniauxiana","(Schltr.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa cogniauxiana (Schltr.) M.W.Chase & N.H.Williams","UEC038959","splink","UEC","Kinoshita, L.S.","s.n.","Native","2002","Meneguzzo, T.E.C.","2015","Bronze","Prata",,"Camanducaia","Monte Verde, Pico do Selado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","UEC070230","splink","UEC","Kinoshita, L.S.","05/28","Native","2005",,,"Latão","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","UEC078912","splink","UEC","Meireles, L.D.","890","Native","2001",,,"Latão","Prata",,"Camanducaia","Monte Verde, Serra da Mantiqueira- Afloramento do Platô."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Maxillaria","picta","Hook.","ORCHIDACEAE Maxillaria picta Hook.","UEC038958","splink","UEC","Meireles, L.D.","403","Native","2001","Singer, R.B.","2012","Bronze","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Mista"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Maxillaria","picta","Hook.","ORCHIDACEAE Maxillaria picta Hook.","UEC034399","splink","UEC","Meireles, L.D.","s.n.","Native","0",,,"Latão","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Octomeria",,"R.Br.","ORCHIDACEAE Octomeria R.Br.","UEC078916","splink","UEC","Meireles, L.D.","694","Native","2001",,,"Latão","Prata",,"Camanducaia","Monte Verde, Afloramento da Pedra do Selado."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Octomeria",,"R.Br.","ORCHIDACEAE Octomeria R.Br.","UEC078924","splink","UEC","Meireles, L.D.","772","Native","2001",,,"Latão","Prata",,"Camanducaia","Monte Verde, Serra da Mantiqueira, Pedra Partida."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Octomeria",,"R.Br.","ORCHIDACEAE Octomeria R.Br.","UEC078922","splink","UEC","Meireles, L.D.","695","Native","2001",,,"Latão","Prata",,"Camanducaia","Monte Verde - Afloramento da Pedra do Selado."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Pachygenium","oestriferum","(Rchb.f. & Warm.) Szlach. et al.","ORCHIDACEAE Pachygenium oestriferum (Rchb.f. & Warm.) Szlach. et al.","UEC038965","splink","UEC","Meireles, L.D.","942","Native","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde, Afloramento do Platô"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Pleurothallis",,"R.Br.","ORCHIDACEAE Pleurothallis R.Br.","UEC031442","splink","UEC","Kinoshita, L.S.","83","Naturalized","2002",,,"Latão","Prata",,"Camanducaia","Monte Verde. Trilha do Bispo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Oxalidaceae","Oxalis","rupestris","A.St.-Hil.","OXALIDACEAE Oxalis rupestris A.St.-Hil.","UEC038926","splink","UEC","Leitao Filho, H.F.","1857","Native","1976","Lourteig, A.","1980","Bronze","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","UEC087456","splink","UEC","Kinoshita, L.S.","35","Native","2002","Meireles, L.D.","2002","Prata","Prata",,"Camanducaia","Monte Verde, Pedra Redonda"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","UEC087466","splink","UEC","Marcondes-Ferreira, W.","1711","Native","2001","Meireles, L.D.","2003","Prata","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","BHCB218192","splink","BHCB","Ribeiro, H.L.","58","Native","2016","Marcusso, G.M.","2018","Bronze","Prata",,"Camanducaia","Monte Verde, Pedra Partida mountain, top and trail. Coordenadas na ficha 22.529470S 46.014420W não correspondem com a localização no mapa."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","UEC141316","splink","UEC","Kinoshita, L.S.","03152","Native","2003","Milward-De, M.A.","2008","Bronze","Prata",,"Extrema","Serra do Lopo, Pedra da ""Bauduco"""
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","UEC087458","splink","UEC","Meireles, L.D.","20","Native","2001","Vitta, F.A.","2001","Bronze","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Passifloraceae","Passiflora","mendoncaei","Harms","PASSIFLORACEAE Passiflora mendoncaei Harms","UPCB0021659",,"UPCB","Franca, G.S.","129","Native","2000","Cervi, A.C.","2001","Ouro","Prata","imagens4.jbrj.gov.br/fsi/server?type=image&source=u/upcb/UPCB/UPCB 2016-17/output_032017_jpg/UPCB0021659.JPG","Camanducaia","Mata do Altair."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Passifloraceae","Passiflora","mendoncaei","Harms","PASSIFLORACEAE Passiflora mendoncaei Harms","49326","splink","IAC","Sakazaki, U.","s/nº","Native","2007","Hashimoto, G.","2007","Bronze","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Passifloraceae","Passiflora","mendoncaei","Harms","PASSIFLORACEAE Passiflora mendoncaei Harms","UEC087453","splink","UEC","Meireles, L.D.","665","Native","2001","Vitta, F.A.","2001","Bronze","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Passifloraceae","Passiflora","mendoncaei","Harms","PASSIFLORACEAE Passiflora mendoncaei Harms","45540","splink","IAC","Meireles, L.D.","665","Native","2001","Vitta, F.A.","2001","Bronze","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Passifloraceae","Passiflora","mendoncaei","Harms","PASSIFLORACEAE Passiflora mendoncaei Harms","UEC087454","splink","UEC","Meireles, L.D.","582","Native","2001","Vitta, F.A.","2001","Bronze","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Phyllanthaceae","Phyllanthus","niruri","L.","PHYLLANTHACEAE Phyllanthus niruri L.","MBM274672","splink","MBM","Franca, G.S.","228","Native","2001","Martins, E.R.","2012","Ouro","Prata",,"Camanducaia","Mata do Altair."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Phyllanthaceae","Phyllanthus","niruri","L.","PHYLLANTHACEAE Phyllanthus niruri L.","UEC035739","splink","UEC","Kinoshita, L.S.","12_37","Native","2012",,,"Latão","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Piperaceae","Peperomia","galioides","Kunth","PIPERACEAE Peperomia galioides Kunth","127970","splink","ICN","Longhi-Wagner, H.M.","2841","Native","1996","Monteiro, D.","2012","Ouro","Prata",,"Camanducaia","Monte Verde; 2a. Parada, lajeado na subida para Pedra Partida"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Piperaceae","Peperomia","galioides","Kunth","PIPERACEAE Peperomia galioides Kunth","UEC087548","splink","UEC","Meireles, L.D.","486","Native","2001","Meireles, L.D.","2006","Prata","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Piperaceae","Peperomia","galioides","Kunth","PIPERACEAE Peperomia galioides Kunth","UEC087547","splink","UEC","Marcondes-Ferreira, W.","1720","Native","2001","Meireles, L.D.","2006","Prata","Prata",,"Camanducaia","Monte Verde, Chapéu do Bispo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Piperaceae","Peperomia","galioides","Kunth","PIPERACEAE Peperomia galioides Kunth","HBR0070318","splink","HBR","Paula-Souza, J.","14419","Native","2025","Paula-Souza, J.","2025","Bronze","Prata",,"Extrema","Serra do Lopo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Piperaceae","Peperomia","galioides","Kunth","PIPERACEAE Peperomia galioides Kunth","FLOR0083161","splink","FLOR","Paula-Souza, J.","14419","Native","2025","Paula-Souza, J.","2025","Bronze","Prata",,"Extrema","Serra do Lopo. Afloramento rochoso em floresta nebular de altitude."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","UEC072364","splink","UEC","Monge, M.","696","Native","2008","Mendoza, M.","2015","Bronze","Prata",,"Camanducaia","Monte Verde, Trilha para Platô."
