"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO CIPÓ",,"Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","UB1247616",,"UB","Sousa, R.V.","264",,"2011","Sousa, R.V.","2012","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Córrego Três Pontinhas, MG km 120."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","UB1247604","splink","UB","Soares, A.E.R.","259",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, Alto Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","UB1061160","splink","UB","Soares, A.E.R.","315",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","UB1061164","splink","UB","Soares, A.E.R.","736",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","UB1061160",,"UB","Soares, A.E.R.","315",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","UB1061163",,"UB","Soares, A.E.R.","714",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","UB1061164",,"UB","Soares, A.E.R.","736",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","UB1247604",,"UB","Soares, A.E.R.","259",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, Alto Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","145063","x","UB","Soares, A.E.R.","714",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Plagiochilaceae","Plagiochila","cristata","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila cristata (Sw.) Lindenb.","UB1061175","splink","UB","Camara, P.E.A.S.","1960",,"2009","Peralta, D.F.","2010","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Alto Palácio. Área das Vellozias Gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Plagiochilaceae","Plagiochila","cristata","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila cristata (Sw.) Lindenb.","UB1061175",,"UB","Camara, P.E.A.S.","1960",,"2009","Peralta, D.F.","2010","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Alto Palácio. Área das Vellozias Gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Plagiochilaceae","Plagiochila","cristata","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila cristata (Sw.) Lindenb.","UB1061176",,"UB","Camara, P.E.A.S.","1967",,"2009","Peralta, D.F.","2010","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Alto Palácio. Área das Vellozias Gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Plagiochilaceae","Plagiochila","cristata","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila cristata (Sw.) Lindenb.","114033","x","UB","Camara, P.E.A.S.","1967",,"2009","Peralta, D.F.","2010","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó. Alto Palácio. Área das Vellozias Gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Plagiochilaceae","Plagiochila","disticha","Lehm. & Lindenb.","PLAGIOCHILACEAE Plagiochila disticha Lehm. & Lindenb.","UB1061181",,"UB","Soares, A.E.R.","239",,"2009","Souza, A.M.","2019","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, Alto Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Plagiochilaceae","Plagiochila","disticha","Lehm. & Lindenb.","PLAGIOCHILACEAE Plagiochila disticha Lehm. & Lindenb.","UB1061181","splink","UB","Soares, A.E.R.","239",,"2009","Souza, A.M.","2019","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, Alto Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","UB1247633",,"UB","Camara, P.E.A.S.","1934",,"2009","Peralta, D.F.","2010","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Alto Palácio. Trilha para Capão da Mata."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","114000","x","UB","Camara, P.E.A.S.","1934",,"2009","Peralta, D.F.","2010","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó. Alto Palácio. Trilha para Capão da Mata."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Poaceae","Cenchrus",,"L.","POACEAE Cenchrus L.","RB01141732","x","RB","Delfini, C.","213",,"2012",,,"Latão","Ouro",,,"Parque Nacional da serra do Cipó, rodovia MG 10 Km 115, próximo a entrada da trilha para a Pedra do Elefante. 192889 S 435224 W Parque Nacional da serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Poaceae","Gymnopogon",,"P.Beauv.","POACEAE Gymnopogon P.Beauv.","RB01141728","x","RB","Delfini, C.","301",,"2012",,"2022","Latão","Ouro",,,"Parque Nacional da Serra do Cipó, estrada de acesso para a Cachoeira da Fumaça, após o entrocamento para a trilha do Canion das Bandeirinhas, entre 6-7 Km da portaria principal. Cerrado de altitude. 193759 S / 59632 W Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Poaceae","Urochloa","decumbens","(Stapf) R.D.Webster","POACEAE Urochloa decumbens (Stapf) R.D.Webster","BHCB208494","splink","BHCB","Cordeiro, A.R.","s.n.",,"2021","Viana, P.L.","2021","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Heliponto"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","184666","x","UEC","Cordeiro, I.","s.n.",,"1987","Passos, L.","1997","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó. Serra da Bandeirinha."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","angustifolium","Mitt.","POLYTRICHACEAE Polytrichum angustifolium Mitt.","97093","x","UFP","Pirani, J.R.","6028",,"2009","Peralta, F.","2011","Bronze","Ouro",,,"Serra do Cipó, Parque Nacional da Serra do Cipó, Base do IBAMA do ALto do Palácio, á margem da MG010"
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","commune","Hedw.","POLYTRICHACEAE Polytrichum commune Hedw.","UB1290511","splink","UB","Sousa, R.V.","267",,"2011","Sousa, R.V.","2012","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Córrego Três Pontinhas, MG km 120."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","commune","Hedw.","POLYTRICHACEAE Polytrichum commune Hedw.","UB1290511",,"UB","Sousa, R.V.","267",,"2011","Sousa, R.V.","2012","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Córrego Três Pontinhas, MG km 120."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","commune","Hedw.","POLYTRICHACEAE Polytrichum commune Hedw.","UB1013694",,"UB","Camara, P.E.A.S.","1839613",,"2001",,,"Latão","Ouro",,,"Parque nacional da Serra do Cipó, MG, Cardeal Mota, Rodovia MG-010. Próximo estátua do Juquinha. Alto da Serra."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","commune","Hedw.","POLYTRICHACEAE Polytrichum commune Hedw.","UB1013694","splink","UB","Camara, P.E.A.S.","1839613",,"2001",,,"Latão","Ouro",,,"Parque nacional da Serra do Cipó, MG, Cardeal Mota, Rodovia MG-010. Próximo estátua do Juquinha. Alto da Serra."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB1013717","splink","UB","Sousa, R.V.","232A",,"2011","Sousa, R.V.","2013","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó - Local da Vellozia Gigante."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB1013715",,"UB","Sousa, R.V.","223",,"2011","Sousa, R.V.","2013","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó - Local da Vellozia Gigante."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB1013717",,"UB","Sousa, R.V.","232A",,"2011","Sousa, R.V.","2013","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó - Local da Vellozia Gigante."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","187063","x","UB","Sousa, R.V.","223",,"2011","Sousa, R.V.","2013","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó - Local da Vellozia Gigante."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB1013716","splink","UB","Sousa, R.V.","228",,"2011","Sousa, R.V.","2011","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó - Local da Vellozia Gigante."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB1290527","splink","UB","Sousa, R.V.","281",,"2011","Sousa, R.V.","2011","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó - Local da Vellozia Gigante."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB1013716",,"UB","Sousa, R.V.","228",,"2011","Sousa, R.V.","2011","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó - Local da Vellozia Gigante."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB1290527",,"UB","Sousa, R.V.","281",,"2011","Sousa, R.V.","2011","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó - Local da Vellozia Gigante."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB1290525","splink","UB","Soares, A.E.R.","273",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, Alto Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB1028341","splink","UB","Soares, A.E.R.","283",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, Alto Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB1028341",,"UB","Soares, A.E.R.","283",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, Alto Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB1290525",,"UB","Soares, A.E.R.","273",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, Alto Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB1290520","splink","UB","Camara, P.E.A.S.","1972",,"2009","Peralta, D.F.","2010","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Alto Palácio. Área das Vellozias Gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB1013702",,"UB","Camara, P.E.A.S.","1962",,"2009","Peralta, D.F.","2010","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Alto Palácio. Área das Vellozias Gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","UB1290520",,"UB","Camara, P.E.A.S.","1972",,"2009","Peralta, D.F.","2010","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Alto Palácio. Área das Vellozias Gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Polytrichaceae","Polytrichum","juniperinum","Hedw.","POLYTRICHACEAE Polytrichum juniperinum Hedw.","114028","x","UB","Camara, P.E.A.S.","1962",,"2009","Peralta, D.F.","2010","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó. Alto Palácio. Área das Vellozias Gigantes."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pottiaceae","Barbula",,"Hedw.","POTTIACEAE Barbula Hedw.","UB1271313","splink","UB","Soares, A.E.R.","804",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pottiaceae","Barbula",,"Hedw.","POTTIACEAE Barbula Hedw.","UB1271313",,"UB","Soares, A.E.R.","804",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Ferns and Lycophytes","Pteridaceae","Doryopteris",,"J. Sm.","PTERIDACEAE Doryopteris J. Sm.","211474","x","BHCB","Xavier, M.V.B.","786",,"2021","Salino, A.","2022","Bronze","Ouro",,,"Serra do Cipó, Parque Nacional da Serra do Cipó, nas proximidades da Portaria Alto Palácio."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pteridaceae","Indet",,,"PTERIDACEAE Indet. sp.","UNIP07255",,"UNIP","Paciencia, M.","2751",,"2007","Paciencia, M.","2007","Bronze","Ouro",,,"PARNA da Serra do Cipó. Rio Cipó, Cânion das Bandeirinhas."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","UB1282298","splink","UB","Faria, J.E.Q.","1372",,"2011","Sousa, R.V.","2013","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, Alto do Palácio, Cachoeira do Juquinha, em frente estátua do Juquinha."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","UB1282298",,"UB","Faria, J.E.Q.","1372",,"2011","Sousa, R.V.","2013","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, Alto do Palácio, Cachoeira do Juquinha, em frente estátua do Juquinha."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","UB1215970","splink","UB","Soares, A.E.R.","218",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, Cachoeira do Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","UB1215970",,"UB","Soares, A.E.R.","218",,"2009","Peralta, D.F.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, Cachoeira do Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerifolium","Mitt.","PYLAISIADELPHACEAE Isopterygium tenerifolium Mitt.","UB1344162","splink","UB","Camara, P.E.A.S.","1844",,"2009","Steere, W.C.",,"Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Estrada para Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerifolium","Mitt.","PYLAISIADELPHACEAE Isopterygium tenerifolium Mitt.","UB1344162",,"UB","Camara, P.E.A.S.","1844",,"2009","Steere, W.C.",,"Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Estrada para Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerifolium","Mitt.","PYLAISIADELPHACEAE Isopterygium tenerifolium Mitt.","UB1194344","splink","UB","Soares, A.E.R.","316",,"2009","Faria, A.L.A.","2013","Bronze","Ouro",,,"Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerifolium","Mitt.","PYLAISIADELPHACEAE Isopterygium tenerifolium Mitt.","UB1194344",,"UB","Soares, A.E.R.","316",,"2009","Faria, A.L.A.","2013","Bronze","Ouro",,,"Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB1215597","splink","UB","Soares, A.E.R.","720",,"2009","Faria, A.L.A.","2013","Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB1215597",,"UB","Soares, A.E.R.","720",,"2009","Faria, A.L.A.","2013","Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB1215595","splink","UB","Soares, A.E.R.","178",,"2009","Faria, A.L.A.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB1281942","splink","UB","Soares, A.E.R.","183",,"2009","Faria, A.L.A.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, margem do córrego das pedras."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB1072130","splink","UB","Soares, A.E.R.","207",,"2009","Faria, A.L.A.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, margem córrego cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB1072131","splink","UB","Soares, A.E.R.","717",,"2009","Faria, A.L.A.","2012","Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB1072132","splink","UB","Soares, A.E.R.","776",,"2009","Faria, A.L.A.","2012","Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB1215598","splink","UB","Soares, A.E.R.","786",,"2009","Faria, A.L.A.","2012","Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB1281943","splink","UB","Soares, A.E.R.","205",,"2009","Faria, A.L.A.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, margem córrego cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB1215596","splink","UB","Soares, A.E.R.","208",,"2009","Faria, A.L.A.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, margem córrego cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB1072130",,"UB","Soares, A.E.R.","207",,"2009","Faria, A.L.A.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, margem córrego cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB1072131",,"UB","Soares, A.E.R.","717",,"2009","Faria, A.L.A.","2012","Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB1072132",,"UB","Soares, A.E.R.","776",,"2009","Faria, A.L.A.","2012","Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB1215595",,"UB","Soares, A.E.R.","178",,"2009","Faria, A.L.A.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB1215596",,"UB","Soares, A.E.R.","208",,"2009","Faria, A.L.A.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, margem córrego cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB1215598",,"UB","Soares, A.E.R.","786",,"2009","Faria, A.L.A.","2012","Bronze","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB1281942",,"UB","Soares, A.E.R.","183",,"2009","Faria, A.L.A.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, margem do córrego das pedras."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB1281943",,"UB","Soares, A.E.R.","205",,"2009","Faria, A.L.A.","2012","Bronze","Ouro",,,"Parque Nacional Serra do Cipó, margem córrego cipó."
"PARQUE NACIONAL SERRA DO CIPÓ",,"Pylaisiadelphaceae","Isopterygium","tenerum","(Sw.) Mitt.","PYLAISIADELPHACEAE Isopterygium tenerum (Sw.) Mitt.","UB1027943","splink","UB","Camara, P.E.A.S.","1876",,"2009","Peralta, D.F.","2010","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó. Córrego das Pedras."
