"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","UEC045867","splink","UEC","Kinoshita, L.S.","s.n.","Native","2004","Ogasawara, H.A.","2012","Bronze","Prata",,"Extrema","Serra do Lopo."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Prosthechea","pachysepala","(Klotzsch) Chiron & V.P.Castro","ORCHIDACEAE Prosthechea pachysepala (Klotzsch) Chiron & V.P.Castro","UEC008606","splink","UEC","Kinoshita, L.S.","04/61","Native","2004","Berg, D.","2011","Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Melastomataceae","Miconia","paniculata","(DC.) Naudin","MELASTOMATACEAE Miconia paniculata (DC.) Naudin","UEC038522","splink","UEC","Yamamoto, L.F.","1379","Native","2004","Goldenberg, R.R.","2008","Bronze","Prata",,"Extrema","Serra do Lopo, Trilha que parte da Torre da Embratel."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","UEC038474","splink","UEC","Yamamoto, L.F.","1754","Native","2004","Matsumoto, K.","2005","Bronze","Prata",,"Extrema","Serra do Lopo, Campo de altitude."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","UEC013783","splink","UEC","Yamamoto, L.F.","1549","Native","2004","Matsumoto, K.","2005","Bronze","Prata",,"Extrema","Serra do Lopo, Campo de altitude."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","UEC013598","splink","UEC","Yamamoto, L.F.","1180","Native","2003","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Araliaceae","Schefflera",,"J.R.Forst. & G.Forst.","ARALIACEAE Schefflera J.R.Forst. & G.Forst.","UEC013572","splink","UEC","Yamamoto, L.F.","1287","Native","2003","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS",,"Asteraceae","Eupatorium","inulifolium","Kunth","ASTERACEAE Eupatorium inulifolium Kunth","UEC013557","splink","UEC","Yamamoto, L.F.","1232",,"2003","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, Trilha Pedra das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Fabaceae","Dalbergia","villosa","(Benth.) Benth.","FABACEAE Dalbergia villosa (Benth.) Benth.","UEC013635","splink","UEC","Yamamoto, L.F.","1224","Native","2003","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, Trilha do caseiro."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Fabaceae","Machaerium","stipitatum","Vogel","FABACEAE Machaerium stipitatum Vogel","UEC013623","splink","UEC","Yamamoto, L.F.","1260","Native","2003","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Fabaceae","Senna","neglecta","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna neglecta (Vogel) H.S.Irwin & Barneby","UEC013662","splink","UEC","Yamamoto, L.F.","1168","Unknown","2003","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Lauraceae","Ocotea","bicolor","Vattimo-Gil","LAURACEAE Ocotea bicolor Vattimo-Gil","UEC013692","splink","UEC","Yamamoto, L.F.","1353","Native","2003","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo. Trilha Pedra das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Lauraceae","Ocotea","glaziovii","Mez","LAURACEAE Ocotea glaziovii Mez","UEC013686","splink","UEC","Yamamoto, L.F.","1159","Native","2003","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, Trilha Pedras das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Lauraceae","Persea","venosa","Nees & Mart.","LAURACEAE Persea venosa Nees & Mart.","UEC013672","splink","UEC","Yamamoto, L.F.","1128","Unknown","2003","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, Pousada Céu da Mantiqueira."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Meliaceae","Trichilia","pallens","C.DC.","MELIACEAE Trichilia pallens C.DC.","UEC013779","splink","UEC","Yamamoto, L.F.","1291","Native","2003","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, Canto do Céu Pousada."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Amaranthaceae","Alternanthera","brasiliana","(L.) Kuntze","AMARANTHACEAE Alternanthera brasiliana var. brasiliana (L.) Kuntze","UEC119210","splink","UEC","Kinoshita, L.S.","03175","Native","2003","Senna, L.R.","2015","Bronze","Prata",,"Extrema","Serra do Lopo, Trilha para pedra das Flores (Pedra da Bauducco)."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","475598","splink","SP","Meireles, L.D.","1298","Native","2003","Rodrigues, R.S.","2015","Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Vernonanthura","beyrichii","(Less.) H.Rob.","ASTERACEAE Vernonanthura beyrichii (Less.) H.Rob.","UEC129802","splink","UEC","Kinoshita, L.S.","03144","Native","2003","Vega, A.J.","2014","Bronze","Prata",,"Extrema","Serra do Lopo, Proximidades da Torre Embratel."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Melastomataceae","Leandra","xanthocoma","(Naudin) Cogn.","MELASTOMATACEAE Leandra xanthocoma (Naudin) Cogn.","UEC038493","splink","UEC","Yamamoto, L.F.","1272","Native","2003","Goldenberg, R.R.","2008","Bronze","Prata",,"Extrema","Serra do Lopo, Mata ao redor da Pousada Cantos do Céu."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","UEC013595","splink","UEC","Yamamoto, L.F.","1726","Native","2002","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","UEC013581","splink","UEC","Yamamoto, L.F.","577","Native","2002","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Bignoniaceae","Handroanthus","chrysotrichus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus chrysotrichus (Mart. ex DC.) Mattos","SORO005879","splink","SORO","Yamamoto, L.F.","558","Native","2002","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, Sítio das Carrancas, 1250 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cannabaceae","Celtis","iguanaea","(Jacq.) Sarg.","CANNABACEAE Celtis iguanaea (Jacq.) Sarg.","UEC013350","splink","UEC","Yamamoto, L.F.","1117","Native","2002","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","UEC013348","splink","UEC","Yamamoto, L.F.","982","Native","2002","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Bulbostylis",,"Kunth","CYPERACEAE Bulbostylis Kunth","ICN00003609","splink","ICN","Longhi-Wagner, H.M.","800a","Native","2002","Longhi-Wagner, H.M.",,"Bronze","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Euphorbiaceae","Gymnanthes","klotzschiana","Müll.Arg.","EUPHORBIACEAE Gymnanthes klotzschiana Müll.Arg.","UEC013508","splink","UEC","Yamamoto, L.F.","764","Native","2002","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, Pousada Céu da Mantiqueira."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","UEC013655","splink","UEC","Yamamoto, L.F.","561","Native","2002","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, Sítio das Carrancas."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","UEC013697","splink","UEC","Yamamoto, L.F.","840","Native","2002","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, Trilha do caseiro, interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","UEC013341","splink","UEC","Yamamoto, L.F.","946","Native","2002","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Lamiaceae","Aegiphila","obducta","Vell.","LAMIACEAE Aegiphila obducta Vell.","CESJ040172","splink","CESJ","Meireles, L.D.","1072","Native","2002","Salimena, F.R.G.","0-0-0","Bronze","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Malvaceae","Pseudobombax",,"Dugand","MALVACEAE Pseudobombax Dugand","UEC013607","splink","UEC","Yamamoto, L.F.","562","Native","2002","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, Sítios das Carrancas."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Myrtaceae","Eugenia","speciosa","Cambess.","MYRTACEAE Eugenia speciosa Cambess.","UEC013504","splink","UEC","Yamamoto, L.F.","884","Native","2002","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, Canto do Céu Pousada."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Dichanthelium","stigmosum","(Trin.) Zuloaga","POACEAE Dichanthelium stigmosum (Trin.) Zuloaga","126496","splink","ICN","Longhi-Wagner, H.M.","8003","Native","2002","Guglieri, A.",,"Bronze","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","UEC013410","splink","UEC","Yamamoto, L.F.","744","Native","2002","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","UEC013404","splink","UEC","Yamamoto, L.F.","657","Native","2002","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, Trilha do caseiro."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Symplocaceae","Symplocos","pubescens","Klotzsch ex Benth.","SYMPLOCACEAE Symplocos pubescens Klotzsch ex Benth.","UEC013365","splink","UEC","Yamamoto, L.F.","980","Native","2002","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","UEC013345","splink","UEC","Yamamoto, L.F.","442","Native","2002","Yamamoto, L.F.",,"Bronze","Prata",,"Extrema","Serra do Lopo, Torre da Embratel. Borda da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Araceae","Asterostigma","colubrinum","Schott","ARACEAE Asterostigma colubrinum Schott","UEC087248","splink","UEC","Meireles, L.D.","1182","Native","2002","Hentz Junior, E.","2025","Bronze","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Specklinia","grobyi","(Batem. ex Lindl.) F.Barros","ORCHIDACEAE Specklinia grobyi (Batem. ex Lindl.) F.Barros","UEC038954","splink","UEC","Meireles, L.D.","1214","Native","2002","Medeiros, A.","2025","Bronze","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Gymnosperms","Cannabaceae","Celtis","spinosissima","(Weed.) Miq.","CANNABACEAE Celtis spinosissima (Weed.) Miq.","442918","splink","SP","Yamamoto, L.F.","1117","Native","2002","Zamengo, H.B.S.","2022","Bronze","Prata",,"Extrema","Serra do Lopo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Apiaceae","Eryngium","koehneanum","Urb.","APIACEAE Eryngium koehneanum Urb.","UEC087160","splink","UEC","Meireles, L.D.","875","Native","2002","Lucas, D.","2017","Bronze","Prata",,"Camanducaia","Monte Verde, Pedra Redonda"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Apiaceae","Eryngium","proliferum","Brade","APIACEAE Eryngium proliferum Brade","UEC035792","splink","UEC","Meireles, L.D.","861","Native","2002","Lucas, D.","2017","Bronze","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Thelypteridaceae","Amauropelta",,"Kunze","THELYPTERIDACEAE Amauropelta Kunze","UEC091747","splink","UEC","Meireles, L.D.","968","Native","2002","Dittrich, V.A.O.","2017","Bronze","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Asteraceae","Mikania","eriostrepta","B.L.Rob.","ASTERACEAE Mikania eriostrepta B.L.Rob.","UEC087590","splink","UEC","Meireles, L.D.","1021","Native","2002","Oliveira, C.T.","2015","Bronze","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Orchidaceae","Gomesa","cogniauxiana","(Schltr.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa cogniauxiana (Schltr.) M.W.Chase & N.H.Williams","UEC038956","splink","UEC","Meireles, L.D.","974","Native","2002","Meneguzzo, T.E.C.","2015","Bronze","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Mista"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Orchidaceae","Gomesa","ranifera","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa ranifera (Lindl.) M.W.Chase & N.H.Williams","UEC038963","splink","UEC","Meireles, L.D.","1037","Native","2002","Meneguzzo, T.E.C.","2015","Bronze","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Iridaceae","Sisyrinchium","alatum","Hook.","IRIDACEAE Sisyrinchium alatum Hook.","UEC087467","splink","UEC","Meireles, L.D.","992","Native","2002","Inacio, C.D.","2014","Bronze","Prata",,"Camanducaia","Monte Verde, Área Brejosa"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Iridaceae","Sisyrinchium","nidulare","(Hand.-Mazz.) I.M.Johnst.","IRIDACEAE Sisyrinchium nidulare (Hand.-Mazz.) I.M.Johnst.","UEC087477","splink","UEC","Meireles, L.D.","1247","Native","2002","Inacio, C.D.","2014","Bronze","Prata",,"Camanducaia","Monte Verde, Campo de Altitude Impactado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Iridaceae","Sisyrinchium","rectilineum","Ravenna","IRIDACEAE Sisyrinchium rectilineum Ravenna","UEC087475","splink","UEC","Meireles, L.D.","1034","Native","2002","Inacio, C.D.","2014","Bronze","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Mista"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Rubiaceae","Richardia","brasiliensis","Gomes","RUBIACEAE Richardia brasiliensis Gomes","UEC038870","splink","UEC","Meireles, L.D.","896","Native","2002","Carmo, J.A.M.","2014","Bronze","Prata",,"Camanducaia","Monte Verde, Afloramento do Platô"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides subsp. jasminoides (Cham.) Müll.Arg.","UEC038849","splink","UEC","Meireles, L.D.","956","Native","2002","Carmo, J.A.M.","2014","Bronze","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Juncaceae","Juncus","effusus","L.","JUNCACEAE Juncus effusus L.","UEC087006","splink","UEC","Kinoshita, L.S.","92","Native","2002","Meireles, L.D.","2006","Bronze","Prata",,"Camanducaia","Monte Verde, Trilha do Bispo"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Juncaceae","Juncus","microcephalus","Kunth","JUNCACEAE Juncus microcephalus Kunth","UEC087001","splink","UEC","Meireles, L.D.","893","Native","2002","Meireles, L.D.","2006","Bronze","Prata",,"Camanducaia","Monte Verde, Afloramento do Platô"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Eriocaulaceae","Paepalanthus","caldensis","Malme","ERIOCAULACEAE Paepalanthus caldensis Malme","UEC087452","splink","UEC","Meireles, L.D.","1175","Native","2002","Sano, P.T.","2005","Bronze","Prata",,"Camanducaia","Monte Verde, Serra da Mantiqueira"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Solanaceae","Brunfelsia","pauciflora","(Cham. & Schltdl.) Benth.","SOLANACEAE Brunfelsia pauciflora (Cham. & Schltdl.) Benth.","UEC038946","splink","UEC","Meireles, L.D.","1220","Native","2002","Semir, J.","2005","Bronze","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Lycopodiaceae","Phlegmariurus","quadrifariatus","(Bory) B.Øllg.","LYCOPODIACEAE Phlegmariurus quadrifariatus (Bory) B.Øllg.","UEC052424","splink","UEC","Breier, T.B.","1162","Native","2002","Breier, T.B.","2004","Bronze","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","UEC087028","splink","UEC","Meireles, L.D.","870","Native","2002","Meireles, L.D.","2004","Bronze","Prata",,"Camanducaia","Monte Verde, Pedra Partida"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Araceae","Asterostigma","lividum","(Lodd.) Engl.","ARACEAE Asterostigma lividum (Lodd.) Engl.","UEC087251","splink","UEC","Meireles, L.D.","1184","Native","2002","Meireles, L.D.","2003","Bronze","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Dioscoreaceae","Dioscorea","campestris","Griseb.","DIOSCOREACEAE Dioscorea campestris Griseb.","UEC087291","splink","UEC","Meireles, L.D.","845","Native","2002","Kirizawa, M.","2003","Bronze","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Densa Alto-Montana"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Hypoxidaceae","Hypoxis","decumbens","L.","HYPOXIDACEAE Hypoxis decumbens L.","UEC087101","splink","UEC","Meireles, L.D.","894","Native","2002","Meireles, L.D.","2003","Bronze","Prata",,"Camanducaia","Monte Verde, Afloramento do Platô"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Iridaceae","Sisyrinchium","commutatum","Klatt","IRIDACEAE Sisyrinchium commutatum Klatt","UEC087471","splink","UEC","Meireles, L.D.","1240","Native","2002","Chukr, N.S.","2003","Bronze","Prata",,"Camanducaia","Monte Verde, Campo de Altitude Impactado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Iridaceae","Sisyrinchium","micranthum","Cav.","IRIDACEAE Sisyrinchium micranthum Cav.","UEC087469","splink","UEC","Meireles, L.D.","1241","Native","2002","Chukr, N.S.","2003","Bronze","Prata",,"Camanducaia","Monte Verde, Campo de Altitude Impactado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Ferns and Lycophytes","Solanaceae","Petunia","mantiqueirensis","T.Ando & Hashim.","SOLANACEAE Petunia mantiqueirensis T.Ando & Hashim.","UEC038951","splink","UEC","Meireles, L.D.","1195","Native","2002","Dutilh, J.H.A.","2003","Bronze","Prata",,"Camanducaia","Monte Verde, Campo de Altitude Impactado"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Verbenaceae","Verbena","litoralis","Kunth","VERBENACEAE Verbena litoralis Kunth","UEC087192","splink","UEC","Meireles, L.D.","985","Native","2002","Salimena, F.R.","2003","Bronze","Prata",,"Camanducaia","Monte Verde, Área Brejosa"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Alstroemeriaceae","Alstroemeria","isabelleana","Herb.","ALSTROEMERIACEAE Alstroemeria isabelleana Herb.","UEC087131","splink","UEC","Meireles, L.D.","944","Native","2002","Meireles, L.D.","2002","Bronze","Prata",,"Camanducaia","Monte Verde, Afloramento do Platô"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Araucariaceae","Araucaria","angustifolia","(Bertol.) Kuntze","ARAUCARIACEAE Araucaria angustifolia (Bertol.) Kuntze","SPF00169364","splink","SPF","Ledru, M.P.","s.n.","Native","2002","Ledru, M.P.","2002","Bronze","Prata",,"Camanducaia","Monte Verde"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Cyperaceae","Rhynchospora","corymbosa","(L.) Britton","CYPERACEAE Rhynchospora corymbosa (L.) Britton","UEC087054","splink","UEC","Meireles, L.D.","1058","Naturalized","2002","Meireles, L.D.","2002","Bronze","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Mista"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Podocarpaceae","Podocarpus","lambertii","Klotzsch ex Endl.","PODOCARPACEAE Podocarpus lambertii Klotzsch ex Endl.","UEC087364","splink","UEC","Meireles, L.D.","979","Native","2002","Meireles, L.D.","2002","Bronze","Prata",,"Camanducaia","Monte Verde, Área Brejosa"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Bignoniaceae","Amphilophium","magnoliifolium","(Kunth) L.G.Lohmann","BIGNONIACEAE Amphilophium magnoliifolium (Kunth) L.G.Lohmann","UEC087128","splink","UEC","Meireles, L.D.","824","Native","2001","Semir, J.",,"Bronze","Prata",,"Camanducaia","Monte Verde, Floresta Ombrófila Mista"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","59008","splink","BHCB","Franca, G.S.","274","Native","2001","Rivera, V.L.","0-0-0","Bronze","Prata",,"Camanducaia","Mata do Altair"
"ÁREA DE PROTEÇÃO AMBIENTAL FERNÃO DIAS","Angiosperms","Malvaceae","Callianthe","mouraei","(K.Schum) Donnell","MALVACEAE Callianthe mouraei (K.Schum) Donnell","SP0473960","splink","SP","Meireles, L.D.","669","Native","2001","Yoshikawa, V.N.","2025","Bronze","Prata",,"Camanducaia","Monte Verde"
