"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","OUPR000035970","splink","OUPR","Magalhaes-Gomes, F.","s.n.","Native","1893","Magalhaes-Gomes, C.T.","1893","Bronze","Prata",,"Ouro Preto","Serra do Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Lavoisiera","alba","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera alba Mart. & Schrank ex DC.","BHCB040424","splink","BHCB","Badini, J.","2916","Native","1934","Barreto, H.L.M.","1934","Bronze","Prata",,"Ouro Preto","Camarinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Lavoisiera","alba","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera alba Mart. & Schrank ex DC.","OUPR000017825","splink","OUPR",,"s.n.","Native",,,,"Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","UEC016739","splink","UEC","Romero, R.","5291","Native","1998",,,"Ouro","Prata",,"Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","CAS0504980","splink","CAS","Romero, R.","5291","Native","1998",,,"Ouro","Prata",,"Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","UPCB0012702",,"UPCB","Barreto, M.","9003","Native","1937","Barreto, M.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/27/2/upcb00012702.dzi","Ouro Preto","Camarinhas, Serra de Ouro Preto."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","OUPR000009329","splink","OUPR","Nogueira, R.E.","12","Native","1999","Bertolini, M.A.","2020","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","OUPR000007381","splink","OUPR","Sousa, H.C.","389","Native","1998","Sousa, H.C.","1998","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","OUPR000017819","splink","OUPR","Badini, J.","s.n.","Native",,"Badini, J.","1984","Bronze","Prata",,"Ouro Preto","Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","18312","splink","PAMG","Badini, J.",,"Native",,"Badini, J.","1953","Bronze","Prata",,"Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS",,"Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","OUPR000006812","splink","OUPR","Sousa, H.C.","173",,"1997","Sousa, H.C.","1997","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS",,"Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","OUPR000004561","splink","OUPR","Badini, J.","s.n.",,"1988","Badini, J.","1988","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","OUPR000003467","splink","OUPR","Machado, C.M.C.","s.n.","Native","1976","Machado, C.M.C.","1976","Bronze","Prata",,"Ouro Preto","Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Leandra","foveolata","(DC.) Cogn.","MELASTOMATACEAE Leandra foveolata (DC.) Cogn.","UPCB0089323",,"UPCB","Mautone, L.","715","Native","1979","Goldenberg, R.","2025","Ouro","Prata",,"Ouro Preto","Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Leandra","foveolata","(DC.) Cogn.","MELASTOMATACEAE Leandra foveolata (DC.) Cogn.","8157","splink","PAMG","Barroso, G.M.","33","Native","1979","Silva, A.F.","2016","Prata","Prata",,"Ouro Preto","Camarinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Leandra","foveolata","(DC.) Cogn.","MELASTOMATACEAE Leandra foveolata (DC.) Cogn.","2456","splink","PAMG","Brandao, M.","9318","Native","1976","Brandao, M.","1976","Bronze","Prata",,"Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Leandra","foveolata","(DC.) Cogn.","MELASTOMATACEAE Leandra foveolata (DC.) Cogn.","US01901619",,"US","Martinelli, G.","4705","Native","1978",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/90/16/19/us01901619.dzi","Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Leandra","hirta","Raddi","MELASTOMATACEAE Leandra hirta Raddi","OUPR000009350","splink","OUPR","Nogueira, R.E.","149","Native","2000","Goldenberg, R.","2024","Ouro","Prata",,"Ouro Preto","Cachoeira das Andorinhas. Laranjeira de baixo."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","CESJ081798","splink","CESJ","Nogueira, R.E.","143","Native","2000","Goldenberg, R.","2024","Ouro","Prata",,"Ouro Preto","Cachoeira das Andorinhas, Laranjeira de baixo"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","8832","splink","PAMG","Brandao, M.","382","Native","1976","Silva, A.F.","2008","Prata","Prata",,"Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Leandra","quinquedentata","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquedentata (DC.) Cogn.","BHCB045724","splink","BHCB","Carmo, F.F.","1086","Native","2007","Caddah, M.K.","2010","Ouro","Prata",,"Ouro Preto","Serra do Capanema, C2"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Melastomataceae","Leandra","quinquedentata","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquedentata (DC.) Cogn.","BHCB194730","splink","BHCB","Tameirao Neto, E.","5826","Native","2012","Rocha, M.J.R.","0-0-0","Bronze","Prata",,"Ouro Preto","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","OUPR000007657","splink","OUPR","Messias, M.C.T.B.","154","Native","1998","Goldenberg, R.","2024","Ouro","Prata",,"Ouro Preto","Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","110969","splink","BHCB","Carmo, F.F.","714","Native","2007","Robinson, H.E.","0-0-0","Bronze","Prata",,"Ouro Preto","Serra de Capanema, C2"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","122531","splink","BHCB","Carmo, F.F.","1066","Native","2007","Dematteis, M.","0-0-0","Bronze","Prata",,"Ouro Preto","Serra de Capanema, C1"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","OUPR000037625","splink","OUPR","Lisboa, M.A.","s.n.","Native","1973","Lisboa, M.A.","1973","Bronze","Prata",,"Ouro Preto","Serra do Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","VIC037585","splink","VIC","Paixao, B.","s.n.","Native","2010",,,"Latão","Prata",,"Ouro Preto","Serra de Capanema, Campo rupestre quartzítico."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","VIC037588","splink","VIC","Paixao, B.","s.n.","Native","2010",,,"Latão","Prata",,"Ouro Preto","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Miconia","corallina","Spring","MELASTOMATACEAE Miconia corallina Spring","CESJ081210","splink","CESJ","Rochelle, A.L.C.","24","Native","2002","Goldenberg, R.","2024","Ouro","Prata",,"Ouro Preto","Camarinhas, Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Miconia","corallina","Spring","MELASTOMATACEAE Miconia corallina Spring","ESA077550",,"ESA","Souza, V.C.","28052","Native","2002","Souza, V.C.","2002","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/7/75/50/esa00077550.dzi","Ouro Preto","Camarinhas. Campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Melastomataceae","Miconia","corallina","Spring","MELASTOMATACEAE Miconia corallina Spring","PEL0015903","splink","PEL","Souza, V.C.","28052","Native","2002","Souza, V.C.","2002","Prata","Prata",,"Ouro Preto","Camarinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Melastomataceae","Miconia","corallina","Spring","MELASTOMATACEAE Miconia corallina Spring","CESJ044493","splink","CESJ","Souza, V.C.","28052","Native","2002","Souza, V.C.","2002","Prata","Prata",,"Ouro Preto","Camarinhas, 1400 m.s.m. Campo rupestre. 20°22'08,7"" S, 43°30'30,5"" W."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Miconia","corallina","Spring","MELASTOMATACEAE Miconia corallina Spring","PEL0015903",,"PEL","Souza, V.C.","28052","Native","2002","Souza, V.C.","2002","Prata","Prata",,"Ouro Preto","Camarinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Miconia","discolor","DC.","MELASTOMATACEAE Miconia discolor DC.","CESJ081784","splink","CESJ","Nogueira, R.E.","99","Native","1999","Goldenberg, R.","2024","Ouro","Ouro",,"Ouro Preto","São Bartolomeu, APA Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","OUPR000009355","splink","OUPR","Nogueira, R.E.","97","Native","1999","Goldenberg, R.","2024","Ouro","Ouro",,"Ouro Preto","São Bartolomeu. APA Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","VIC19309A","splink","VIC","Silva, A.F.","2523","Native","2006","Goldenberg, R.","2008","Ouro","Ouro",,"Ouro Preto","APA Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","63674","x","UPCB","Silva, A.F.","2523","Native","2006","Goldenberg, R.","2008","Ouro","Ouro",,,"APA Cachoeira das Andorinhas, próximo a Cachoeira Capanema na Gurita da Floresta Uaimii."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","CESJ081673","splink","CESJ","Santos, V.R.L.","14","Native","1999","Goldenberg, R.","2024","Ouro","Ouro",,"Ouro Preto","APA Cachoeira das Andorinhas, Cachoeira das Andorinhas (pedreira)"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","OUPR000017823","splink","OUPR",,"s.n.","Native",,"Rezende, A.R.","2011","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","VIC019347","splink","VIC","Silva, A.F.","s.n.","Native",,,,"Latão","Prata",,"Ouro Preto","Cachoeira das Andorinhas, Cerrado 1230 m de altitude"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","BHCB046167","splink","BHCB","Carmo, F.F.","1080","Native","2007","Goldenberg, R.","2010","Ouro","Prata",,"Ouro Preto","Serra do Capanema, C2"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","OUPR000017808","splink","OUPR",,"s.n.","Native",,,,"Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","OUPR000017807","splink","OUPR",,"s.n.","Native",,,,"Latão","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS",,"Melastomataceae","Microlicia","cataphracta","(DC.) Versiane & R.Romero","MELASTOMATACEAE Microlicia cataphracta (DC.) Versiane & R.Romero","UPCB0012702","splink","UPCB","Barreto, M.","9003",,"1937",,"2024","Latão","Prata",,"Ouro Preto","Camarinhas, Serra de Ouro Preto."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","CESJ081423","splink","CESJ","Badini, J.","s.n.","Native","1981","Goldenberg, R.","2024","Ouro","Prata",,"Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","OUPR000017767","splink","OUPR","Badini, J.","s.n.","Native","1981","Goldenberg, R.","2024","Ouro","Prata",,"Ouro Preto","Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","OUPR000017812","splink","OUPR","Badini, J.","s.n.","Native","1975","Versiane, A.F.A.","2020","Ouro","Prata",,"Ouro Preto","Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Microlicia","cordata","(Spreng.) Cham.","MELASTOMATACEAE Microlicia cordata (Spreng.) Cham.","NY04218408","splink","NY","Almeda, F.","7742","Native","1998",,,"Ouro","Prata",,"Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Melastomataceae","Microlicia","cordata","(Spreng.) Cham.","MELASTOMATACEAE Microlicia cordata (Spreng.) Cham.","OUPR000017810","splink","OUPR","Badini, J.","s.n.","Native",,"Badini, J.","1982","Bronze","Prata",,"Ouro Preto","Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Melastomataceae","Microlicia","cordata","(Spreng.) Cham.","MELASTOMATACEAE Microlicia cordata (Spreng.) Cham.","BHCB194733","splink","BHCB","Tameirao Neto, E.","5829","Native","2012","Rocha, M.J.R.","2020","Bronze","Prata",,"Ouro Preto","Serra de Capanema"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Melastomataceae","Microlicia","cordata","(Spreng.) Cham.","MELASTOMATACEAE Microlicia cordata (Spreng.) Cham.","OUPR000017811","splink","OUPR","Lisboa, M.A.","s.n.","Native","1938","Lisboa, M.A.","1974","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Microlicia","cordata","(Spreng.) Cham.","MELASTOMATACEAE Microlicia cordata (Spreng.) Cham.","133482","splink","BHCB","Carmo, F.F.","3404","Native","2008",,"0-0-0","Latão","Prata",,"Ouro Preto","Serra do Capanema, Coletado em fendas e depressões da rocha. Afloramento de canga."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Melastomataceae","Microlicia","crenulata","(DC.) Mart.","MELASTOMATACEAE Microlicia crenulata (DC.) Mart.","HUFU00064748","splink","HUFU","Badini, J.","s.n.","Native","1972","Bardini, J.","1972","Bronze","Prata",,"Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Melastomataceae","Microlicia","crenulata","(DC.) Mart.","MELASTOMATACEAE Microlicia crenulata (DC.) Mart.","133468","splink","BHCB","Carmo, F.F.","2481","Native","2008",,"0-0-0","Latão","Prata",,"Ouro Preto","Serra do Capanema, Coletado em fendas e depressões da rocha. Afloramento de canga."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Microlicia","crenulata","(DC.) Mart.","MELASTOMATACEAE Microlicia crenulata (DC.) Mart.","CAS0521147","splink","CAS","Araujo, D.","7155","Native","1986",,,"Latão","Prata",,"Ouro Preto","Mun. Ouro Preto. Cachoeira das Andorinhas, a ±6km da cidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Microlicia","crenulata","(DC.) Mart.","MELASTOMATACEAE Microlicia crenulata (DC.) Mart.","4006","splink","BHCB","Grandi, T.S.M.","s.n.","Native","1982",,"0-0-0","Latão","Prata",,"Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Microlicia","graveolens","DC.","MELASTOMATACEAE Microlicia graveolens DC.","OUPR000017809","splink","OUPR","Godoy, J.B.","s.n.","Unknown",,"Romero, R.","2010","Ouro","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Microlicia","graveolens","DC.","MELASTOMATACEAE Microlicia graveolens DC.","CAS0565803","splink","CAS","Romero, R.","5293","Unknown","1998",,,"Ouro","Prata",,"Ouro Preto","Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Melastomataceae","Microlicia","graveolens","DC.","MELASTOMATACEAE Microlicia graveolens DC.","OUPR000017813","splink","OUPR","Badini, J.","s.n.","Native","1970","Badini, J.","1970","Bronze","Prata",,"Ouro Preto","Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Bryophytes","Melastomataceae","Microlicia","graveolens","DC.","MELASTOMATACEAE Microlicia graveolens DC.","3765","splink","BHCB","Grandi, T.S.M.","901",,"1982",,"0-0-0","Latão","Prata",,"Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Microlicia","graveolens","DC.","MELASTOMATACEAE Microlicia graveolens DC.","14","splink","BHCB","Grandi, T.S.M.","901",,"1982",,"0-0-0","Latão","Prata",,"Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Bryophytes","Melastomataceae","Microlicia","isophylla","DC.","MELASTOMATACEAE Microlicia isophylla DC.","133483","splink","BHCB","Carmo, F.F.","3449",,"2008",,"0-0-0","Latão","Prata",,"Ouro Preto","Serra do Capanema, Coletado em fendas e depressões da rocha. Afloramento de canga."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","MBM375191",,"MBM","Salimena, F.R.G.","s.n.","Native","1990","Pacifico, R.","2019","Ouro","Prata",,"Ouro Preto","Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","329083","splink","SP","Pires, F.R.S.","s.n.","Native","1990","Romero, R.","2004","Ouro","Prata",,"Ouro Preto","Cachoeira das Andorinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","OUPR000039139","splink","OUPR","Badini, J.","s.n.","Native","1977","Romero, R.","2010","Ouro","Prata",,"Ouro Preto","Serra do Capanema."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Pleroma","canescens","(D.Don) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma canescens (D.Don) P.J.F.Guim. & Michelang.","OUPR000025893","splink","OUPR","Antonio-Silva, L.","191","Native","2011","Oliveira, A.L.F.","2012","Bronze","Ouro",,"Ouro Preto","Serra da Brígida. APA Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Ferns and Lycophytes","Melastomataceae","Pleroma","canescens","(D.Don) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma canescens (D.Don) P.J.F.Guim. & Michelang.","OUPR000009335","splink","OUPR","Messias, M.C.T.B.","246","Native","1999",,,"Latão","Ouro",,"Ouro Preto","São Bartolomeu. APA Cachoeira das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Pleroma","cardinale","(Bonpl.) Triana","MELASTOMATACEAE Pleroma cardinale (Bonpl.) Triana","OUPR000017075","splink","OUPR","Messias, M.C.T.B.","746","Native","2002","Messias, M.C.T.B.","2002","Bronze","Prata",,"Ouro Preto","Camarinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CACHOEIRA DAS ANDORINHAS","Angiosperms","Melastomataceae","Pleroma","fothergillii","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma fothergillii (Schrank et Mart. ex DC.) Triana","2712","splink","PAMG","Brandao, M.","9538","Native","1976","Freitas, A.L.","2011","Bronze","Prata",,"Ouro Preto","Cachoeira das Andorinhas"
