"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Lycopodiaceae","Pseudolycopodiella","carnosa","(Silveira) Holub","LYCOPODIACEAE Pseudolycopodiella carnosa (Silveira) Holub","85835","splink","BHCB","Salino, A.","9332","Native","2003","Salino, A.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Na área do Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Lycopodiaceae","Pseudolycopodiella","carnosa","(Silveira) Holub","LYCOPODIACEAE Pseudolycopodiella carnosa (Silveira) Holub","51229","splink","BHCB","Salino, A.","5175","Native","2000","Salino, A.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Área do córrego da Lapa."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Lycopodiaceae","Pseudolycopodiella","carnosa","(Silveira) Holub","LYCOPODIACEAE Pseudolycopodiella carnosa (Silveira) Holub","A.Salino5175","x","AAU","Salino, A.",,"Native","2000","Cook, K.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","Sao Goncalo do Rio Preto, Parque Estadual do Rio Preto, Areal do corrego da Lapa"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Lycopodiaceae","Pseudolycopodiella","caroliniana","(L.) Holub","LYCOPODIACEAE Pseudolycopodiella caroliniana (L.) Holub","85832","splink","BHCB","Salino, A.","9329","Unknown","2003","Salino, A.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Na área do Pico Dois Irmãos."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Lycopodiaceae","Pseudolycopodiella","caroliniana","(L.) Holub","LYCOPODIACEAE Pseudolycopodiella caroliniana (L.) Holub","47990","splink","BHCB","Salino, A.","4838","Unknown","1999","Salino, A.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Área com vegetação de cerrado e formações rupestres."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Lycopodiaceae","Pseudolycopodiella","tatei","(A.C.Smith) Holub","LYCOPODIACEAE Pseudolycopodiella tatei (A.C.Smith) Holub","BHCB016136","splink","BHCB","Salino, A.","9898","Native","2004","Ollgaard, B.O.","2014","Bronze","Ouro",,"Felício dos Santos","Região da Mata do Isidoro. Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Lycopodiaceae","Pseudolycopodiella","tatei","(A.C.Smith) Holub","LYCOPODIACEAE Pseudolycopodiella tatei (A.C.Smith) Holub","BHCB01109293",,"BHCB","Salino, A.","9898","Native","2004","Ollgaard, B.O.","2014","Bronze","Ouro",,"Felício dos Santos","Região da Mata do Isidoro. Entorno do Parque Estadual do Rio Preto, nas proximidades do Pico Dois Irmãos. Área com diversas formações campestres, Mata de Galeria e Capões de Mata."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","CEN00034533","splink","CEN","Lombardi, J.A.","2916","Native","1999","Cavalcanti, T.B.","2000","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","RB01174427","x","RB","Martinelli, G.","19017","Native","2016","Costa, G.","2022","Bronze","Ouro",,,"Pico Dois Irmãos. Campos Rupestres. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","49734","splink","BHCB","Lombardi, J.A.","3404","Native","1999","Jascone, C.E.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","FUEL027848","splink","FUEL","Lombardi, J.A.","2916","Native","1999","Lombardi, J.A.","2001","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Cuphea","lutescens","Pohl ex Koehne","LYTHRACEAE Cuphea lutescens Pohl ex Koehne","CEN00039098","splink","CEN","Lombardi, J.A.","4069","Native","2000","Cavalcanti, T.B.","2001","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, trilha para o Poço dos Veados."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Cuphea","lutescens","Pohl ex Koehne","LYTHRACEAE Cuphea lutescens Pohl ex Koehne","53784","splink","BHCB","Lombardi, J.A.","4066","Native","2000",,"0-0-0","Latão","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Diplusodon","ciliiflorus","Koehne","LYTHRACEAE Diplusodon ciliiflorus Koehne","51355","splink","BHCB","Lombardi, J.A.","3754","Native","0","Melo, R.D.","0-0-0","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Diplusodon","helianthemifolius","(DC.) Koehne","LYTHRACEAE Diplusodon helianthemifolius var. pemphoides (DC.) Koehne","RB01338005","x","RB","Martinelli, G.","19249","Native","2016","Cavalcanti, T.B.","2024","Ouro","Ouro",,,"Acima da Cachoeira do Crioulo. Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Diplusodon","helianthemifolius","(DC.) Koehne","LYTHRACEAE Diplusodon helianthemifolius var. pemphoides (DC.) Koehne","CEN00046620","splink","CEN","Lombardi, J.A.","4556","Native","2002","Cavalcanti, T.B.","2003","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, trilha do alojamento até o Córrego das Éguas. Coord. entre 18°7`20`` - 18°7`40`` S e 43°20`36`` - 43°21`°53`` O."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Diplusodon","helianthemifolius","(DC.) Koehne","LYTHRACEAE Diplusodon helianthemifolius var. pemphoides (DC.) Koehne","396713","splink","SP","Lombardi, J.A.","4556","Native","2002",,,"Latão","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, trilha do alojamento até o córrego das Éguas"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Diplusodon","uninervius","Koehne","LYTHRACEAE Diplusodon uninervius Koehne","CEN00039095","splink","CEN","Lombardi, J.A.","3754","Native","2000","Cavalcanti, T.B.","2001","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, junto ao Córrego da Lapa."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Diplusodon","uninervius","Koehne","LYTHRACEAE Diplusodon uninervius Koehne","CEN00039093","splink","CEN","Lombardi, J.A.","3373","Native","1999","Cavalcanti, T.B.","2001","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Diplusodon","uninervius","Koehne","LYTHRACEAE Diplusodon uninervius Koehne","203435","x","BHCB","Meyer, P.B.","3665","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Diplusodon","uninervius","Koehne","LYTHRACEAE Diplusodon uninervius Koehne","51352","x","BHCB","Lombardi, J.A.","3751","Native",,,,"Latão","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Diplusodon","uninervius","Koehne","LYTHRACEAE Diplusodon uninervius Koehne","49703","x","BHCB","Lombardi, J.A.","3373","Native","1999",,,"Latão","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","SPF00192493",,"SPF","Foresto, E.B.","134","Native","2005","Foresto, E.B.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/93/spf00192493.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","913","splink","DIAM","Costa, F.N.","854","Native","2005","Costa, F.N.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Mata ciliar na margem esquerda do Rio Preto, próximo à Casa de Vigilantes. 18*07'26""S, 43*20'48""W"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","OUPR000025608","splink","OUPR","Martins, C.","127","Native","2011",,,"Latão","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","MBM348354",,"MBM","Mota, N.F.O.","1411","Native","2008",,,"Latão","Ouro",,"São Gonçalo do Rio Preto","Parque estadual do Rio Preto, Chapada do Couto, em frente do Morro do Alecrim, próximo ao Córrego."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Magnoliaceae","Magnolia","ovata","(A.St.-Hil.) Spreng.","MAGNOLIACEAE Magnolia ovata (A.St.-Hil.) Spreng.","88127","x","BHCB","Viana, P.L.","1613","Native","2004","Salino, A.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Banisteriopsis","malifolia","(Nees & Mart.) B.Gates","MALPIGHIACEAE Banisteriopsis malifolia (Nees & Mart.) B.Gates","SP013153","splink","SP","Costa, F.N.","823","Native","2005","Mamede, M.C.H.","2026","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Cerrado próximo à casa de Vigilantes"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Banisteriopsis","malifolia","(Nees & Mart.) B.Gates","MALPIGHIACEAE Banisteriopsis malifolia (Nees & Mart.) B.Gates","SPF00179396","splink","SPF","Costa, F.N.","829","Native","2005","Carvalho, P.D.","2009","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Cerrado na margem direita do Rio Preto, próximo ao Poço dos Veados."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Banisteriopsis","malifolia","(Nees & Mart.) B.Gates","MALPIGHIACEAE Banisteriopsis malifolia (Nees & Mart.) B.Gates","SP012971","splink","SP","Lombardi, J.A.","3775","Native","2000","Mamede, M.C.H.","2026","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Banisteriopsis","malifolia","(Nees & Mart.) B.Gates","MALPIGHIACEAE Banisteriopsis malifolia (Nees & Mart.) B.Gates","BHCB058462","splink","BHCB","Lombardi, J.A.","3775","Native","2000","Mamede, M.C.H.","2001","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Próximo ao camping."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","925","splink","DIAM","Costa, F.N.","1053","Native","2006","Mamede, M.C.H.",,"Ouro","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Mata ciliar na margem direita do Rio Preto, próximo ao Poço dos Veados. 18*06'642""S, 43*20'246""W"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","SP013616","splink","SP","Costa, F.N.","1053","Native","2006","Mamede, M.C.H.","2007","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Mata ciliar na margem direita do Rio Preto, próximo ao Poço dos Veados"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","SP013571","splink","SP","Lombardi, J.A.","3847","Native","2000","Mamede, M.C.H.","2001","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, da casa de hóspedes a cascata do Ribeirão das Éguas e então por um fim ao camping"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","SP014457","splink","SP","Costa, F.N.","1033","Native","2006","Mamede, M.C.H.","2007","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Cerrado próximo ao Poço dos Veados"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","49711","splink","BHCB","Lombardi, J.A.","3381","Native","1999",,"0-0-0","Latão","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","dealbata","Griseb.","MALPIGHIACEAE Byrsonima dealbata Griseb.","489354","x","SP","Martinelli, G.","18756","Native","2015","Mamede, M.C.H.","2017","Ouro","Ouro",,,"Parque Estadual do Rio Preto, Próximo à 1ª Porteira do parque"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","dealbata","Griseb.","MALPIGHIACEAE Byrsonima dealbata Griseb.","398029","x","SP","Costa, F.N.","845","Native","2005","Mamede, M.C.H.","2022","Ouro","Ouro",,,"Parque Estadual do Rio Preto, Cerrado próximo ao Córrego das Boleiras"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","dealbata","Griseb.","MALPIGHIACEAE Byrsonima dealbata Griseb.","346377","x","SP","Salino, A.","4760","Native","1999","Mamede, M.C.H.","2000","Ouro","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","dealbata","Griseb.","MALPIGHIACEAE Byrsonima dealbata Griseb.","346337","x","SP","Lombardi, J.A.","3393","Native","1999","Mamede, M.C.H.","2000","Ouro","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","398026","x","SP","Costa, F.N.","877","Native","2005","Mamede, M.C.H.","2007","Ouro","Ouro",,,"Parque Estadual do Rio Preto, Mata ciliar na margem direita do Rio Preto, próximo ao Poço dos Veados"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","346330","x","SP","Lombardi, J.A.","3422","Native","1999","Mamede, M.C.H.","2003","Ouro","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","SP015990","splink","SP","Lombardi, J.A.","3524","Native","1999","Mamede, M.C.H.","2003","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Próximo ao ribeirão das Éguas, margeando até a cachoeira dos Crioulos, e depois pelo rio e trilha no cerrado até o camping"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","SP015992","splink","SP","Lombardi, J.A.","2906","Native","1999","Mamede, M.C.H.","2003","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","SPF00179395",,"SPF","Costa, F.N.","877","Native","2005","Costa, F.N.","5/6","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/93/95/spf00179395.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Mata ciliar na margem direita do Rio Preto, próximo ao Poço dos Veados."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","stannardii","W.R.Anderson","MALPIGHIACEAE Byrsonima stannardii W.R.Anderson","SP121760","splink","SP","Foresto, E.B.","76","Native","2005","Francener, A.","2015","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","stannardii","W.R.Anderson","MALPIGHIACEAE Byrsonima stannardii W.R.Anderson","SPF00192498","splink","SPF","Foresto, E.B.","76","Native","2005","Mamede, M.C.H.","2006","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Mata ciliar do Córrego do Capão Azul."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","stannardii","W.R.Anderson","MALPIGHIACEAE Byrsonima stannardii W.R.Anderson","SPF00192499",,"SPF","Foresto, E.B.","271","Native","2006","Foresto, E.B.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/99/spf00192499.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Mata ciliar do Córrego do Capão Azul."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","vacciniifolia","A.Juss.","MALPIGHIACEAE Byrsonima vacciniifolia A.Juss.","SPF00192500","splink","SPF","Foresto, E.B.","258","Native","2006","Mamede, M.C.H.","2006","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Mata ciliar do Córrego do Capão Azul."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","vacciniifolia","A.Juss.","MALPIGHIACEAE Byrsonima vacciniifolia A.Juss.","SP016407","splink","SP","Costa, F.N.","929","Native","2005","Mamede, M.C.H.","2007","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Cerrado próximo ao Córrego das Boleiras"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","vacciniifolia","A.Juss.","MALPIGHIACEAE Byrsonima vacciniifolia A.Juss.","SP014319","splink","SP","Lombardi, J.A.","3381","Native","1999","Mamede, M.C.H.","2010","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","10389","splink","DIAM","Paula, L.M.P.","704","Native","2023","Paula, L.M.P.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto (PERP). Área de pesquisa do Projeto PELD/TURF (parcela RP3). , aprox. 1622msm. Campo Limpo Seco"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","10397","splink","DIAM","Paula, L.M.P.","640","Native","2023","Paula, L.M.P.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto, Chapada do Couto. Área de pesquisa do Projeto PELD/TURF (parcela RP1) na base do Dois Irmãos. , aprox. 1613msm. Campo Limpo Seco"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","49790","splink","BHCB","Lombardi, J.A.","3460","Native","1999",,"0-0-0","Latão","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","361257","x","SP","Lombardi, J.A.","4151","Native","2000","Mamede, M.C.H.","2006","Ouro","Ouro",,,"Parque Estadual do Rio Preto, Trilha para a Cascata do córrego das Éguas"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","SP017552","splink","SP","Lombardi, J.A.","4076","Native","2000","Mamede, M.C.H.","2006","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, trilha para o Poço dos Veados"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","SP017666","splink","SP","Lombardi, J.A.","3413","Native","1999","Mamede, M.C.H.","2006","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","SP017515","splink","SP","Salino, A.","4854","Native","1999","Mamede, M.C.H.","2006","Ouro","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","346335","x","SP","Lombardi, J.A.","3544","Native","1999","Mamede, M.C.H.","2006","Ouro","Ouro",,,"Parque Estadual do Rio Preto, Do alojamento ao Ribeirão das Éguas, daí margeando o rio até a Cachoeira dos Crioulos e depois pelo rio e trilha no cerrado até o camping"
