"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","RB01142511","x","RB","Paula, L.F.A.","755","Native","2014","D.medeiros","2016","Bronze","Ouro",,,"Reserva Biológica Mata Escura, Fazenda do Lagedo."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","HUEFS0227283","splink","HUEFS","Almeida, R.F.","689","Native","2014","Almeida, R.F.","2016","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","HUEFS0227290","splink","HUEFS","Almeida, R.F.","696","Native","2014","Almeida, R.F.","2016","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Melastomataceae","Cambessedesia",,"DC.","MELASTOMATACEAE Cambessedesia DC.","HUEFS0227289","splink","HUEFS","Almeida, R.F.","695","Native","2014","Almeida, R.F.","2016","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","HUEFS0227287","splink","HUEFS","Almeida, R.F.","693","Native","2014","Almeida, R.F.","2016","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Melastomataceae","Trembleya",,"DC.","MELASTOMATACEAE Trembleya DC.","HUEFS0227293","splink","HUEFS","Almeida, R.F.","699","Native","2014","Almeida, R.F.","2016","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","HUEFS0227310","splink","HUEFS","Almeida, R.F.","716","Native","2014","Almeida, R.F.","2016","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","HUEFS0227288","splink","HUEFS","Almeida, R.F.","694","Native","2014","Almeida, R.F.","2016","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Rubiaceae","Remijia","ferruginea","(A.St.-Hil.) DC.","RUBIACEAE Remijia ferruginea (A.St.-Hil.) DC.","RB01142515","x","RB","Paula, L.F.A.","759","Native","2014","Paula, L.F.A.","2016","Bronze","Ouro",,,"Reserva Biológica Mata Escura, campo sujo próximo da antena."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","HUEFS0227304","splink","HUEFS","Almeida, R.F.","710","Native","2014","Almeida, R.F.","2016","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Dimerostemma","apense","(Chodat) M.D.Moraes","ASTERACEAE Dimerostemma apense (Chodat) M.D.Moraes","US 3700961","x","US","Alves, M.","232",,"2013","Alves, M.",,"Bronze","Ouro",,"Jequitinhonha","Jequitinhonha, REBIO Mata Escura. Subindo em direcao a Mumbuca."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Fabaceae","Zornia",,"J.F.Gmel.","FABACEAE Zornia J.F.Gmel.","HUEFS00227137","x","HUEFS","Almeida, R.F.","672","Native","2013","Administrador","2024","Bronze","Ouro",,,"REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Bignoniaceae","Dolichandra",,"Cham. emend L.G. Lohmann","BIGNONIACEAE Dolichandra Cham. emend L.G. Lohmann","HUEFS0227262","splink","HUEFS","Almeida, R.F.","668","Native","2013","Frazao, A.","2022","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Asteraceae","Acmella","uliginosa","(Sw.) Cass.","ASTERACEAE Acmella uliginosa (Sw.) Cass.","114858","splink","ALCB","Alves, M.","236","Native","2013","Alves, M.","2016","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura. Trilha 0043, em direção ao Rio."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Euphorbia",,"L.","EUPHORBIACEAE Euphorbia L.","HUEFS0227268","splink","HUEFS","Almeida, R.F.","674","Native","2013","Almeida, R.F.","2016","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Asteraceae","Blainvillea","acmella","(L.) Philipson","ASTERACEAE Blainvillea acmella (L.) Philipson","114859","splink","ALCB","Alves, M.","237","Native","2013","Alves, M.","2013","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura. Trilha 0043, em direção ao Rio."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Convolvulaceae","Camonea","umbellata","(L.) A.R. Simões & Staples","CONVOLVULACEAE Camonea umbellata (L.) A.R. Simões & Staples","IBGE00085402","splink","IBGE","Vasconcelos, L.V.","516","Native","2013","Vasconcelos, L.V.","2013","Bronze","Ouro",,"Jequitinhonha","REBIO-Mata Escura, trilha em direção a Fazenda Porto Alegre. Reserva Biológica Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Convolvulaceae","Distimake","dissectus","(Jacq.) A.R. Simões & Staples","CONVOLVULACEAE Distimake dissectus (Jacq.) A.R. Simões & Staples","IBGE00085399","splink","IBGE","Vasconcelos, L.V.","520",,"2013","Vasconcelos, L.V.","2013","Bronze","Ouro",,"Jequitinhonha","REBIO - Mata Escura, em direção à Mumbuca, trilha 0043 em direção ao rio. Reserva Biológica Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Convolvulaceae","Ipomoea","amnicola","Morong","CONVOLVULACEAE Ipomoea amnicola Morong","IBGE00085396","splink","IBGE","Vasconcelos, L.V.","508",,"2013","Vasconcelos, L.V.","2013","Bronze","Ouro",,"Jequitinhonha","REBIO-Mata Escura, em direção à Mumbuca. Reserva Biológica Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Bryophytes","Orchidaceae","Zygopetalum","maculatum","(Kunth) Garay","ORCHIDACEAE Zygopetalum maculatum (Kunth) Garay","SP032365","splink","SP","Hall, C.F.","975","Native","2013","Hall, C.F.","2013","Bronze","Ouro",,"Jequitinhonha","Rebio Mata Escura. Alto da Serra"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","119235","x","BHCB","Salino, A.","13226","Native","2008","Salino, A.",,"Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Anemiaceae","Anemia","tomentosa","(Sav.) Sw.","ANEMIACEAE Anemia tomentosa (Sav.) Sw.","119234","x","BHCB","Salino, A.","13225","Native","2008","Salino, A.",,"Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Apiaceae","Eryngium","eurycephalum","Malme","APIACEAE Eryngium eurycephalum Malme","120373","x","BHCB","Almeida, T.E.","1295",,"2008","Lucas, D.B.",,"Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual e Formação savânica sobre areia quartzosa."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Aspleniaceae","Asplenium","austrobrasiliense","(Christ) Maxon","ASPLENIACEAE Asplenium austrobrasiliense (Christ) Maxon","BHCB000547","splink","BHCB","Salino, A.","13214","Naturalized","2008","Salino, A.","0-0-0","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Aspleniaceae","Asplenium","kunzeanum","Klotzsch ex Rosenst.","ASPLENIACEAE Asplenium kunzeanum Klotzsch ex Rosenst.","119174","x","BHCB","Salino, A.","13165","Native","2008","Salino, A.",,"Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual, no vale do córrego Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","119261","x","BHCB","Salino, A.","13252","Native","2008","Matos, F.B.",,"Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual no vale próximo a torre."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","119141","x","BHCB","Salino, A.","13132","Native","2008","Salino, A.",,"Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual, próximo à torre."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Lycopodiaceae","Phlegmariurus","flexibilis","(Fée) B.Øllg.","LYCOPODIACEAE Phlegmariurus flexibilis (Fée) B.Øllg.","119139","x","BHCB","Salino, A.","13130","Native","2008","Salino, A.",,"Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual, próximo a torre."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Lycopodiaceae","Phlegmariurus","pungentifolius","(Silveira) B.Øllg.","LYCOPODIACEAE Phlegmariurus pungentifolius (Silveira) B.Øllg.","119187","x","BHCB","Salino, A.","13178","Native","2008","Salino, A.",,"Bronze","Ouro",,,"Reserva Biológica da Mata Escura, 'Mata Nebular' em solo arenoso."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Marattiaceae","Danaea","geniculata","Raddi","MARATTIACEAE Danaea geniculata Raddi","119224","x","BHCB","Salino, A.","13215",,"2008","Salino, A.",,"Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual no vale do córrego Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Marsileaceae","Marsilea","polycarpa","Hook. & Grev.","MARSILEACEAE Marsilea polycarpa Hook. & Grev.","119166","x","BHCB","Salino, A.","13157","Native","2008","Salino, A.",,"Bronze","Ouro",,,"Reserva Biológica da Mata Escura. Lagoa marginal do Rio Jequitinhonha"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Melastomataceae","Pleroma","fissinervium","Schrank et Mart. ex DC.","MELASTOMATACEAE Pleroma fissinervium Schrank et Mart. ex DC.","BHCB062077","splink","BHCB","Giacomin, L.L.","134","Native","2008","Bunger, M.O.","0-0-0","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Nas margens da estrada que corta a reserva."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Nephrolepidaceae","Nephrolepis","pectinata","(Willd.) Schott","NEPHROLEPIDACEAE Nephrolepis pectinata (Willd.) Schott","119214","splink","BHCB","Salino, A.","13205","Native","2008","Salino, A.","0-0-0","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Orchidaceae","Epidendrum","ramosum","Jacq.","ORCHIDACEAE Epidendrum ramosum Jacq.","120400","splink","BHCB","Almeida, T.E.","1322",,"2008","Robinson, H.E.","0-0-0","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Orchidaceae","Pogoniopsis",,"Rchb.f.","ORCHIDACEAE Pogoniopsis Rchb.f.","119191","splink","BHCB","Salino, A.","13182","Native","2008","Andrade, P.M.","0-0-0","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Talinaceae","Talinum","paniculatum","(Jacq.) Gaertn.","TALINACEAE Talinum paniculatum (Jacq.) Gaertn.","BHCB069925","splink","BHCB","Giacomin, L.L.","116","Native","2008","Ferraz, J.R.","2025","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Nas margens da estrada, sob o dossel de mata."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Orchidaceae","Acianthera","prolifera","(Herb. ex Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera prolifera (Herb. ex Lindl.) Pridgeon & M.W.Chase","BHCB058213","splink","BHCB","Giacomin, L.L.","100","Native","2008","Marcusso, G.M.","2021","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Mata indo em direção a vale encaixado."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Euphorbiaceae","Croton","triqueter","Lam.","EUPHORBIACEAE Croton triqueter Lam.","BHCB049997","splink","BHCB","Giacomin, L.L.","s.n.",,"2008","Pereira, A.P.N.","2019","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","BHCB051024","splink","BHCB","Almeida, T.E.","1332","Native","2008","Moraes, A.M.","2019","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Asteraceae","Chaptalia",,"Vent.","ASTERACEAE Chaptalia Vent.","123315","splink","BHCB","Giacomin, L.L.","132","Native","2008","Bueno, V.R.","2018","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Próximo à torre de transmissão."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","BHCB045956","splink","BHCB","Giacomin, L.L.","98","Native","2008","Goncalves, A.S.","2018","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Em mata, crescendo sobre a serrapilheira."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Fabaceae","Stryphnodendron","pulcherrimum","(Willd.) Hochr.","FABACEAE Stryphnodendron pulcherrimum (Willd.) Hochr.","BHCB045173","splink","BHCB","Giacomin, L.L.","131","Native","2008","Carvalho, L.A.F.","2017","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Em areial, próximo a torre de transmissão."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","120379","splink","BHCB","Almeida, T.E.","1301",,"2008","Stehmann, J.R.","2017","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Fabaceae","Chamaecrista","debilis","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista debilis (Vogel) H.S.Irwin & Barneby","BHCB013073","splink","BHCB","Almeida, T.E.","1337","Native","2008","Souza, A.O.","2016","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Dennstaedtiaceae","Hypolepis","repens","(L.) C.Presl","DENNSTAEDTIACEAE Hypolepis repens (L.) C.Presl","119208","splink","BHCB","Salino, A.","13199",,"2008","Souza, J.F.","2015","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Dryopteridaceae","Ctenitis","distans","(Brack.) Ching","DRYOPTERIDACEAE Ctenitis distans var. distans (Brack.) Ching","119259","splink","BHCB","Salino, A.","13250","Native","2008","Viveros, R.S.","2015","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual no vale próximo a torre"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","119221","x","BHCB","Salino, A.","13212",,"2008","Salino, A.","2014","Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual no vale do córrego Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","recurvifolius","(Rolleri) B.Øllg.","LYCOPODIACEAE Phlegmariurus recurvifolius (Rolleri) B.Øllg.","BHCB016131","splink","BHCB","Salino, A.","13246","Native","2008","Ollgaard, B.O.","2014","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, No vale próximo a torre."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Polypodiaceae","Pecluma","pilosa","(A.M.Evans) M.Kessler & A.R.Sm.","POLYPODIACEAE Pecluma pilosa (A.M.Evans) M.Kessler & A.R.Sm.","119149","splink","BHCB","Salino, A.","13140","Native","2008","Assis, F.C.","2014","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual próximo a torre."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","119155","splink","BHCB","Salino, A.","13146","Native","2008","Almeida, T.E.","2013","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual próximo a torre."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Polypodiaceae","Microgramma","tecta","(Kaulf.) Alston","POLYPODIACEAE Microgramma tecta (Kaulf.) Alston","BHCB066034","splink","BHCB","Salino, A.","13255","Native","2008","Almeida, T.E.","2013","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, No vale próximo a torre."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","119212","splink","BHCB","Salino, A.","13203","Native","2008","Almeida, T.E.","2013","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Formação Savânica em solo arenosos com muitos líquens."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Polypodiaceae","Moranopteris","gradata","(Baker) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris gradata (Baker) R.Y. Hirai & J. Prado","119138","splink","BHCB","Salino, A.","13129","Native","2008","Almeida, T.E.","2012","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual próximo a torre."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Polypodiaceae","Serpocaulon","laetum","(C. Presl) A. R. Sm. & Schwartsb.","POLYPODIACEAE Serpocaulon laetum (C. Presl) A. R. Sm. & Schwartsb.","119258","splink","BHCB","Salino, A.","13249","Native","2008","Salino, A.","2011","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual no vale próximo a torre."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Selaginellaceae","Selaginella","marginata","(Humb. & Bonpl. ex Willd.) Spring","SELAGINELLACEAE Selaginella marginata (Humb. & Bonpl. ex Willd.) Spring","119163","splink","BHCB","Salino, A.","13154","Native","2008","Heringer, G.","2011","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual próximo a torre."
"RESERVA BIOLÓGICA MATA ESCURA",,"Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","119135","splink","BHCB","Salino, A.","13126",,"2008","Heringer, G.","2011","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual próximo a torre."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Hymenophyllaceae","Abrodictyum","rigidum","(Sw.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Abrodictyum rigidum (Sw.) Ebihara & Dubuisson","119240","splink","BHCB","Salino, A.","13231","Native","2008","Salino, A.","2010","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual"
"RESERVA BIOLÓGICA MATA ESCURA","Bryophytes","Hymenophyllaceae","Vandenboschia","radicans","(Sw.) Copel.","HYMENOPHYLLACEAE Vandenboschia radicans (Sw.) Copel.","119175","splink","BHCB","Salino, A.","13166b","Native","2008","Salino, A.","2010","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual no vale do córrego Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","119217","splink","BHCB","Salino, A.","13208","Native","2008","Salino, A.","2010","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Formação Savânica em solo arenosos com muitos líquens."
"RESERVA BIOLÓGICA MATA ESCURA",,"Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","119246","splink","BHCB","Salino, A.","13237",,"2008","Heringer, G.","2010","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Decidual na margem do rio Jequitinhonha."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Dryopteridaceae","Elaphoglossum","pachydermum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum pachydermum (Fée) T.Moore","119150","splink","BHCB","Salino, A.","13141",,"2008","Melo, L.C.N.","2009","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual próximo a torre."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","119207","splink","BHCB","Salino, A.","13198","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","119182","x","BHCB","Salino, A.","13173","Native","2008","Salino, A.","2008","Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual no vale do córrego Mata Escura."
