"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orobanchaceae","Physocalyx","aurantiacus","Pohl","OROBANCHACEAE Physocalyx aurantiacus Pohl","7888","splink","DIAM","Silva, K.H.","2","Native","2016","Costa, F.N.","2019","Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Entrando no parque na beira da estrada sentido alojamento. 17°55'03,4""S; 43°48'06,1""W. 1305m elev."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orobanchaceae","Physocalyx","aurantiacus","Pohl","OROBANCHACEAE Physocalyx aurantiacus Pohl","10103","splink","DIAM","Scatigna, A.V.","489","Native","2014",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Campo rupestre. 17°54'52""S, 43°48'04""W"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orobanchaceae","Physocalyx","major","Mart.","OROBANCHACEAE Physocalyx major Mart.","5988","splink","DIAM","Costa, F.N.","1761","Native","2016","Costa, F.N.","2020","Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Lamarão, na estrada para Curimataí. 17°55'0,8""S, 43°47'42""W, 1289 m elev. Cerrado."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orobanchaceae","Physocalyx","major","Mart.","OROBANCHACEAE Physocalyx major Mart.","6059","splink","DIAM","Costa, F.N.","1712","Native","2015","Costa, F.N.","2020","Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Campos São Domingos, próximo ao alojamento. 17°54'45,7""S, 43°47'02,2""W, 1290 m alt. Mancha de cerrado sensu stricto em meio a Campo rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Oxalidaceae","Oxalis","cytisoides","Mart. ex Zucc.","OXALIDACEAE Oxalis cytisoides Mart. ex Zucc.","HUEFS0132023","splink","HUEFS","Mello-Silva, R.","619","Native","1992","Fiaschi, P.","2011","Ouro","Prata",,"Buenópolis","Curimataí. Local chamado Simão, às margens da cachopeira do Riachinho e arredores."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Oxalidaceae","Oxalis","frutescens","L.","OXALIDACEAE Oxalis frutescens L.","UB1087625","splink","UB","Silva, R.M.","616","Native","1992","Lourteig, A.","1993","Bronze","Prata",,"Buenópolis","Curimataí. Local chamado Simão, as margens da cachoeira do Riachinho e arredores. Base da serra."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Oxalidaceae","Oxalis","frutescens","L.","OXALIDACEAE Oxalis frutescens L.","UB1087625",,"UB","Silva, R.M.","616","Native","1992","Lourteig, A.","1993","Bronze","Prata",,"Buenópolis","Curimataí. Local chamado Simão, as margens da cachoeira do Riachinho e arredores. Base da serra."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Oxalidaceae","Oxalis","frutescens","L.","OXALIDACEAE Oxalis frutescens L.","P05488658","splink","P","Mello-Silva, R.",,"Native","1992",,,"Latão","Prata",,"Buenópolis","Curimatai, lugar llamado Simao, a orillas de la cacho eira del riacho y arredores"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Oxalidaceae","Oxalis","hirsutissima","Mart. & Zucc.","OXALIDACEAE Oxalis hirsutissima Mart. & Zucc.","8490","splink","DIAM","Coser, T.S.","820","Native","2018","Coser, T.S.",,"Bronze","Ouro",,,"Brasil. Minas Gerais. Parque Nacional das Sempre-Vivas. Fazenda Lameirão. Cerrado Típico"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Oxalidaceae","Oxalis","nigrescens","A.St.-Hil.","OXALIDACEAE Oxalis nigrescens A.St.-Hil.","P05525580","splink","P","Silva, R.M.",,"Native","1992",,,"Latão","Prata",,"Buenópolis","Curimatai, lugar llmado Simão, a orillas de la cachoeira del riacho y alrededores; Base da Serra dos Espinhaço"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Pentaphylacaceae","Ternstroemia","carnosa","Cambess.","PENTAPHYLACACEAE Ternstroemia carnosa Cambess.","202251","x","BHCB","Brina, A.E.","s.n.","Native","2019",,,"Latão","Ouro",,,"São João da Chapada, Parque Nacional das Sempre-vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","7721","splink","DIAM","Martinelli, G.","19710","Native","2016","Forzza, R.C.","2018","Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional Sempre-Vivas. Estrada para Taquaral, localidade de Rural. Campos rupestres com afloramentos rochosos e capões de mata. 17°48'39""S 43°44'34""W. Elev.: 1182 m."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","7440","splink","DIAM","Costa, F.N.","2025","Native","2017",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Caminho para Serra do Galho. , 1258 msm. Cerrado"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","8639","splink","DIAM","Coser, T.S.","1000","Native","2018",,,"Latão","Ouro",,"Buenópolis","Brasil. Minas Gerais. Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão. Cerrado Rupestre"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Plantaginaceae","Angelonia",,"Bonpl.","PLANTAGINACEAE Angelonia Bonpl.","5631","splink","DIAM","Echternacht, L.","2511","Native","2014",,,"Latão","Ouro",,"Olhos-d'Água","Olhos D'Água. Parque Nacional das Sempre-Vivas. Fazenda Álamo. Campos dos Ferreira. Nascente do córrego do sobradão. 17°36'58""S, 43°46'12""W alt. 1204 m. Campo rupestre, em afloramentos quartzíticos, solo arenoso."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Plantaginaceae","Angelonia","crassifolia","Benth.","PLANTAGINACEAE Angelonia crassifolia Benth.","8196","splink","DIAM","Costa, D.A.","78","Native","2016","Costa, D.A.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Atrás do alojamento. 17°54'48,61599""S, 43°46""57,3213""W, Campo limpo"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Plantaginaceae","Angelonia","crassifolia","Benth.","PLANTAGINACEAE Angelonia crassifolia Benth.","10145","splink","DIAM","Scatigna, A.V.","605","Native","2015",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Campo rupestre com solo arenoso, próximo a afloramento rochoso. Caminho para Campo Triste, ca. 3km a leste do alojamento. 17°55'11""S; 43°45'23""W."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Plantaginaceae","Angelonia","goyazensis","Benth.","PLANTAGINACEAE Angelonia goyazensis Benth.","8906","splink","DIAM","Coser, T.S.","985","Native","2018","Coser, T.S.",,"Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão. Floresta Estacional Semidecidual"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Andropogon",,"L.","POACEAE Andropogon L.","8528","splink","DIAM","Coser, T.S.","936","Native","2018",,,"Latão","Ouro",,"Buenópolis","Brasil. Minas Gerais. Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","UB0052422",,"UB","Silva, S.R.","1670","Native","2019","Oliveira, R.C.","2022","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","UB0052422","splink","UB","Silva, S.R.","1670","Native","2019","Oliveira, R.C.","2022","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","5993","splink","DIAM","Costa, F.N.","1746","Native","2016","Costa, F.N.","2022","Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Campo São Domingos, próximo ao alojamento. 17°54'58""S, 43°47'05""W, 1273 m elev. Campo rupestre"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Apochloa",,"Zuloaga & Morrone","POACEAE Apochloa Zuloaga & Morrone","UB0052434",,"UB","Silva, S.R.","1679","Native","2019","Valls, J.F.M.","2022","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Apochloa",,"Zuloaga & Morrone","POACEAE Apochloa Zuloaga & Morrone","220434","x","UB","Silva, S.R.","1679","Native","2019","Valls, J.F.M.","2022","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Axonopus","brasiliensis","(Spreng.) Kuhlm.","POACEAE Axonopus brasiliensis (Spreng.) Kuhlm.","120976","splink","BHCB","Almeida, T.E.","1407","Native","2008",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Axonopus","fastigiatus","(Nees ex Trin.) Kuhlm.","POACEAE Axonopus fastigiatus (Nees ex Trin.) Kuhlm.","120914","splink","BHCB","Almeida, T.E.","1345","Native","2008","Sobral, M.","0-0-0","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho entre a vila de Macacos e o Campos São Domingos. Campos rupestres e Campos limpos"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Eragrostis","rufescens","Schrad. ex Schult.","POACEAE Eragrostis rufescens Schrad. ex Schult.","120988","splink","BHCB","Almeida, T.E.","1419","Native","2008",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Otachyrium","pterygodium","(Trin.) Pilg.","POACEAE Otachyrium pterygodium (Trin.) Pilg.","120970","splink","BHCB","Almeida, T.E.","1401","Native","2008","Salino, A.","0-0-0","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","HDJF011030 HDJF00011030","splink","HDJF","Goncalves, F.B.","40","Native","2022",,,"Latão","Ouro",,"Bocaiúva","Córrego do Bicho. Região da Nascente do rio Jequitaí. Parque Nacional das Sempre-Vivas (PNSV)"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","HDJF011031 HDJF00011031","splink","HDJF","Goncalves, F.B.","41","Native","2022",,,"Latão","Ouro",,"Bocaiúva","Torre. Região da Nascente do rio Jequitaí. Parque Nacional das Sempre-Vivas (PNSV)"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HDJF011026 HDJF00011026","splink","HDJF","Goncalves, F.B.","36","Native","2022",,,"Latão","Ouro",,"Bocaiúva","Córrego do Bicho. Região da Nascente do rio Jequitaí. Parque Nacional das Sempre-Vivas (PNSV)"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HDJF011027 HDJF00011027","splink","HDJF","Goncalves, F.B.","37","Native","2022",,,"Latão","Ouro",,"Bocaiúva","Córrego do Bicho. Região da Nascente do rio Jequitaí. Parque Nacional das Sempre-Vivas (PNSV)"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","9790","splink","DIAM","Costa, F.N.","2175","Native","2021",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Área do experimento do Projeto PrevFogo/CNPq, de propriedade do Samuel. , 1205msm. Campo Rupestre. Solo arenoso quartzítico"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","8521","splink","DIAM","Coser, T.S.","879","Native","2018",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional da Sempre-Vivas. Fazenda Lameirão"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","8525","splink","DIAM","Coser, T.S.","839","Native","2018",,,"Latão","Ouro",,,"Parque Nacional das Sempre-Vivas. Fazenda Lameirão"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Trachypogon","vestitus","Andersson","POACEAE Trachypogon vestitus Andersson","120945","x","BHCB","Almeida, T.E.","1376","Native","2008","Sobral, M.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Campos de São Domingos, próximo ao alojamento. Campo limpo e Mata de galeria"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Poaceae","Trichanthecium","pseudisachne","(Mez) Zuloaga & Morrone","POACEAE Trichanthecium pseudisachne (Mez) Zuloaga & Morrone","4470","splink","DIAM","Munhoz, C.B.R.","7006","Native","2010","Mello, T.R.B.","2010","Bronze","Ouro",,"Diamantina","Diamantina. Acesso por São João da chapadada. Vila dos Macacos. Parque Nacional das Sempre-Vivas.Campo úmido..17°54'13''S, 43°47'32'' W"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","HUEFS0248803","splink","HUEFS","Cardoso, D.","3917","Native","2016",,,"Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, estrada para o alojamento."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","8507","splink","DIAM","Coser, T.S.","1074","Native","2018",,,"Latão","Ouro",,"Olhos-d'Água","Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","8681","splink","DIAM","Coser, T.S.","842","Native","2018",,,"Latão","Ouro",,"Olhos-d'Água","Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","HUEFS0248787","splink","HUEFS","Cardoso, D.","3901","Native","2016",,,"Latão","Ouro",,"Diamantina","Estrada para o Parque Nacional das Sempre-Vivas, sentido Macacos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Polygalaceae","Senega","pseudoerica","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega pseudoerica (A.St.-Hil. & Moq.) J.F.B.Pastore","107306","x","BHCB","Almeida, T.E.","1045","Native","2007",,,"Latão","Ouro",,,"Parque Nacional das Sempre-Vivas, Região do 'Vai e volta' (Pinturas rupestres)"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","8515","splink","DIAM","Coser, T.S.","956","Native","2018",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","8700","splink","DIAM","Coser, T.S.","792","Native","2018",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Pontederiaceae",,,"Kunth","PONTEDERIACEAE Pontederiaceae Kunth","7344","splink","DIAM","Costa, F.N.","1938","Native","2016",,,"Latão","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Comunidade de Santa Rita, caminho para Curumataí. Área bastante antropizada, mas com alguns indivíduos de grande porte de espécies arbóreas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","8918","splink","DIAM","Coser, T.S.","964","Native","2018","Coser, T.S.","2018","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas. Fazenda Lameirão"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","7430","splink","DIAM","Costa, F.N.","2026","Native","2017","Costa, F.N.","2019","Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Caminho para Serra do Galho. 1233 msm. Campo rupestre"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","120973","splink","BHCB","Almeida, T.E.","1404","Native","2008",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Região do rio e da Cachoeira Inhá-Cica. Campos limpos, Cerrados rupestre e Campos rupestres"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","HDJF005210 HDJF00005210","splink","HDJF","Costa, T.R.","6","Native","2016","Machado, E.L.M.","2016","Prata","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, região sul, Distrito de São João da Chapada."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","HDJF00020740",,"HDJF","Costa, T.R.","6","Native","2016","Machado, E.L.M.","2016","Prata","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, região sul, Distrito de São João da Chapada."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","HDJF00020755",,"HDJF","Costa, T.R.","21","Native","2016","Machado, E.L.M.","2016","Prata","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, região sul, Distrito de São João da Chapada."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Pteridaceae","Mineirella","goyazensis","(Taub.) Ponce & Scataglini","PTERIDACEAE Mineirella goyazensis (Taub.) Ponce & Scataglini","BHCB01122096",,"BHCB","Souza, V.C.","s.n.","Native","1994","Ponce, M.M.","2012","Bronze","Prata",,"Buenópolis","Curimataí. Cachoeira do Simão."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Pteridaceae","Mineirella","goyazensis","(Taub.) Ponce & Scataglini","PTERIDACEAE Mineirella goyazensis (Taub.) Ponce & Scataglini","UB0035194",,"UB","Mello-Silva, R.","624","Native","1992","Pellegrini, G.","1993","Bronze","Prata",,"Buenópolis","Curimataí. Local chamado Simão, as margens da cachoeira do Riachinho e arredores. Base da serra, com afloramentos de quartzito. Próximo a cachoeira."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rapateaceae","Cephalostemon","riedelianus","Körn.","RAPATEACEAE Cephalostemon riedelianus Körn.","4955","splink","DIAM","Costa, F.N.","1580","Native","2014","Costa, F.N.","2014","Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Vargem Grande. 17°55'29,4""S, 43°54'23""W, Campo rupestre"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rapateaceae","Cephalostemon","riedelianus","Körn.","RAPATEACEAE Cephalostemon riedelianus Körn.","5291","splink","DIAM","Costa, F.N.","1669","Native","2014","Costa, F.N.","2014","Bronze","Ouro",,"Olhos-d'Água","Brasil. Minas Gerais. Olhos D'Água. Parque Nacional das Sempre-Vivas. Fazenda Álamo. 17°38'07""S,43°45'19,7""W,1124 m alt. Campo Rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rapateaceae","Cephalostemon","riedelianus","Körn.","RAPATEACEAE Cephalostemon riedelianus Körn.","5702","splink","DIAM","Machado, F.A.","10","Native","2014","Enchternacht, L.","2014","Bronze","Ouro",,"Olhos-d'Água","Brasil. Minas Gerais. Olhos D'Água: Parque Nacional das Sempre-Vivas. Fazenda dos Álamos, cabeceira do córrego dos Confins. Coordenadas (WGS84): 17°37'59""S; 43°45'07""W Alt. 1044m."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rapateaceae","Cephalostemon","riedelianus","Körn.","RAPATEACEAE Cephalostemon riedelianus Körn.","4435","splink","DIAM","Munhoz, C.B.R.","7108","Native","2010","Mello, T.R.B.","2020","Bronze","Ouro",,"Diamantina","Diamantina. Acesso por São João da Chapada. Vila Macacos. Parque Nacional das Sempre-Vivas. Afloramento de rocha em campo limpo úmido. 17°54'13""S; 43°47'32""W Alt: 1268m."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rapateaceae","Cephalostemon","riedelianus","Körn.","RAPATEACEAE Cephalostemon riedelianus Körn.","4438","splink","DIAM","Munhoz, C.B.R.","7123","Native","2010","Mello, T.R.B.","2010","Bronze","Ouro",,"Diamantina","Diamantina. Acesso por São João da Chapada. Vila Macacos. Parque Nacional das Sempre-Vivas. Afloramento de rocha em campo limpo úmido. 17°54'13""S; 43°47'32""W Alt: 1268m."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","HDJF00020745",,"HDJF","Costa, T.R.","11","Native","2016","Machado, E.L.M.","2016","Prata","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, região norte, Município de Olhos Dágua."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","HDJF00020770",,"HDJF","Costa, T.R.","35","Native","2016","Machado, E.L.M.","2016","Prata","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, região norte, Município de Olhos Dágua."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Augusta","longifolia","(Spreng.) Rehder","RUBIACEAE Augusta longifolia (Spreng.) Rehder","K001136250","splink","K","Pirani, J.R.","5319","Native","2004",,,"Latão","Prata",,"Buenópolis","Curimataí, Simão, 1,8 km S da praça de Jatobá em Curimataí. Sopés da cadeia do Espinhaço na confluencia do riachinho com o rio Simão."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","201244","x","UEC","Carmo, J.A.M.","466","Native","2016",,,"Latão","Ouro",,,"Parque Nacional das Sempre-Vivas"
