"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Bromeliaceae","Tillandsia","polystachia","(L.) L.","BROMELIACEAE Tillandsia polystachia (L.) L.","R010005034","splink","R","Alves, R.J.V.",,"Native","1996","Alves, R.J.V.","1996","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","R010005033","splink","R","Alves, R.J.V.","5328","Native","1996","Alves, R.J.V.","1996","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Eriocaulaceae","Comanthera","elegans","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera elegans (Bong.) L.R.Parra & Giul.","R010031784 R010031785 R010031786","splink","R","Alves, R.J.V.","5050","Native","1996","Alves, R.J.V.","1996","Bronze","Prata",,"Tiradentes","Serra de São José, Bouder Zone, no pé da Caverna M do Baú."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polytrichaceae","Polytrichum",,"Hedw.","POLYTRICHACEAE Polytrichum Hedw.","HUSC007925","splink","HUSC","Yano, O.","21871","Native","1993","Yano, O.","0-0-0","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Corallinaceae","Heteroderma",,"Foslie","CORALLINACEAE Heteroderma Foslie","SP00529143","splink","SP-FUNGI","Yano, O.","21719","Native","1993","Benatti, M.N.","2024","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Dryopteridaceae","Elaphoglossum","lingua","(C.Presl) Brack.","DRYOPTERIDACEAE Elaphoglossum lingua (C.Presl) Brack.","CESJ028827","splink","CESJ","Brugger, M.C.","s.n.","Native","1993","Melo, L.C.N.","2008","Bronze","Prata",,"Tiradentes","Serra de São José, Morro da Calçada. Rupícola."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","CESJ028828","splink","CESJ","Brugger, M.C.","s.n.","Native","1993","Melo, L.C.N.","2008","Bronze","Prata",,"Tiradentes","Serra de São José, Morro da Calçada."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","CESJ027441","splink","CESJ","Brugger, M.C.","s.n.","Native","1993","Oliveira, J.E.Z.","1994","Bronze","Prata",,"Tiradentes","Serra de São José, Morro da Calçada. Na rocha, mata, abundantes raízes adventíceas."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","27547","splink","BHCB","Tameirao Neto, E.","564","Native","1990","Groppo, M.","0-0-0","Bronze","Prata",,"Tiradentes","Serra de São José, Min. Omega S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Bromeliaceae","Dyckia",,"Schult. & Schult.f.","BROMELIACEAE Dyckia Schult. & Schult.f.","24582","splink","BHCB","Tameirao Neto, E.","595","Native","1990","Teixeira, W.A.","0-0-0","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Calophyllaceae","Kielmeyera","coriacea","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera coriacea Mart. & Zucc.","BHCB032021","splink","BHCB","Tameirao Neto, E.","600","Native","1990","Tameirao Neto, E.","0-0-0","Bronze","Prata",,"Tiradentes","Serra de São José, Mineração Omega S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Poaceae","Paspalum","eucomum","Nees ex Trin.","POACEAE Paspalum eucomum Nees ex Trin.","18321","splink","BHCB","Tameirao Neto, E.","4","Native","1990","Salino, A.","0-0-0","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Xyridaceae","Xyris","seubertii","L.A.Nilsson","XYRIDACEAE Xyris seubertii L.A.Nilsson","18320","splink","BHCB","Tameirao Neto, E.","5","Native","1990","Salino, A.","0-0-0","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malvaceae","Peltaea","edouardii","(Hochr.) Krapov. & Cristóbal","MALVACEAE Peltaea edouardii (Hochr.) Krapov. & Cristóbal","BHCB003287","splink","BHCB","Tameirao Neto, E.","586","Native","1990","Fernandes Junior, A.J.","2016","Bronze","Prata",,"Tiradentes","Serra de São José, Mineração Omega S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Cyperaceae","Rhynchospora","kuntzei","C.B.Clarke","CYPERACEAE Rhynchospora kuntzei C.B.Clarke","FLOR0057809","splink","FLOR","Farney, C.","2450","Native","1990","Weber, P.","2013","Bronze","Prata",,"Tiradentes","Serra São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Asteraceae","Calea","clausseniana","Baker","ASTERACEAE Calea clausseniana Baker","BHCB041995","splink","BHCB","Tameirao Neto, E.","613","Native","1990","Bringel, J.B.A.","2012","Bronze","Prata",,"Tiradentes","Serra de São José, Mineração Omega S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","BHCB010078","splink","BHCB","Tameirao Neto, E.","576",,"1990","Liesner, R.","2011","Bronze","Prata",,"Tiradentes","Serra de São José, Mineração Omega S/A"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Amaranthaceae","Dysphania","ambrosioides","(L.) Mosyakin & Clemants","AMARANTHACEAE Dysphania ambrosioides (L.) Mosyakin & Clemants","BHCB054564","splink","BHCB","Tameirao Neto, E.","580","Native","1990","Tameirao Neto, E.","1991","Bronze","Prata",,"Tiradentes","Serra de São José, Mineração Omega S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Aspleniaceae","Asplenium","auriculatum","Sw.","ASPLENIACEAE Asplenium auriculatum Sw.","SJRP00013855","splink","SJRP","Holbek, J.","714","Native","1989","Sylvestre, L.",,"Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Euphorbiaceae","Euphorbia","chrysophylla","(Klotzsch & Garcke) Boiss.","EUPHORBIACEAE Euphorbia chrysophylla (Klotzsch & Garcke) Boiss.","R010009163",,"R","Alves, R.J.V.","740","Native","1989","Santiago, L.J.",,"Bronze","Prata",,"Tiradentes","Serra de São José. Above the Mangue falls, to East."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","R010031875","splink","R","Alves, R.J.V.","982","Native","1989","Damasceno, D.B.M.","2025","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Fabaceae","Collaea","coccinea","(Vell.) A.C.Oliveira & H.F.Menezes","FABACEAE Collaea coccinea (Vell.) A.C.Oliveira & H.F.Menezes","CESJ024957","splink","CESJ","Krieger, L.","CESJ24957","Native","1989","Dittrich, V.A.O.","2025","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Galianthe","thalictroides","(K.Schum.) E.L.Cabral","RUBIACEAE Galianthe thalictroides (K.Schum.) E.L.Cabral","R010033029 R010033031 R010033030","splink","R","Alves, R.J.V.","974","Native","1989","Portela, L.H.X.","2025","Bronze","Prata",,"Tiradentes","Serra de São José, North of tallest peak, on humplike hills"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Anemiaceae","Anemia","ferruginea","Humb. & Bonpl. ex Kunth","ANEMIACEAE Anemia ferruginea Humb. & Bonpl. ex Kunth","SJRP00013354","splink","SJRP","Alves, R.","722","Native","1989","Prado, J.","2022","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","SJRP00013839","splink","SJRP","Alves, R.","723","Native","1989","Prado, J.","2022","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ",,"Poaceae","Trichanthecium","schwackeanum","(Mez) Zuloaga & Morrone","POACEAE Trichanthecium schwackeanum (Mez) Zuloaga & Morrone","253324","splink","SP","Krieger, L.","CESJ23862",,"1989","Lopes-Neto, R.B.","2022","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Aspleniaceae","Asplenium","formosum","Willd.","ASPLENIACEAE Asplenium formosum Willd.","SJRP00013956","splink","SJRP","Nolbek, J.","721","Native","1989","Prado, J.","2021","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Aspleniaceae","Asplenium","praemorsum","Sw.","ASPLENIACEAE Asplenium praemorsum Sw.","SJRP00014082","splink","SJRP","Nolbek, J.","720","Native","1989","Prado, J.","2021","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Pteridaceae","Ormopteris",,"J.Sm. ex J.Sm.","PTERIDACEAE Ormopteris J.Sm. ex J.Sm.","SJRP00018704","splink","SJRP","Alves","756","Native","1989",", A.P.","2020","Bronze","Prata",,"Tiradentes","Serra São José, second pass east of Tiradentes"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Eriocaulaceae","Paepalanthus","corymbosus","(Bong.) Kunth","ERIOCAULACEAE Paepalanthus corymbosus (Bong.) Kunth","SPF00066668","splink","SPF","Alves, R.J.V.","752","Native","1989","Sauthier, L.J.","2018","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lycopodiaceae","Lycopodiella","longipes","(Hook. & Grev.) Holub","LYCOPODIACEAE Lycopodiella longipes (Hook. & Grev.) Holub","CESJ024368","splink","CESJ","Krieger, L.","CESJ24368","Native","1989","Ollgaard, B.","2014","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lycopodiaceae","Palhinhaea","camporum","(B. Øllg. & P.G. Windisch) Holub","LYCOPODIACEAE Palhinhaea camporum (B. Øllg. & P.G. Windisch) Holub","CESJ024369","splink","CESJ","Krieger, L.","CESJ24369","Native","1989","Ollgaard, B.","2014","Bronze","Prata",,"Tiradentes","Serra de S. José, Em barranco úmido."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Blechnaceae","Blechnum","meridense","Klotzsch","BLECHNACEAE Blechnum meridense Klotzsch","R010006848","splink","R","Alves, R.J.V.",,"Native","1989","Jascone, C.E.","2008","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Gentianaceae","Calolisianthus","speciosus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus speciosus (Cham. & Schltdl.) Gilg","CESJ024341","splink","CESJ","Krieger, L.","CESJ24341","Native","1989","Monteiro, D.","2008","Bronze","Prata",,"Tiradentes","Serra de São José, Nos campos altos."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Anemiaceae","Anemia","lanuginosa","Bong. ex J.W.Sturm","ANEMIACEAE Anemia lanuginosa Bong. ex J.W.Sturm","SJRP00013445","splink","SJRP","Alves, R.","772","Native","1989","Andrade, R.M.C.","1993","Bronze","Prata",,"Tiradentes","Serra de São José. Under bouldar in east slope of middle formation"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Pteridaceae","Mineirella","venusta","(Brade) Ponce & Scataglini","PTERIDACEAE Mineirella venusta (Brade) Ponce & Scataglini","R010000345","splink","R","Alves, R.J.V.","924","Native","1989","Prado, J.","1991","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Lentibulariaceae","Utricularia","simulans","Pilg.","LENTIBULARIACEAE Utricularia simulans Pilg.","232549","splink","R","Alves, R.J.V.","273","Native","1988","Silva, N.",,"Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Commelinaceae","Commelina","diffusa","Burm.f.","COMMELINACEAE Commelina diffusa Burm.f.","R010006081 R010034476 R010039161","splink","R","Alves, R.J.V.","284","Native","1988","Alves, R.J.V.","1988","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Onagraceae","Ludwigia","tomentosa","(Cambess.) H.Hara","ONAGRACEAE Ludwigia tomentosa (Cambess.) H.Hara","UEC159427","splink","UEC","Shepherd, G.J.","19056","Native","1987","Souza, N.X.M.","2018","Bronze","Prata",,"Tiradentes","Serra de S. José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Piperaceae","Peperomia","decora","Dahlst.","PIPERACEAE Peperomia decora Dahlst.","UEC149434","splink","UEC","Shepherd, G.J.","19103","Native","1987","Carvalho, M.S.","2007","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","UEC179275","splink","UEC","Semir, J.","19504","Native","1987","Salvador, G.S.","2005","Bronze","Prata",,"Tiradentes","MG-Mun. de Tiradentes.Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Coccocypselum","aureum","(Spreng.) Cham. & Schltdl.","RUBIACEAE Coccocypselum aureum (Spreng.) Cham. & Schltdl.","UEC020114","splink","UEC","Kinoshita, L.S.","19035","Naturalized","1987","Costa, C.B.","2005","Bronze","Prata",,"Tiradentes","Serra de S. José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","TEPB0019788","splink","TEPB","Gouveia, L.S.K.",,"Native","1987","Alves, M.V.","1999","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","UEC056036","splink","UEC","Kinoshita, L.S.","19032","Native","1987","Chukr, N.S.","1990","Bronze","Prata",,"Tiradentes","Serra de S. José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Asteraceae","Hypochaeris","lutea","(Vell.) Britton","ASTERACEAE Hypochaeris lutea (Vell.) Britton","UEC121068","splink","UEC","Semir, J.","19531","Native","1987","Queiroz, L.P.","1989","Bronze","Prata",,"Tiradentes","Serra de S. José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Campanulaceae","Wahlenbergia","brasiliensis","Cham.","CAMPANULACEAE Wahlenbergia brasiliensis Cham.","UEC094435","splink","UEC","Kinoshita, L.S.","19042","Native","1987","Godoy, S.A.P.","1988","Bronze","Prata",,"Tiradentes","Serra de S. José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","R010010649",,"R","Alves, R.J.V.","46","Native","1987","Alves, R.J.V.","1988","Bronze","Prata",,"Tiradentes","Serra de São José. Topo plateau near Falcon camp."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","84084","splink","CEPEC","Mello-Silva, R.","0","Native","1986","Moura, R.",,"Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","ESAL000006544","splink","ESAL","Pereira, S.C.","s.n.","Native","1986","Delfini, C.","2017","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Poaceae","Axonopus","fissifolius","(Raddi) Kuhlm.","POACEAE Axonopus fissifolius (Raddi) Kuhlm.","199564","splink","SP","Burman, A.G.","99","Native","1977","Delfini, C.","2017","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Cyperaceae","Scleria","distans","Poir.","CYPERACEAE Scleria distans Poir.","199562","splink","SP","Burman, A.G.","111","Native","1977","Araujo, A.C.","2007","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Poaceae","Sporobolus","indicus","(L.) R.Br.","POACEAE Sporobolus indicus (L.) R.Br.","180317","splink","SP","Burman, A.G.","88","Native","1977","Wagner, H.M.L.","1985","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","5150","splink","PAMG","Magalhaes, G.M.","1347","Native","1975","Ferreira Junior, C.A.","2017","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Cunoniaceae","Lamanonia","cuneata","(Cambess.) Kuntze","CUNONIACEAE Lamanonia cuneata (Cambess.) Kuntze","R010064057 R010064056 R010064001","splink","R","Alves, R.J.V.","6312","Native","1958","Zicket, C.S.","1989","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","OUPR000004190","splink","OUPR","Barros, J.M.","s.n.","Native","1893","Hervencio, P.","1997","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","24578","splink","BHCB",,"s.n.","Native","0","Teixeira, W.A.","0-0-0","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Solanaceae","Solanum","scuticum","M.Nee","SOLANACEAE Solanum scuticum M.Nee","18403","splink","BHCB","Tameirao Neto, E.","8","Native","0","Barreto, H.L.M.","0-0-0","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Onagraceae","Ludwigia","anastomosans","(DC.) H.Hara","ONAGRACEAE Ludwigia anastomosans (DC.) H.Hara","BHCB046984","splink","BHCB","Brina, A.E.","s.n.","Native","0","Zeferino, L.C.","2019","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ",,"Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","BHCB5336","splink","BHCB","Brina, A.E.","s.n.",,"0","Pellegrini, M.O.O.","2013","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malvaceae","Sida","glaziovii","K.Schum.","MALVACEAE Sida glaziovii K.Schum.","BHCB045465","splink","BHCB","Brina, A.E.","s.n.","Native","0","Gonzalez, V.M.","2011","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Alstroemeriaceae","Alstroemeria",,"L.","ALSTROEMERIACEAE Alstroemeria L.","R010011755",,"R","Alves, R.J.V.","6009A","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/11/75/5/r010011755.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","R010011788",,"R",,,"Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/11/78/8/r010011788.jpg","Tiradentes","Serra de São José, Gruta Casa de Pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Amaranthaceae","Gomphrena","agrestis","Mart.","AMARANTHACEAE Gomphrena agrestis Mart.","R010031442",,"R",,,"Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/31/44/2/r010031442.jpg","Tiradentes","Serra do São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","R010005512",,"R","Alves, R.J.V.","5349","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/51/2/r010005512.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","R010003588",,"R","Alves, R.J.V.",,"Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/3/58/8/r010003588.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Asteraceae","Baccharis","aphylla","(Vell.) DC.","ASTERACEAE Baccharis aphylla (Vell.) DC.","R010007046",,"R","Alves, R.J.V.","882","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/4/6/r010007046.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","R010004788",,"R","Alves, R.J.V.",,"Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/78/8/r010004788.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/78/8/r010004788_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/78/8/r010004788_1.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Burseraceae",,,"Kunth","BURSERACEAE Burseraceae Kunth","R010033938",,"R","Miriam",,"Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/33/93/8/r010033938.jpg","Tiradentes","Serra de São José."
