"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","CESJ069285","splink","CESJ","Oliveira, G.B.","355","Native","2017","Sobral, M.","2019","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta Nebular, Gruta das Bromélias, 15-20m da entrada da gruta"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","CESJ068691","splink","CESJ","Moreira, B.","357","Native","2015","Sobral, M.","2019","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta nebular, próxima ao lago dos espelhos"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","eriopus","DC.","MYRTACEAE Myrcia eriopus DC.","RB00551027","x","RB","Lucas, E.","258","Native","2004","Lucas, E.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","eriopus","DC.","MYRTACEAE Myrcia eriopus DC.","RB00460834","x","RB","Marquete, R.","3087","Native","2001","Soares-Silva, L.H.","2007","Ouro","Ouro",,,"Distrito de Conceição do Ibitpoca. Na base da caverna da Ponte de Pedra. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","eriopus","DC.","MYRTACEAE Myrcia eriopus DC.","IBGE00069346","splink","IBGE","Marquete, R.","3087","Native","2001","Soares-Silva, L.H.","2007","Ouro","Ouro",,"Lima Duarte","Distrito de Conceição do Ibitipoca. Na base da caverna da Ponte de Pedra. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","eriopus","DC.","MYRTACEAE Myrcia eriopus DC.","NY01131992",,"NY","Forzza, R.C.","4202","Native","2006","Forzza, R.C.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/13/19/92/ny_01131992.dzi",,"Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","eriopus","DC.","MYRTACEAE Myrcia eriopus DC.","CESJ068669","splink","CESJ","Moreira, B.","335","Native","2015","Antunes, K.","2016","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta nebular, próxima a gruta do monjolinho"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","ESAL000015417","splink","ESAL","Fontes, M.A.L.","88","Native",,,,"Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","ESAL000015348","splink","ESAL","Fontes, M.A.L.","58","Native",,"Sobral, M.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","138241","splink","UEC","Costa, I.R.","578","Native","2005","Amorim, B.S.","2014","Ouro","Ouro",,"Lima Duarte","Parque Estadual de Ibitipoca, atrás da lanchonete do parque"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","UEC049723","splink","UEC","Costa, I.R.","578","Native","2005","Amorim, B.S.","2014","Ouro","Ouro",,"Lima Duarte","Parque Estadual de Ibitipoca, atrás da lanchonete do parque"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","RB00313207","x","RB","Assis, L.C.S.","1028","Native","2004","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Mata Grande. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","CESJ026093","splink","CESJ","Brugger, M.C.","s.n.","Native","1991","Sobral, M.","1998","Ouro","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","MBM176154",,"MBM","Andrade, P.","966","Native","1987","Sobral, M.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/17/61/54/mbm00176154.dzi","Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","ESAL000016046","splink","ESAL","Manhaes, M.A.","s.n.","Native",,"Santos, M.F.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","134810","x","BHCB","Forzza, R.C.","4412","Native","2007","Amorim, B.S.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca, Ao lado da guarita de entrada do Parque, seguindo o aceiro."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","134798","x","BHCB","Forzza, R.C.","4406","Native","2007","Amorim, B.S.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca, Ao lado da guarita do Parque, seguindo o aceiro."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","46967","x","CESJ","Salimena, F.R.G.","1313","Native","2006","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,"Myrtaceae","Myrcia","legrandii","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia legrandii A.R.Lourenço & E.Lucas","RB00552082","x","RB","Forzza, R.C.","4454",,"2007","Sobral, M.",,"Ouro","Ouro",,,"Mata Grande. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","legrandii","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia legrandii A.R.Lourenço & E.Lucas","NY01039148","x","NY","Forzza, R.C.","4454","Native","2007","Sobral, M.","2010","Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","legrandii","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia legrandii A.R.Lourenço & E.Lucas","HUEFS0161973","splink","HUEFS","Forzza, R.C.","4454","Native","2007","Sobral, M.","2010","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","legrandii","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia legrandii A.R.Lourenço & E.Lucas","90962","splink","UFP","Forzza, R.C.","4454","Native","2007",,"2010","Latão","Ouro",,"Lima Duarte","Parque Estadual de Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","lenheirensis","Kiaersk.","MYRTACEAE Myrcia lenheirensis Kiaersk.","SPF00176740",,"SPF","Forzza, R.C.","3987","Native","2005","Santos, M.F.","2014","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/67/40/spf00176740.dzi","Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,"Myrtaceae","Myrcia","lenheirensis","Kiaersk.","MYRTACEAE Myrcia lenheirensis Kiaersk.","SPF00176739",,"SPF","Forzza, R.C.","3692",,"2004","Santos, M.F.","2014","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/67/39/spf00176739.dzi","Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,"Myrtaceae","Myrcia","lenheirensis","Kiaersk.","MYRTACEAE Myrcia lenheirensis Kiaersk.","SPF00190246",,"SPF","Medeiros, E.V.S.S.","348",,"2004","Santos, M.F.","2014","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/2/46/spf00190246.dzi","Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","lenheirensis","Kiaersk.","MYRTACEAE Myrcia lenheirensis Kiaersk.","69175","x","CESJ","Oliveira, G.B.","192","Native","2016","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca, Nanofloresta Nebular, Gruta dos Moreiras, 15-20m da entrada da gruta"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","lenheirensis","Kiaersk.","MYRTACEAE Myrcia lenheirensis Kiaersk.","CESJ069158","splink","CESJ","Oliveira, G.B.","166","Native","2016","Sobral, M.","2019","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta Nebular, Gruta da Cruz, 15-20m da entrada da gruta"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","montana","Cambess.","MYRTACEAE Myrcia montana Cambess.","RB00852552","x","RB","Marquete, R.","4423","Native","2014","Sobral, M.","2015","Ouro","Ouro",,,"Distrito de Conceição do Ibitipoca. Pico do Pião, após a torre de comunicação. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","montana","Cambess.","MYRTACEAE Myrcia montana Cambess.","RB00450405","x","RB","Marquete, R.","3066","Native","2001","Amorim, B.S.","2014","Ouro","Ouro",,,"Distrito de Conceição do Ibitipoca. Parque Estadual do Ibitipoca, trilha do Pico do Pião.. Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","mutabilis","(O.Berg) N.Silveira","MYRTACEAE Myrcia mutabilis (O.Berg) N.Silveira","R020008540","splink","R","Sadala-Castilho, R.","70","Native","2018","Sadala-Castilho, R.","2019","Bronze","Ouro",,"Lima Duarte","Parque Estadual de Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","mutabilis","(O.Berg) N.Silveira","MYRTACEAE Myrcia mutabilis (O.Berg) N.Silveira","235789","splink","R","Benevides, C.R.","173","Native","2013","Rodarte, A.T.A.","2017","Bronze","Ouro",,"Lima Duarte","Parque Estadual de Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","mutabilis","(O.Berg) N.Silveira","MYRTACEAE Myrcia mutabilis (O.Berg) N.Silveira","R010062003",,"R","Benevides, C.R.","173","Native","2013",,,"Latão","Ouro",,"Lima Duarte","Parque Estadual de Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","neoclusiifolia","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neoclusiifolia A.R.Lourenço & E.Lucas","MBM176143","splink","MBM","Andrade, P.","799","Naturalized","1986","Sobral, M.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual de Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA",,"Myrtaceae","Myrcia","neoclusiifolia","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neoclusiifolia A.R.Lourenço & E.Lucas","096080","splink","ICN","Andrade, P.","799",,"1986","Sobral, M.","1992","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","neoclusiifolia","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neoclusiifolia A.R.Lourenço & E.Lucas","SPF00189776",,"SPF","Forzza, R.C.","4398","Native","2007","Borges, R.A.X.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/97/76/spf00189776.dzi","Lima Duarte","Parque Estadual do Ibitipoca, Mata estacional ao lado da guarita de netrada do parque, seguindo o aceiro."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","neoclusiifolia","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neoclusiifolia A.R.Lourenço & E.Lucas","RB00550671","x","RB","Forzza, R.C.","4398","Native","2007","Borges, R.","2008","Bronze","Ouro",,,"Parque Estadual do Ibitipoca. Mata estacional ao lado da guarita de entrada do Parque, seguindo o aceiro."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","neoclusiifolia","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neoclusiifolia A.R.Lourenço & E.Lucas","14537","splink","BHCB","Andrade, P.M.","799","Native","1986",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","MBM122603",,"MBM","Sobral, M.","5607","Native","1987","Sobral, M.",,"Ouro","Ouro","imagens2.jbrj.gov.br/fsi/server?type=image&source=mbm/MBM/0/12/26/3/MBM122603.JPG|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/12/26/3/mbm00122603.dzi","Lima Duarte","Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","MBM194156",,"MBM","Andrade, P.M.","998","Native","1987","Peron, M.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/19/41/56/mbm00194156.dzi","Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","MBM178465",,"MBM","Andrade, P.","851","Native","1986","Sobral, M.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/17/84/65/mbm00178465.dzi","Lima Duarte","Parque Estadual do Ibitipoca - Lima Duarte"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","RB00606366","x","RB","Bovini, M.G.","3185","Native","2010","Farias Junior, J.E.Q.","2011","Ouro","Ouro",,,"Parque Estadual de Ibitipoca, trilha do Pião, caminho para a Gruta dos Viajantes. 1600m."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","obovata","(O.Berg) Nied.","MYRTACEAE Myrcia obovata (O.Berg) Nied.","RB00551874","x","RB","Forzza, R.C.","3569","Native","2004","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Mata ao lado da entrada do Parque."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","pubiflora","DC.","MYRTACEAE Myrcia pubiflora DC.","CESJ034190","splink","CESJ","Castro, R.M.","376","Native","2001","Sobral, M.","2004","Ouro","Ouro",,"Lima Duarte","Arraial de Conceição do Ibitipoca, Parque Estadual do Ibitipoca e Pedra do Gavião. No areial, próximo a mata na beira da estrada que liga Lima Duarte a Mongol."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","retorta","Cambess.","MYRTACEAE Myrcia retorta Cambess.","BHCB018097","splink","BHCB","Sousa, H.C.","s.n.","Native","1987","Lima, L.","2017","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","retorta","Cambess.","MYRTACEAE Myrcia retorta Cambess.","96055","splink","BHCB","Lucas, E.J.","252","Native","2004",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","RB00551922","x","RB","Forzza, R.C.","4252","Native","2006","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","K000277188","splink","K","Forzza, R.C.","4252","Native","2006","Lucas, E.","2008","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca Monjolinho."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","ESAL000016044","splink","ESAL","Manhaes, M.A.","70","Native",,,,"Latão","Ouro",,,"Parque Estadual do Ibitipoca, próximo ao Monjolinho"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","MBM122601",,"MBM","Sobral, M.","5620","Native","1987","Sobral, M.",,"Ouro","Ouro","imagens2.jbrj.gov.br/fsi/server?type=image&source=mbm/MBM/0/12/26/1/MBM122601.JPG|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/12/26/1/mbm00122601.dzi","Lima Duarte","Parque Estadual Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","MBM178450",,"MBM","Souza, H.C.","s.n.","Native","1987","Sobral, M.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/17/84/50/mbm00178450.dzi","Lima Duarte","Parque Estadual de Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","MBM199260",,"MBM","Souza, H.C.","113","Native","1986","Sobral, M.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/19/92/60/mbm00199260.dzi","Lima Duarte","Parque Estadual Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","ESAL000015318","splink","ESAL","Fontes, M.A.L.","162","Native",,"O. Filho, A.T.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","ESAL000016065","splink","ESAL","Manhaes, M.A.","71","Native",,"O. Filho, A.T.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Myrtaceae","Myrcia","subalpestris","DC.","MYRTACEAE Myrcia subalpestris DC.","RB00551031","x","RB","Dias-Melo, R.","148","Native","2004","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual do Ibitipoca. Atras do refeitorio."
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Myrtaceae","Myrcia","subalpestris","DC.","MYRTACEAE Myrcia subalpestris DC.","CESJ026193","splink","CESJ","Oliveira, R.C.","91","Native","1992","Sobral, M.","1998","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Myrtaceae","Myrcia","subalpestris","DC.","MYRTACEAE Myrcia subalpestris DC.","RB00314005","x","RB","Andrade, P.","893","Native","1987","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual de Ibitipoca. Parque Estadual de Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Myrtaceae","Myrcia","subalpestris","DC.","MYRTACEAE Myrcia subalpestris DC.","120239","splink","ICN","Sousa, H.C.","s.n.","Native","1986","Sobral, M.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","subalpestris","DC.","MYRTACEAE Myrcia subalpestris DC.","96054","splink","BHCB","Lucas, E.J.","251","Native","2004",,"0-0-0","Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","subcordata","DC.","MYRTACEAE Myrcia subcordata DC.","SPF00214542",,"SPF","Costa, I.R.","577","Native","2005","Santos, M.F.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/45/42/spf00214542.dzi","Lima Duarte","Parque Estadual do Ibitipoca, Atrás da lanchonete do Parque."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","subcordata","DC.","MYRTACEAE Myrcia subcordata DC.","SPF00176747",,"SPF","Forzza, R.C.","3649","Native","2004","Sobral, M.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/67/47/spf00176747.dzi","Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","subcordata","DC.","MYRTACEAE Myrcia subcordata DC.","SPF00189780",,"SPF","Menini Neto, L.","102","Naturalized","2004","Sobral, M.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/97/80/spf00189780.dzi","Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","subcordata","DC.","MYRTACEAE Myrcia subcordata DC.","ESAL000018772","splink","ESAL","Fontes, M.A.L.","s.n.","Native",,"Sobral, M.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","subcordata","DC.","MYRTACEAE Myrcia subcordata DC.","CESJ069163","splink","CESJ","Oliveira, G.B.","173","Native","2016","Sobral, M.","2019","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta Nebular, Gruta da Cruz, 15-20m da entrada da gruta"
"PARQUE ESTADUAL IBITIPOCA",,"Myrtaceae","Myrcia","vellozoi","Mazine","MYRTACEAE Myrcia vellozoi Mazine","ESAL000015418","splink","ESAL","Fontes, M.A.L.","118",,,"O. Filho, A.T.",,"Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","CESJ031446","splink","CESJ","Rodela, L.G.","Q11-159","Native","1996","Kawasaki, L.","0-0-0","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,"Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","MBM275595","splink","MBM","Brugger, M.C.","26091",,"1991","Pereira, T.O.",,"Bronze","Ouro",,"Lima Duarte","Parque Estadual de Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","ESAL000015352","splink","ESAL","Fontes, M.A.L.","152","Native",,,,"Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae","Myrciaria","tenella","(DC.) O.Berg","MYRTACEAE Myrciaria tenella (DC.) O.Berg","ESAL000015353","splink","ESAL","Fontes, M.A.L.","89","Native",,,,"Latão","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","R010090509",,"R","Rodarte, A.T.A.","512","Native","2022","Moura, R.L.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/90/50/9/r010090509.jpg","Lima Duarte","Conceição do Ibitipoca. Trilha Cachoeira dos Macacos. Parque Estadual do Ibitipoca"
