"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","UEC173337","splink","UEC","Martinelli, G.","20105","Native","2018","Alves, K.","2025","Bronze","Ouro",,"Grão Mogol","Brasil, Minas Gerais, Grão Mogol.Parque Estadual de Grão Mogol.Localidade de Extrema."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","UEC161928","splink","UEC","Martinelli, G.","20147","Native","2018","Alves, K.","2025","Bronze","Ouro",,"Grão Mogol","Brasil, Minas Gerais, Grão Mogol.Parque Estadual de Grão Mogol, localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tinguí."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Actinocephalus","divaricatus","(Körn.) Sano","ERIOCAULACEAE Actinocephalus divaricatus (Körn.) Sano","OUPR000037314",,"OUPR","Martinelli, G.","20291","Native","2018","Paiva, G.R.","2025","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Extrema, proximidades do alojamento."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Humiriaceae","Humiria","balsamifera","(Juss.) Cuatr.","HUMIRIACEAE Humiria balsamifera var. parvifolia (Juss.) Cuatr.","RB01400678","x","RB","Martinelli, G.","20334","Native","2018","Marcusso, G.M.","2025","Bronze","Ouro",,,"localidade de Várzea dos Quartéis. Cerrado e campos rupestres sobre areia de quartzo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lentibulariaceae","Genlisea","filiformis","A.St.-Hil.","LENTIBULARIACEAE Genlisea filiformis A.St.-Hil.","RB01398545","x","RB","Martinelli, G.","20140","Native","2018","Garcia-Silva, R.","2025","Bronze","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lentibulariaceae","Utricularia","amethystina","Salzm. ex A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia amethystina Salzm. ex A.St.-Hil. & Girard","RB01398468","x","RB","Martinelli, G.","20062","Native","2018","Garcia-Silva, R.","2025","Bronze","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Banisteriopsis","schizoptera","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis schizoptera (A.Juss.) B.Gates","RB01398569","x","RB","Martinelli, G.","20164","Native","2018","Santos, L.C.","2025","Bronze","Ouro",,,"localidade de Chapada do Cardoso,caminho que liga a comunidade de Taquaral a comunidade de Tingui. Cerrado arbustivo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Ochnaceae","Ouratea","castaneifolia","(DC.) Engl.","OCHNACEAE Ouratea castaneifolia (DC.) Engl.","RB01400660","x","RB","Martinelli, G.","20316","Native","2018","Lima, A.Q.","2025","Bronze","Ouro",,,"localidade de Extrema, proximidades do alojamento. Cerrado e campos rupestres sobre afloramentos rochosos. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Myrtaceae","Eugenia","umbrosa","O.Berg","MYRTACEAE Eugenia umbrosa O.Berg","RBR00046168","x","RBR","Martinelli, G.","20295","Native","2018","Maruyama, A.S.C.","2024","Bronze","Ouro",,,"localidade de Extrema, proximidades do alojamento. localidade de Extrema, proximidades do alojamento. Cerrado e campos rupestres sobre afloramentos rochosos. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bignoniaceae","Jacaranda","paucifoliolata","Mart. ex DC.","BIGNONIACEAE Jacaranda paucifoliolata Mart. ex DC.","RB01398600","x","RB","Martinelli, G.","20218","Native","2018","Hernandez, K.R.","2023","Bronze","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cactaceae","Cipocereus","minensis","(Werderm.) F.Ritter","CACTACEAE Cipocereus minensis (Werderm.) F.Ritter","RB01401002","x","RB","Bocayuva, M.","291","Native","2018","Gonzaga, D.R.","2023","Bronze","Ouro",,,"Trilha do Barão. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Convolvulaceae","Distimake","tomentosus","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake tomentosus (Choisy) Petrongari & Sim.-Bianch.","RB01398548","x","RB","Martinelli, G.","20144","Native","2018","Silva, O.L.M.","2023","Bronze","Ouro",,,"localidade de Chapada do Cardoso,caminho que liga a comunidade de Taquaral a comunidade de Tingui. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cyperaceae","Cyperus","subcastaneus","D.A.Simpson","CYPERACEAE Cyperus subcastaneus D.A.Simpson","FLOR0075969","splink","FLOR","Pereira-Silva, L.","293","Native","2018","Pereira-Silva, L.","2023","Bronze","Ouro",,"Grão Mogol","Parque estadual de Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton","atrorufus","Müll.Arg.","EUPHORBIACEAE Croton atrorufus Müll.Arg.","RB01398555","x","RB","Martinelli, G.","20151","Native","2018","Burilli, N.G.","2023","Bronze","Ouro",,,"Localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Microstachys","marginata","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys marginata (Mart.) F.Dietr.","RB01398589","x","RB","Martinelli, G.","20203","Native","2018","Brandao, C.R.","2023","Bronze","Ouro",,,"localidade de Chapada do Cardoso,caminho que liga a comunidade de Taquaral a comunidade de Tingui. Cerrado arbustivo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Senna","spectabilis","(DC.) H.S.Irwin & Barneby","FABACEAE Senna spectabilis (DC.) H.S.Irwin & Barneby","RB01398457","x","RB","Martinelli, G.","20049","Native","2018","Souto, F.","2023","Bronze","Ouro",,,"Serra do Curiacá próximo a comunidade de Curiacá. Cerrado. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lamiaceae","Hypenia",,"(Mart. ex Benth.) Harley","LAMIACEAE Hypenia (Mart. ex Benth.) Harley","HUEFS0259912","splink","HUEFS","Martinelli, G.","20385","Native","2018","Alves, D.S.","2023","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Várzea dos Quartéis."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","BHCB212103","splink","BHCB","Martinelli, G.","20311","Native","2018","Moreira, N.C.","2023","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Extrema, proximidades do alojamento"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima","vacciniifolia","A.Juss.","MALPIGHIACEAE Byrsonima vacciniifolia A.Juss.","BHCB211998","splink","BHCB","Martinelli, G.","20026","Native","2018","Moreira, N.C.","2023","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra de Curiacá"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","BHCB212125","splink","BHCB","Martinelli, G.","20043","Native","2018","Moreira, N.C.","2023","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra do Curiacá, próximo a comunidade de Curiacá"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malvaceae","Pavonia","garckeana","Gürke","MALVACEAE Pavonia garckeana Gürke","RB01398585","x","RB","Martinelli, G.","20199","Native","2018","Tavares, A.B.","2023","Bronze","Ouro",,,"localidade de Chapada do Cardoso,caminho que liga a comunidade de Taquaral a comunidade de Tingui. Cerrado arbustivo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","RBR00046169","splink","RBR","Martinelli, G.","20093","Native","2018","Amorim, T.A.","2023","Bronze","Ouro",,"Grão Mogol","localidade de Extrema. localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Velloziaceae","Vellozia","albiflora","Pohl","VELLOZIACEAE Vellozia albiflora Pohl","RB01398479","x","RB","Martinelli, G.","20073","Native","2018","Magri, R.A.","2023","Bronze","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Velloziaceae","Vellozia","subscabra","J.C.Mikan","VELLOZIACEAE Vellozia subscabra J.C.Mikan","RB01398501","x","RB","Martinelli, G.","20095","Native","2018","Magri, R.A.","2023","Bronze","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bromeliaceae","Tillandsia","loliacea","Mart. ex Schult. & Schult.f.","BROMELIACEAE Tillandsia loliacea Mart. ex Schult. & Schult.f.","RB01398627","x","RB","Martinelli, G.","20245","Native","2018","Souza, E.H.","2022","Bronze","Ouro",,,"localidade Serra da Bocaina. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cyperaceae","Rhynchospora","albescens","(Miq.) Kük.","CYPERACEAE Rhynchospora albescens (Miq.) Kük.","FLOR0083211","splink","FLOR","Martinelli, G.","20310","Native","2018","Alves, K.","2022","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, localidade de Extrema, proximidades do alojamento. Cerrado e campos rupestres sobre afloramentos rochosos."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cyperaceae","Rhynchospora","rupestris","A.C.Araújo & W.W.Thomas","CYPERACEAE Rhynchospora rupestris A.C.Araújo & W.W.Thomas","FLOR0083212","splink","FLOR","Martinelli, G.","20158","Native","2018","Alves, K.","2022","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui. Cerrado arbustivo."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","RB01400667","x","RB","Martinelli, G.","20323","Native","2018","Araujo, M.D.F.","2022","Bronze","Ouro",,,"localidade de Várzea dos Quartéis. Cerrado e campos rupestres sobre areia de quartzo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus","nitens","Ruhland","ERIOCAULACEAE Syngonanthus nitens Ruhland","RB01400707","x","RB","Martinelli, G.","20362","Native","2018","Sauthier, L.J.","2022","Bronze","Ouro",,,"Afloramentos rochosos acima da Várzea dos Quartéis. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cyperaceae","Abildgaardia","baeothryon","A.St.-Hil.","CYPERACEAE Abildgaardia baeothryon A.St.-Hil.","FLOR0083207","splink","FLOR","Martinelli, G.","20107","Native","2018","Matzenauer, W.","2021","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, localidade de Extrema. Campos Rupestres."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cyperaceae","Bulbostylis",,"Kunth","CYPERACEAE Bulbostylis Kunth","83206","x","FLOR","Martinelli, G.","20215","Native","2018","Matzenauer, W.","2021","Bronze","Ouro",,,"Parque Estadual de Grão Mogol, localidade de Extrema. Campos Rupestres."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cyperaceae","Cyperus","schomburgkianus","Nees","CYPERACEAE Cyperus schomburgkianus Nees","FLOR0068804","splink","FLOR","Martinelli, G.","20072","Native","2018","Pereira-Silva, L.","2021","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. localidade de Extrema. Campos Rupestres."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Paepalanthus","albiceps","Silveira","ERIOCAULACEAE Paepalanthus albiceps Silveira","RB01400634","x","RB","Martinelli, G.","20290","Native","2018","Trovo, M.L.O.","2021","Bronze","Ouro",,,"Localidade de Extrema, proximidades do alojamento. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Syngonanthus","widgrenianus","(Körn.) Ruhland","ERIOCAULACEAE Syngonanthus widgrenianus (Körn.) Ruhland","RB01400720","x","RB","Martinelli, G.","20376","Native","2018","Trovo, M.L.O.","2021","Bronze","Ouro",,,"Acima da Várzea dos Quartéis. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lamiaceae","Hyptis","fallax","Harley","LAMIACEAE Hyptis fallax Harley","RB01400658","x","RB","Martinelli, G.","20314","Native","2018","Oliveira, A.B.","2021","Bronze","Ouro",,,"localidade de Extrema, proximidades do alojamento. Cerrado e campos rupestres sobre afloramentos rochosos. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Tococa","guianensis","Aubl.","MELASTOMATACEAE Tococa guianensis Aubl.","RB01400708","x","RB","Martinelli, G.","20363","Native","2018","Nunes, D.","2021","Bronze","Ouro",,,"Afloramentos rochosos acima da Várzea dos Quartéis. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Prosthechea","papilio","(Vell.) W.E.Higgins","ORCHIDACEAE Prosthechea papilio (Vell.) W.E.Higgins","RB01401010","x","RB","Bocayuva, M.","279","Native","2018","Vieira, T.L.","2021","Bronze","Ouro",,,"Trilha do Barão. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","RB01400829","x","RB","Baez, C.","1699","Native","2018","Alencar, A.C.","2020","Bronze","Ouro",,,"Localidade ""Extrema"". Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Apocynaceae","Himatanthus","obovatus","(Müll. Arg.) Woodson","APOCYNACEAE Himatanthus obovatus (Müll. Arg.) Woodson","CEN00111752","splink","CEN","Martinelli, G.","20154","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","RB01401026","x","RB","Martinelli, G.","20380","Native","2018","Verdi, M.","2019","Bronze","Ouro",,,"Várzea dos Quartéis. Campos Rupestres e Cerrado. Parque Estadual de Grõ Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Calophyllaceae","Kielmeyera","petiolaris","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera petiolaris Mart. & Zucc.","BHCB212119","splink","BHCB","Martinelli, G.","20238","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra da Bocaina"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Chrysobalanaceae","Couepia","grandiflora","(Mart. & Zucc.) Benth.","CHRYSOBALANACEAE Couepia grandiflora (Mart. & Zucc.) Benth.","RB01400681","x","RB","Martinelli, G.","20337","Native","2018","Gomes, M.","2019","Bronze","Ouro",,,"localidade de Várzea dos Quartéis. Cerrado e campos rupestres sobre areia de quartzo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Connaraceae","Connarus","suberosus","Planch.","CONNARACEAE Connarus suberosus Planch.","HUEFS0247247","splink","HUEFS","Martinelli, G.","20160","Native","2018","Morim, M.P.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Connaraceae","Rourea","induta","Planch.","CONNARACEAE Rourea induta Planch.","RB01398581","x","RB","Martinelli, G.","20195","Native","2018","Mello-Silva, R.","2019","Bronze","Ouro",,,"localidade de Chapada do Cardoso,caminho que liga a comunidade de Taquaral a comunidade de Tingui. Cerrado arbustivo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","CEN00111751","splink","CEN","Martinelli, G.","20024","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Serra do Curiacá."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Gentianaceae","Curtia","verticillaris","(Spreng.) Knobl.","GENTIANACEAE Curtia verticillaris (Spreng.) Knobl.","RB01400689","x","RB","Martinelli, G.","20345","Native","2018","Gomes, M.","2019","Bronze","Ouro",,,"Afloramentos rochosos acima da Várzea dos Quartéis. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Loganiaceae","Strychnos","pseudoquina","A.St.-Hil.","LOGANIACEAE Strychnos pseudoquina A.St.-Hil.","RB01398578","x","RB","Martinelli, G.","20192","Native","2018","Mello-Silva, R.","2019","Bronze","Ouro",,,"localidade de Chapada do Cardoso,caminho que liga a comunidade de Taquaral a comunidade de Tingui. Cerrado arbustivo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Marcgraviaceae","Schwartzia","adamantium","(Cambess.) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia adamantium (Cambess.) Bedell ex Gir.-Cañas","MBM436308",,"MBM","Martinelli, G.","20052","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual do Grão Mogol, Localidade de Extrema."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Chaetostoma","armatum","(Spreng.) Cogn.","MELASTOMATACEAE Chaetostoma armatum (Spreng.) Cogn.","RB01400989","x","RB","Bocayuva, M.","272",,"2018","Nunes, D.","2019","Bronze","Ouro",,,"Trilha do Barão. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Myrtaceae","Myrcia","lenheirensis","Kiaersk.","MYRTACEAE Myrcia lenheirensis Kiaersk.","UPCB0064369","splink","UPCB","Martinelli, G.","20078","Native","2018","Fernandes, T.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Extrema. Campos Rupestres."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rutaceae","Esenbeckia","irwiniana","Kaastra","RUTACEAE Esenbeckia irwiniana Kaastra","RB01398461","x","RB","Martinelli, G.","20053","Native","2018","Mello-Silva, R.","2019","Bronze","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Diplusodon",,"Pohl","LYTHRACEAE Diplusodon Pohl","RB01398614","x","RB","Martinelli, G.","20232","Native","2018","Nunes, D.","2018","Bronze","Ouro",,,"localidade Serra da Bocaina. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Calophyllaceae","Kielmeyera",,"Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera Mart. & Zucc.","HUEFS0251333","splink","HUEFS","Bitencourt, C.","192","Native","2016","Bitencourt, C.",,"Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha do barão até o rio."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae",,,"Martinov","ERIOCAULACEAE Eriocaulaceae Martinov","HUEFS0251340","splink","HUEFS","Bitencourt, C.","203","Native","2016","Chagas, E.C.O.",,"Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha do barão até o rio.#?#Na beira do rio da trilha do barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Eriocaulaceae","Leiothrix",,"(Körn.) Ruhland","ERIOCAULACEAE Leiothrix (Körn.) Ruhland","HUEFS0251339","splink","HUEFS","Bitencourt, C.","202","Native","2016","Chagas, E.C.O.",,"Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha do barão até o rio.#?#Na beira do rio da trilha do barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Chamaecrista","strictifolia","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista strictifolia (Benth.) H.S.Irwin & Barneby","HUEFS0243282","splink","HUEFS","Cota, M.M.T.","839","Native","2016","Cota, M.M.T.",,"Bronze","Ouro",,"Grão Mogol","Estrada vicinal no entorno do Parque Estadual de Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Humiriaceae",,,"A.Juss.","HUMIRIACEAE Humiriaceae A.Juss.","HUEFS0251331","splink","HUEFS","Bitencourt, C.","190","Native","2016","Bitencourt, C.",,"Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha do barão até o rio."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Loganiaceae","Spigelia","spartioides","Cham.","LOGANIACEAE Spigelia spartioides Cham.","251336","x","HUEFS","Bitencourt, C.","195","Native","2016","Brandao, E.K.S.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol, trilha do barão até o rio.#?#Em afloramento rochoso na beira do rio da trilha do barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","HUEFS0251332","splink","HUEFS","Bitencourt, C.","191","Native","2016","Bitencourt, C.",,"Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha do barão até o rio. No início da trilha do barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Portulacaceae",,,"Juss.","PORTULACACEAE Portulacaceae Juss.","HUEFS0251335","splink","HUEFS","Bitencourt, C.","194","Native","2016","Bitencourt, C.",,"Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha do barão até o rio."
