"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","RB00596489","x","RB","Barros, A.A.M.","2825","Native","2007","Oliveira, L.","2012","Bronze","Ouro",,,"Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","RB00596487","x","RB","Barros, A.A.M.","2758","Native","2007","Oliveira, L.","2012","Bronze","Ouro",,,"Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil. Sítio Lagoinha."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","RB00594355","x","RB","Barros, A.A.M.","2593","Native","2006","Oliveira, L.","2012","Bronze","Ouro",,,"Engenho do Mato, Parque estadual da Serra da Tiririca, Morro do Telégrafo."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Gymnanthes","nervosa","Müll.Arg.","EUPHORBIACEAE Gymnanthes nervosa Müll.Arg.","RFFP23148","splink","RFFP","Pinto, L.J.S.","749","Native","2005","Pinto, L.J.S.",,"Ouro","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Sítio Manoel Bonfim-Grotão, Trilha da Barreira. Mata Atlântica submontana, floresta ombrófila densa."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Gymnanthes","nervosa","Müll.Arg.","EUPHORBIACEAE Gymnanthes nervosa Müll.Arg.","RFFP17249",,"RFFP","Barros, A.A.M.","2913","Native","2007","Barros, A.A.M.",,"Bronze","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Trilha da Barreira. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Gymnanthes","nervosa","Müll.Arg.","EUPHORBIACEAE Gymnanthes nervosa Müll.Arg.","RFFP17249","splink","RFFP","Barros, A.A.M.","2913","Native","2007","Barros, A.A.M.",,"Bronze","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Trilha da Barreira. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Gymnanthes","nervosa","Müll.Arg.","EUPHORBIACEAE Gymnanthes nervosa Müll.Arg.","RFFP23414","splink","RFFP","Pinto, L.J.S.","139","Native","1998","Oliveira, A.B.S.","1999","Bronze","Ouro",,"Niterói","Itacoatiara, na mata do topo da Pedra de Itacoatiara. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","RFFP23208","splink","RFFP","Pinto, L.J.S.","583","Native","2003","Pinto, L.J.S.",,"Ouro","Ouro",,"Maricá","Município de Maricá, Itaipuaçu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Sítio do Céu, parte alta. Mata Atlântica secundária."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","RFFP33486",,"RFFP","Oliveira, J.P.","22","Native","2022","Machado, D.N.S.","2022","Prata","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´40,1""S - 43º02´35,7""W, 57 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","RFFP33170",,"RFFP","Machado, D.N.S.","2390","Native","2018","Machado, D.N.S.","2018","Prata","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Mirante das Bromélias, 22º58´35.59”S – 43º02´51.44”W, 126 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","RB01187279","x","RB","Gonzaga, D.R.","764","Native","2016","Kulkamp, J.","2019","Bronze","Ouro",,,"Setor Peixoto, Mirante do Peixoto. Parque Estadual Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Manihot","leptopoda","(Müll.Arg.) D.J.Rogers & Appan","EUPHORBIACEAE Manihot leptopoda (Müll.Arg.) D.J.Rogers & Appan","RFFP33904",,"RFFP","Machado, D.N.S.","2822","Native","2022","Pinto, L.J.S.","2022","Ouro","Ouro",,"Niterói","Itaipu, Enseada de Itaipu, Parque Estadual da Serra da Tiririca, Ilha do Pai, costão de acesso, 22º59´12”S - 43º04´56”W, 45 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Manihot","leptopoda","(Müll.Arg.) D.J.Rogers & Appan","EUPHORBIACEAE Manihot leptopoda (Müll.Arg.) D.J.Rogers & Appan","RFFP14614",,"RFFP","Barros, A.A.M.","4595","Native","2012","Pinto, L.J.S.","2012","Ouro","Ouro",,"Niterói","Divisa dos Municípios de Niterói e Maricá, entre Itaipuaçu e Itacoatiara, Parque Estadual da Serra da Tiririca, Alto Mourão, 22º57´83,6”S - 43º01´28,7”W, 214 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Manihot","leptopoda","(Müll.Arg.) D.J.Rogers & Appan","EUPHORBIACEAE Manihot leptopoda (Müll.Arg.) D.J.Rogers & Appan","RFFP14614","splink","RFFP","Barros, A.A.M.","4595","Native","2012","Pinto, L.J.S.","2012","Ouro","Ouro",,"Niterói","Divisa dos Municípios de Niterói e Maricá, entre Itaipuaçu e Itacoatiara, Parque Estadual da Serra da Tiririca, Alto Mourão, 22º57´83,6”S - 43º01´28,7”W, 214 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Manihot","leptopoda","(Müll.Arg.) D.J.Rogers & Appan","EUPHORBIACEAE Manihot leptopoda (Müll.Arg.) D.J.Rogers & Appan","RB00722989","x","RB","Nepomuceno, D.M.S.","19","Native","2011","Pinto, L.J.S.","2012","Ouro","Ouro",,,"Itaipu, Morro das Andorinhas, Mirante das Bromélias. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Manihot","leptopoda","(Müll.Arg.) D.J.Rogers & Appan","EUPHORBIACEAE Manihot leptopoda (Müll.Arg.) D.J.Rogers & Appan","RFFP19765",,"RFFP","Nepomuceno, D.M.S.","19","Native","2011","Pinto, L.J.S.","2011","Ouro","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Mirante das Bromélias, 22º58´31,8”S – 43º02´40,9”W, 172 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Pachystroma","longifolium","(Nees) I.M.Johnst.","EUPHORBIACEAE Pachystroma longifolium (Nees) I.M.Johnst.","RFFP20829","splink","RFFP","Machado, D.N.S.","441","Native","2014","Pinto, L.J.S.","2014","Ouro","Ouro",,,"Divisa dos Municípios de Niterói e Maricá, entre Itaipuaçu e Itacoatiara, Parque Estadual da Serra da Tiririca, Trilha para o Alto Mourão, 22º57´83,6”S - 43º01´28,7”W, 214 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Pachystroma","longifolium","(Nees) I.M.Johnst.","EUPHORBIACEAE Pachystroma longifolium (Nees) I.M.Johnst.","RB00586536","x","RB","Pinto, L.J.S.","500","Native","2002","Pinto, L.J.S.","2002","Ouro","Ouro",,,"Itacoatiara, Parque Estadual da Serra da Tiririca, próximo a Pedra de Itacoatiara e ao platô Helmut Hesk."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Pachystroma","longifolium","(Nees) I.M.Johnst.","EUPHORBIACEAE Pachystroma longifolium (Nees) I.M.Johnst.","RFFP32944",,"RFFP","Machado, D.N.S.","2567","Native","2020","Machado, D.N.S.","2020","Prata","Ouro",,"Niterói","Brasil, Estado do Rio de Janeiro, Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, descida para a Ponta das Andorinhas, 22º58´51.11”S - 43º03´03.01”W, 41 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Pachystroma","longifolium","(Nees) I.M.Johnst.","EUPHORBIACEAE Pachystroma longifolium (Nees) I.M.Johnst.","RB01443103","x","RB","Machado, D.N.S.","2567","Native","2020","Machado, D.N.S.","2020","Prata","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, descida param a Ponta das Andorinhas"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Pachystroma","longifolium","(Nees) I.M.Johnst.","EUPHORBIACEAE Pachystroma longifolium (Nees) I.M.Johnst.","NIT00003586",,"NIT","Fernandes, T.","484","Native","2019","Fernandes, T.","2019","Bronze","Ouro",,"Maricá","Parque Estadual da Serra da Tiririca. Trilha para o pico da Pedra de Itaocaia."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Philyra","brasiliensis","Klotzsch","EUPHORBIACEAE Philyra brasiliensis Klotzsch","RFFP33842","splink","RFFP","Oliveira, J.P.","216","Native","2022","Pinto, L.J.S.","2022","Ouro","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´49""S - 43º02´55""W, 95 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Ricinus","communis","L.","EUPHORBIACEAE Ricinus communis L.","RFFP22154",,"RFFP","Melo, J.","8","Naturalized","2016","Silva, J.M.","2016","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Córrego dos Colibris, beira da Rua São João, 22º57´05,5”S - 43º01´23,0”W, 54 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Ricinus","communis","L.","EUPHORBIACEAE Ricinus communis L.","RFFP22154","splink","RFFP","Melo, J.","8","Naturalized","2016","Silva, J.M.","2016","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Córrego dos Colibris, beira da Rua São João, 22º57´05,5”S - 43º01´23,0”W, 54 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Ricinus","communis","L.","EUPHORBIACEAE Ricinus communis L.","RB00872191","x","RB","Barros, A.A.M.","3135","Naturalized","2007","Barros, A.A.M.","2007","Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Moro do Telégrafo, Córrego dos Colibris, Rua São João. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Ricinus","communis","L.","EUPHORBIACEAE Ricinus communis L.","RFFP14127",,"RFFP","Barros, A.A.M.","3135","Naturalized","2007","Barros, A.A.M.","2007","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Córrego dos Colibris, Rua São João, 22º57´10,2”S – 43º01´18,3”W, 27 msm. Mata Atlântica, Floresta Ombrófila Densa de Terras Baixas."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Romanoa","tamnoides","(A.Juss.) Radcl.-Sm.","EUPHORBIACEAE Romanoa tamnoides (A.Juss.) Radcl.-Sm.","RFFP29357",,"RFFP","Feteira, P.W.","202","Native","2004","Pinto, L.J.S.",,"Ouro","Ouro",,,"Divisa dos Municípios de Niterói e Maricá, Parque Estadual da Serra da Tiririca, Alto Mourão, Trilha via Itaipuaçu. Mata Atlântica submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Romanoa","tamnoides","(A.Juss.) Radcl.-Sm.","EUPHORBIACEAE Romanoa tamnoides (A.Juss.) Radcl.-Sm.","RFFP29357","splink","RFFP","Feteira, P.W.","202","Native","2004","Pinto, L.J.S.",,"Ouro","Ouro",,,"Divisa dos Municípios de Niterói e Maricá, Parque Estadual da Serra da Tiririca, Alto Mourão, Trilha via Itaipuaçu. Mata Atlântica submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Romanoa","tamnoides","(A.Juss.) Radcl.-Sm.","EUPHORBIACEAE Romanoa tamnoides (A.Juss.) Radcl.-Sm.","RFFP33492",,"RFFP","Oliveira, J.P.","28","Native","2022","Machado, D.N.S.","2022","Prata","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´40,1""S - 43º02´35,7""W, 57 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Romanoa","tamnoides","(A.Juss.) Radcl.-Sm.","EUPHORBIACEAE Romanoa tamnoides (A.Juss.) Radcl.-Sm.","RB01235979","x","RB","Machado, D.N.S.","787","Native","2016","Machado, D.N.S.","2016","Prata","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Núcleo Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Romanoa","tamnoides","(A.Juss.) Radcl.-Sm.","EUPHORBIACEAE Romanoa tamnoides (A.Juss.) Radcl.-Sm.","RFFP20377",,"RFFP","Machado, D.N.S.","787","Native","2016","Machado, D.N.S.","2016","Prata","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Núcleo Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´45,7""S - 43º02´43,4""W, 112 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, Vegetação de Afloramento Rochoso."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","RFFP22664","splink","RFFP","Pinto, L.J.S.","602","Native","2003","Pinto, L.J.S.","2003","Ouro","Ouro",,"Niterói","Município de Niterói, Itacoatiara, Parque Estadual da Serra da Tiririca, Enseada do Bananal, entre rochas próximo ao mar. Mata Atlântica secundária."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","R010072403",,"R","Zune, F.","8","Native","2019","Zune, F.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/72/40/3/r010072403.jpg","Niterói","Parque Estadual da Serra da Tiririca. Borda. PESET"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","RB00791874","x","RB","Machado, D.N.S.","173","Native","2012","W.cordeiro","2016","Bronze","Ouro",,,"Mirante das Bromélias. Mata Atlantica. Floresta ombrofila densa submontana. Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","HRJ00011796",,"HRJ","Mauad, L.P.","297","Native","2012",,,"Latão","Ouro",,"Niterói","Parque Estadual da Serra da Tiririca. Costão de Itacoatiara."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Sebastiania","brasiliensis","Spreng.","EUPHORBIACEAE Sebastiania brasiliensis Spreng.","RFFP17834","splink","RFFP","Barros, A.A.M.","2281","Native","2004","Pinto, L.J.S.",,"Ouro","Ouro",,,"Divisa dos Municípios de Niterói e Maricá, Itaipuaçu, Parque Estadual da Serra da Tiririca, Alto Mourão. Mata Atlântica secundária."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Sebastiania","brasiliensis","Spreng.","EUPHORBIACEAE Sebastiania brasiliensis Spreng.","RB00596467","x","RB","Barros, A.A.M.","2281","Native","2004","Pinto, L.J.S.","2005","Ouro","Ouro",,,"Dividida dos Municípios de Niterói e Maricá Itaipuaçu, Parque Estadual da Serra da Tiririca, Alto Mourão."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Sebastiania","brasiliensis","Spreng.","EUPHORBIACEAE Sebastiania brasiliensis Spreng.","RB00596506","x","RB","Feteira, P.W.","52","Native","2000","Pinto, L.J.S.","2002","Ouro","Ouro",,,"Itacoatiara, Parque Estadual da Serra da Tiririca, Enseada do Bananal."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Sebastiania","brasiliensis","Spreng.","EUPHORBIACEAE Sebastiania brasiliensis Spreng.","RB00596508","x","RB","Santos, M.C.F.","463","Native","1999","Pinto, L.J.S.","2002","Ouro","Ouro",,,"Parque Estadual da Serra da Tiririca, Pedra de Itacoatiara, Pata do Gato, de frente para o mar."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Sebastiania","brasiliensis","Spreng.","EUPHORBIACEAE Sebastiania brasiliensis Spreng.","RFFP33871",,"RFFP","Oliveira, J.P.","241","Native","2022","Machado, D.N.S.","2022","Prata","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´49""S - 43º02´55""W, 95 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","RFFP32040",,"RFFP","Dutra Junior, D.L.S.","31","Native","2018","Pinto, L.J.S.","2018","Ouro","Ouro",,"Niterói","Engenho do Mato, Morro do Telégrafo, Trilha da Barreira. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","RB00519013","x","RB","Barros, A.A.M.","2560","Native","2005","Farias, S.Q.","2017","Bronze","Ouro",,,"Parque Estadual da Serra da Tiririca, Morro do Telégrafo, trilha da Cumeeira. Indivíduo 36 do Transect TB2. CAP 39,0 cm. Folhas cartáceas discolores verdes. Estéril."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Stillingia","dichotoma","Müll.Arg.","EUPHORBIACEAE Stillingia dichotoma Müll.Arg.","RFFP29240",,"RFFP","Santos, P.T.","14","Native","2002","Pinto, L.J.S.","2003","Ouro","Ouro",,"Niterói","Itacoatiara, Costão de Itacoatiara. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Stillingia","dichotoma","Müll.Arg.","EUPHORBIACEAE Stillingia dichotoma Müll.Arg.","RFFP29240","splink","RFFP","Santos, P.T.","14","Native","2002","Pinto, L.J.S.","2003","Ouro","Ouro",,"Niterói","Itacoatiara, Costão de Itacoatiara. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Stillingia","dichotoma","Müll.Arg.","EUPHORBIACEAE Stillingia dichotoma Müll.Arg.","RB00596462","x","RB","Santos, M.C.F.","217","Native","1998","Silva, I.M.","1999","Ouro","Ouro",,,"Bairro de Itaipu, Parque Estadual da Serra da Tiririca, Córrego dos Colibris. Costão rochoso."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Stillingia","dichotoma","Müll.Arg.","EUPHORBIACEAE Stillingia dichotoma Müll.Arg.","RB00596458","x","RB","Lucio, K.A.","05","Native","1997","Silva, I.M.","1999","Ouro","Ouro",,,"Parque Estadual da Serra da Tiririca, Pedra de Itacoatiara."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Stillingia","dichotoma","Müll.Arg.","EUPHORBIACEAE Stillingia dichotoma Müll.Arg.","RFFP13975","splink","RFFP","Barros, A.A.M.","2558","Native","2005","Barros, A.A.M.",,"Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Córrego dos Colibris, afloramento rochoso próximo à grande figueira. Mata Atlântica submontana, floresta ombrófila densa, vegetação de afloramento rochoso."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Tragia","volubilis","L.","EUPHORBIACEAE Tragia volubilis L.","RFFP16680","splink","RFFP","Barros, A.A.M.","1472","Native","2002","Pinto, L.J.S.",,"Ouro","Ouro",,,"Divisa dos Municípios de Niterói e Maricá, Parque Estadual da Serra da Tiririca, Alto Mourão, próximo ao alto da Pedra do Elefante. Mata Atlântica, vegetação de afloramento rochoso."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Tragia","volubilis","L.","EUPHORBIACEAE Tragia volubilis L.","RB01387810","x","RB","Kulkamp, J.","487","Native","2018","Kulkamp, J.","2018","Bronze","Ouro",,,"Itaipu. Borda da trilha. Parque Estadual da Serra da Tiririca"
