"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lamiaceae","Aegiphila","fluminensis","Vell.","LAMIACEAE Aegiphila fluminensis Vell.","1563","x","HUSC","Anunciacao, E.A.","668","Native","1999","Martins, S.E.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Anoplolejeunea","conferta","(C.F.W.Meissn. ex Spreng.) A.Evans","LEJEUNEACEAE Anoplolejeunea conferta (C.F.W.Meissn. ex Spreng.) A.Evans","HUSC001113","splink","HUSC","Mello, Z.R.","683","Native","1999","Mello, Z.R.","0-0-0","Bronze","Prata",,"Bertioga","Praia do Itaguaré, Fazenda Pintos."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Bryopteris","diffusa","(Sw.) Nees","LEJEUNEACEAE Bryopteris diffusa (Sw.) Nees","HUSC001057","splink","HUSC","Mello, Z.R.","656","Native","1999","Mello, Z.R.","0-0-0","Bronze","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","1076","x","HUSC","Mello, Z.R.","664","Native","1999","Mello, Z.R.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Drepanolejeunea","bidens","(Steph.) A.Evans","LEJEUNEACEAE Drepanolejeunea bidens (Steph.) A.Evans","HUSC001061","splink","HUSC","Mello, Z.R.","659","Native","1999","Mello, Z.R.","0-0-0","Bronze","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","HUSC001115","splink","HUSC","Mello, Z.R.","685","Native","1999","Mello, Z.R.","0-0-0","Bronze","Prata",,"Bertioga","Praia do Itaguaré, Fazenda Pintos."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Lopholejeunea","subfusca","(Nees) Schiffn.","LEJEUNEACEAE Lopholejeunea subfusca (Nees) Schiffn.","HUSC001071","splink","HUSC","Mello, Z.R.","662","Native","1999","Mello, Z.R.","0-0-0","Bronze","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Rectolejeunea","emarginuliflora","(Gottsche ex Schiffn.) A. Evans","LEJEUNEACEAE Rectolejeunea emarginuliflora (Gottsche ex Schiffn.) A. Evans","HUSC001103","splink","HUSC","Mello, Z.R.","678","Native","1999","Mello, Z.R.","0-0-0","Bronze","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Rectolejeunea","versifolia","(Schiffn.) L.Söderstr. et A.Hagborg","LEJEUNEACEAE Rectolejeunea versifolia (Schiffn.) L.Söderstr. et A.Hagborg","HUSC001065","splink","HUSC","Mello, Z.R.","661","Native","1999","Mello, Z.R.","0-0-0","Bronze","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Stictolejeunea","squamata","(Willd. ex Weber) Schiffn.","LEJEUNEACEAE Stictolejeunea squamata (Willd. ex Weber) Schiffn.","HUSC001109","splink","HUSC","Mello, Z.R.","681","Native","1999","Mello, Z.R.","0-0-0","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lepidoziaceae","Telaranea","nematodes","(Gottsche ex Austin) M.A.Howe","LEPIDOZIACEAE Telaranea nematodes (Gottsche ex Austin) M.A.Howe","HUSC001055","splink","HUSC","Mello, Z.R.","654","Native","1999","Mello, Z.R.","0-0-0","Bronze","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Melastomataceae","Huberia","ovalifolia","DC.","MELASTOMATACEAE Huberia ovalifolia DC.","1892","x","HUSC","Magenta, M.A.G.","158","Native","1999","Martins, S.E.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Melastomataceae","Pterolepis","glomerata","(Rottb.) Miq.","MELASTOMATACEAE Pterolepis glomerata (Rottb.) Miq.","2055","x","HUSC","Magenta, M.A.G.","205","Native","1999","Souza, M.L.D.R.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Polygalaceae","Senega","cyparissias","(A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","POLYGALACEAE Senega cyparissias (A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","1638","x","HUSC","Martins, S.E.","385","Native","1999","Magenta, M.A.G.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Primulaceae","Myrsine","venosa","A.DC.","PRIMULACEAE Myrsine venosa A.DC.","1945","x","HUSC","Martins, S.E.","496","Native","1999","Martins, S.E.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rhamnaceae","Frangula","sphaerosperma","(Sw.) Kartesz & Gandhi","RHAMNACEAE Frangula sphaerosperma (Sw.) Kartesz & Gandhi","2166","x","HUSC","Pastore, J.A.","845","Unknown","1999","Martins, S.E.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré. Condomínio da Barma Empreendimentos Imobiliários."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Coccocypselum","cordifolium","Nees & Mart.","RUBIACEAE Coccocypselum cordifolium Nees & Mart.","1602","x","HUSC","Anunciacao, E.A.","675","Native","1999","Magenta, M.A.G.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","1942","x","HUSC","Martins, S.E.","493","Native","1999","Magenta, M.A.G.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Solanaceae","Solanum","capsicoides","All.","SOLANACEAE Solanum capsicoides All.","SP116073","splink","SP","Sampaio, P.S.P.","186","Native","1999","Magenta, M.A.G.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araliaceae","Dendropanax","cuneatus","(DC.) Decne. & Planch.","ARALIACEAE Dendropanax cuneatus (DC.) Decne. & Planch.","SP059722","splink","SP","Martins, S.E.","475","Native","1999","Mamede, M.C.H.","2025","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Ambrosia","artemisiifolia","L.","ASTERACEAE Ambrosia artemisiifolia L.","334651","x","SP","Martins, S.E.","386","Native","1999","Mamede, M.C.H.","2025","Bronze","Prata",,"Bertioga","praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","SP0335660","splink","SP","Martins, S.E.","380","Native","1999","Mamede, M.C.H.","2024","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","374316","x","SP","Magenta, M.A.G.","252","Native","1999","Monzoli, J.V.L.","2022","Bronze","Prata",,"Bertioga","praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Portulacaceae","Portulaca","amilis","Speg.","PORTULACACEAE Portulaca amilis Speg.","465637","x","SP","Magenta, M.A.G.","222","Native","1999","Santos, T.V.","2019","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","337366","splink","SP","Martins, S.E.","536","Native","1999","Bianchini, R.S.","2016","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Combretaceae","Combretum","glaucocarpum","Mart.","COMBRETACEAE Combretum glaucocarpum Mart.","UFRN00001577","x","UFRN","Sampaio, P.","219","Native","1999","Soares Neto, R.L.","2013","Bronze","Prata",,"Bertioga","Praia de Itaguaré, Fazenda da Família Pinto; Rod. SP-55; Km-211,5. Floresta de Restinga Paludosa sobre substrato Turfoso."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Pentacalia","desiderabilis","(Vell.) Cuatrec.","ASTERACEAE Pentacalia desiderabilis (Vell.) Cuatrec.","374344","splink","SP","Sampaio, P.S.P.","270","Native","1999","Sampaio, P.S.P.","2004","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea var. lancea (L.) Bedd.","981","x","HUSC","Boldrin, A.H.L.","6","Native","1999","Boldrin, A.H.L.","2004","Bronze","Prata",,"Bertioga","Praia do Itaguaré, loteamento Barma"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Polygonaceae","Coccoloba","salicifolia","Wedd.","POLYGONACEAE Coccoloba salicifolia Wedd.","HUSC001963","splink","HUSC","Sampaio, P.S.P.","297","Native","1999","Sampaio, P.S.P.","2004","Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Poaceae","Paspalum","densum","Poir.","POACEAE Paspalum densum Poir.","465622","splink","SP","Martins, S.E.","462","Native","1999","Garcia, C.A.","2003","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Poaceae","Setaria","sulcata","Raddi","POACEAE Setaria sulcata Raddi","465618","splink","SP","Sampaio, P.S.P.","280","Native","1999","Garcia, C.A.","2003","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","465626","splink","SP","Sampaio, P.S.P.","262","Native","1999","Sampaio, P.S.P.","2002","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Clusiaceae","Clusia","criuva","Vesque","CLUSIACEAE Clusia criuva subsp. parviflora Vesque","HUSC002052","splink","HUSC","Magenta, M.A.G.","202","Native","1999","Martins, S.E.","2001","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","SP051193","splink","SP","Rossi, L.","s.n.","Native","1999","Proenca, S.L.","2000","Bronze","Prata",,"Bertioga","Praia do Itaguaré. Condomínio da Barma Empreendimentos Imobiliários."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","HUSC002178","splink","HUSC","Rossi, L.","s.n.","Native","1999","Martins, S.E.","2000","Bronze","Prata",,"Bertioga","Praia do Itaguaré. Condomínio da Barma Empreendimentos Imobiliários."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","334647","splink","SP","Martins, S.E.","371","Native","1999","Magenta, M.A.G.","1999","Bronze","Prata",,"Bertioga","Praia do ItaguarÃ©."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","334646","splink","SP","Martins, S.E.","464","Native","1999","Magenta, M.A.G.","1999","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","ternata","(Vell.) B.L.Rob.","ASTERACEAE Mikania ternata (Vell.) B.L.Rob.","HUSC001861","splink","HUSC","Martins, S.E.","469","Native","1999","Magenta, M.A.G.","1999","Bronze","Prata",,"Bertioga","praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Convolvulaceae","Ipomoea","imperati","(Vahl) Griseb.","CONVOLVULACEAE Ipomoea imperati (Vahl) Griseb.","HUSC001636","splink","HUSC","Martins, S.E.","383","Native","1999","Bianchini, R.S.","1999","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Crotalaria","vitellina","Ker Gawl.","FABACEAE Crotalaria vitellina Ker Gawl.","333608","splink","SP","Anunciacao, E.A.","685","Native","1999","Magenta, M.A.G.","1999","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Phytolaccaceae","Phytolacca","thyrsiflora","Fenzl. ex J.A.Schmidt","PHYTOLACCACEAE Phytolacca thyrsiflora Fenzl. ex J.A.Schmidt","338251","splink","SP","Magenta, M.A.G.","219","Native","1999","Martins, S.E.","1999","Bronze","Prata",,"Bertioga","praia do Itaguaré, Condomínio da Barma"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Brachytheciaceae","Squamidium","leucotrichum","(Taylor) Broth.","BRACHYTHECIACEAE Squamidium leucotrichum (Taylor) Broth.","HUSC000627","splink","HUSC","Mello, Z.R.","613","Native","1998","Yano, O.","0-0-0","Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Calymperaceae","Octoblepharum","pulvinatum","(Dozy & Molk.) Mitt.","CALYMPERACEAE Octoblepharum pulvinatum (Dozy & Molk.) Mitt.","632","x","HUSC","Mello, Z.R.","618","Native","1998","Yano, O.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Dicranaceae","Campylopus","griseus","(Hornsch.) A.Jaeger","DICRANACEAE Campylopus griseus (Hornsch.) A.Jaeger","HUSC000644","splink","HUSC","Mello, Z.R.","630","Native","1998","Mello, Z.R.","0-0-0","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","HUSC000630","splink","HUSC","Mello, Z.R.","616","Native","1998","Yano, O.","0-0-0","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Diplasiolejeunea","cavifolia","Steph.","LEJEUNEACEAE Diplasiolejeunea cavifolia Steph.","626","x","HUSC","Mello, Z.R.","612","Native","1998","Yano, O.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","HUSC000643","splink","HUSC","Mello, Z.R.","629","Native","1998","Yano, O.","0-0-0","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Leptolejeunea","elliptica","(Lehm. & Lindenb.) Schiffn.","LEJEUNEACEAE Leptolejeunea elliptica (Lehm. & Lindenb.) Schiffn.","638","x","HUSC","Mello, Z.R.","624","Native","1998","Yano, O.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Symbiezidium","transversale","(Sw.) Trevis.","LEJEUNEACEAE Symbiezidium transversale (Sw.) Trevis.","624","x","HUSC","Mello, Z.R.","610","Native","1998","Yano, O.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","HUSC000619","splink","HUSC","Mello, Z.R.","605","Native","1998","Yano, O.","0-0-0","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Melastomataceae","Leandra","ionopogon","(Mart.) Cogn.","MELASTOMATACEAE Leandra ionopogon (Mart.) Cogn.","1443","x","HUSC","Martins, S.E.","326","Native","1998","Souza, M.L.D.R.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré. Trilha atrás do caseiro da Itaguaré Empreend. Imob."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Phyllogoniaceae","Phyllogonium","viride","Brid.","PHYLLOGONIACEAE Phyllogonium viride Brid.","HUSC000631","splink","HUSC","Mello, Z.R.","617","Native","1998","Yano, O.","0-0-0","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Pilotrichaceae","Callicostella","pallida","(Hornsch.) Ångström","PILOTRICHACEAE Callicostella pallida (Hornsch.) Ångström","633","x","HUSC","Mello, Z.R.","619","Native","1998","Yano, O.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Plagiochilaceae","Plagiochila","martiana","(Nees) Lindenb.","PLAGIOCHILACEAE Plagiochila martiana (Nees) Lindenb.","637","x","HUSC","Mello, Z.R.","623","Native","1998","Yano, O.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","641","x","HUSC","Mello, Z.R.","627","Native","1998","Yano, O.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Sematophyllaceae","Acroporium","longirostre","(Brid.) W.R.Buck","SEMATOPHYLLACEAE Acroporium longirostre (Brid.) W.R.Buck","629","x","HUSC","Mello, Z.R.","615","Unknown","1998","Yano, O.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","HUSC000621","splink","HUSC","Mello, Z.R.","607","Native","1998","Yano, O.","0-0-0","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Sematophyllaceae","Trichosteleum","sentosum","(Sull.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum sentosum (Sull.) A.Jaeger","634","x","HUSC","Mello, Z.R.","620","Native","1998","Yano, O.",,"Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Piperaceae","Peperomia","rotundifolia","(L.) Kunth","PIPERACEAE Peperomia rotundifolia (L.) Kunth","345008","splink","SP","Martins, S.E.","321","Native","1998","Martins, S.E.","2000","Bronze","Prata",,"Bertioga","Praia do Itaguaré. Trilha do Imperador"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Cyclanthaceae","Thoracocarpus","bissectus","(Vell.) Harling","CYCLANTHACEAE Thoracocarpus bissectus (Vell.) Harling","334681","splink","SP","Martins, S.E.","319","Native","1998","Magenta, M.A.G.","1999","Bronze","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Gymnosperms","Podocarpaceae","Podocarpus","sellowii","Klotzsch ex Endl.","PODOCARPACEAE Podocarpus sellowii Klotzsch ex Endl.","335820","splink","SP","Sampaio, P.S.P.","112","Native","1998","Rossi, L.","1999","Bronze","Prata",,"Bertioga","praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Algae","Bangiaceae","Pyropia","acanthophora","(E.C.Oliveira & Coll) M.C.Oliveira et al.","BANGIACEAE Pyropia acanthophora (E.C.Oliveira & Coll) M.C.Oliveira et al.","US 239785","x","US","Ballantine, D.L.","DLB 2265","Naturalized","1986","Ballantine, D.L.",,"Bronze","Prata",,"Bertioga","Praia de Itaguare, Bertioga."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Poaceae","Ischaemum","minus","J.Presl","POACEAE Ischaemum minus J.Presl","RB00487854","x","RB","Araujo, D.","7653","Native","1986","Filgueiras, T.",,"Bronze","Prata",,"Bertioga","Praia de Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Connaraceae","Connarus","regnellii","G.Schellenb.","CONNARACEAE Connarus regnellii G.Schellenb.","UEC083370","splink","UEC","Tamashiro, J.Y.","18692","Native","1986","Costa, C.B.","2001","Bronze","Prata",,"Bertioga","Praia Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","RB01525951","x","RB","Araujo, D.","7657","Native","1986","Vilela, M.L.","1997","Bronze","Prata",,"Bertioga","Praia de Itaguaré, restinga arbustiva fechada e baixa a beira da praia"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Melastomataceae","Miconia","fasciculata","Gardner","MELASTOMATACEAE Miconia fasciculata Gardner","UEC163960","splink","UEC","Tamashiro, J.Y.","18697","Native","1986","Goldenberg, R.R.","1997","Bronze","Prata",,"Bertioga","Praia de Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Orchidaceae","Liparis","nervosa","(Thumb.) Lindl.","ORCHIDACEAE Liparis nervosa (Thumb.) Lindl.","SP0168447","splink","SP","Kuhlmann, M.","s.n.","Native","1961","Buono, F.A.","1994","Bronze","Prata",,"Bertioga","Rio Guaratuba"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Poaceae","Spartina","alterniflora","Loisel.","POACEAE Spartina alterniflora Loisel.","FUEL026588","splink","FUEL","Guerreiro-Ocampo, C.M.","1","Native","2011",,,"Latão","Prata",,"Bertioga","rio Guaratuba, Manguezal"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","4126","x","HUSC","Mello, Z.R.","1207","Native","2008",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Pylaisiadelphaceae","Pterogonidium","pulchellum","(Hook.) Müll.Hal.","PYLAISIADELPHACEAE Pterogonidium pulchellum (Hook.) Müll.Hal.","HUSC004123","splink","HUSC","Mello, Z.R.","1204","Native","2008",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Psychotria","beyrichiana","Müll.Arg.","RUBIACEAE Psychotria beyrichiana Müll.Arg.","SPFR016815","splink","SPFR","Lima, R.A.F.","624","Native","2008",,,"Latão","Prata",,"Bertioga","Praia de Itaguaré, Trilha atrás do Rei das Ostras"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Orchidaceae","Prescottia","densiflora","(Brongn.) Lindl.","ORCHIDACEAE Prescottia densiflora (Brongn.) Lindl.","HUSC004251","splink","HUSC","Martis, S.E.","745","Native","2001",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Dicranaceae","Holomitrium","crispulum","Mart.","DICRANACEAE Holomitrium crispulum Mart.","2855","x","HUSC","Mello, Z.R.","729","Native","2000",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Ceratolejeunea","cubensis","(Mont.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cubensis (Mont.) Schiffn.","2857","x","HUSC","Mello, Z.R.","731","Native","2000",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Cheilolejeunea","aneogyna","(Spruce) A. Evans","LEJEUNEACEAE Cheilolejeunea aneogyna (Spruce) A. Evans","HUSC001105","splink","HUSC","Mello, Z.R.","716","Native","2000",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré, Fazenda Pintos."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Cheilolejeunea","rigidula","(Nees ex Mont.) R.M. Schust.","LEJEUNEACEAE Cheilolejeunea rigidula (Nees ex Mont.) R.M. Schust.","HUSC001110","splink","HUSC","Mello, Z.R.","737","Native","2000",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré, Fazenda Pintos."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Cheilolejeunea","trifaria","(Reinw. et al.) Mizut.","LEJEUNEACEAE Cheilolejeunea trifaria (Reinw. et al.) Mizut.","HUSC001069","splink","HUSC","Mello, Z.R.","697","Native","2000",,"0-0-0","Latão","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Bryophytes","Lejeuneaceae","Cheilolejeunea","unciloba","(Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea unciloba (Lindenb.) Malombe","1086","x","HUSC","Mello, Z.R.","708","Native","2000",,,"Latão","Prata",,"Bertioga","Praia do Itaguaré, fazenda pintos"
