"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Peperomia","pseudoestrellensis","C.DC.","PIPERACEAE Peperomia pseudoestrellensis C.DC.","275301","splink","SP","Melo, M.M.R.F.","1073","Native","1994","Guimaraes, E.F.","1995","Ouro","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, Guarauzinho, restinga da Praia do Arpoador, restinga arbustivo arbórea"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Peperomia","pseudoestrellensis","C.DC.","PIPERACEAE Peperomia pseudoestrellensis C.DC.","251451","splink","SP","Pereira, D.F.","62","Native","1991","Guimaraes, E.F.","1995","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha para a Figueira"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Peperomia","pseudoestrellensis","C.DC.","PIPERACEAE Peperomia pseudoestrellensis C.DC.","SP011014","splink","SP","Cordeiro, I.","741","Native","1990","Guimaraes, E.F.","1995","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha da Figueira, mata de encosta"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Peperomia","pseudoestrellensis","C.DC.","PIPERACEAE Peperomia pseudoestrellensis C.DC.","247206","splink","SP","Mamede, M.C.H.","387","Native","1990","Guimaraes, E.F.","1995","Ouro","Ouro",,"Iguape","Reserva Ecológica Juréia-Itatins, Trilha para Figueira Grande"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Peperomia","rubricaulis","(Nees) A.Dietr.","PIPERACEAE Peperomia rubricaulis (Nees) A.Dietr.","269436","splink","SP","Sugiyama, M.","1170","Native","1994","Guimaraes, E.F.","1995","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha da Figueira"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Peperomia","rubricaulis","(Nees) A.Dietr.","PIPERACEAE Peperomia rubricaulis (Nees) A.Dietr.","244351","splink","SP","Catharino, E.L.M.","1349","Native","1990","Guimaraes, E.F.","1995","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Proximidades da Serra da Juréia, trilha da Figueira"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","245434","splink","SP","Kawall, M.A.","687","Native","1990","Guimaraes, E.F.","1995","Ouro","Ouro",,"Iguape","Reserva Ecológica Juréia-Itatins, Trilha do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","247194","splink","SP","Mamede, M.C.H.","360","Native","1990","Guimaraes, E.F.","1995","Ouro","Ouro",,"Iguape","Reserva Ecológica Juréia-Itatins, Trilha do Imperador, maciço da Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","352649","splink","SP","Rossi, L.","s.n.","Native","1992","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Núcleo do Rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","268550","splink","SP","Anunciacao, E.A.","484","Native","1994","Guimaraes, E.F.","1995","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, praia do Una, área de restinga entre os rios Verde e Una, do prelado, mata pluvial de planície"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","chimonanthifolium","Kunth","PIPERACEAE Piper chimonanthifolium Kunth","SP011226","splink","SP","Mamede, M.C.H.","246","Native","1990","Nicolau, S.A.","1991","Bronze","Ouro",,"Iguape","Reserva Ecológica Juréia-Itatins, Caminho do Imperador, em direção á praia de Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","chimonanthifolium","Kunth","PIPERACEAE Piper chimonanthifolium Kunth","UB1334377",,"UB","Mamede, M.C.H.","246","Native","1990",,,"Latão","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, caminho do Imperador em direção a praia de Juréia."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","chimonanthifolium","Kunth","PIPERACEAE Piper chimonanthifolium Kunth","UB1334377","splink","UB","Mamede, M.C.H.","246","Native","1990",,,"Latão","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, caminho do Imperador em direção a praia de Juréia."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","diospyrifolium","Kunth","PIPERACEAE Piper diospyrifolium Kunth","SP011205","splink","SP","Anunciacao, E.A.","274","Native","1993","Guimaraes, E.F.","1995","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha da Figueira Grande"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","249195","splink","SP","Anunciacao, E.A.","53","Native","1991","Guimaraes, E.F.","1995","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha do Imperador, em direção á praia da Juréia, mata"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","81061","x","HUA","Anunciacao, E.","53","Native","1991","Callejas, R.","1995","Ouro","Ouro",,,"Estacao Ecológica Juréia-Itatins, Serra da Juréia, trilha do Imperador, em direcao a Praia da Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","247293","x","SP","Rossi, L.","719","Native","1990","Guimaraes, E.F.","1995","Ouro","Ouro",,,"Estação Ecológica Juréia-Itatins, Trilha do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","81038","x","HUA","Rossi, L.","719","Native","1990","Callejas, R.","1995","Ouro","Ouro",,,"Estacao Ecológica Juréia-Itatins, Serra da Juréia, trilha do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","UB1060723","splink","UB","Moura, C.","356","Native","2011","Monteiro, D.","2011","Ouro","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, margem da estrada do Guaraú."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","RB00299599","x","RB","Silva, S.J.G.","167","Native","1990","Guimaraes, E.F.",,"Ouro","Ouro",,,"Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha do Imperador. Estação Ecológica Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","329645","splink","SP","Favero, O.A.","572","Native","1992","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha da Cachoeira do Guilherme para o rio Verde, no caminho da Capoava"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","247901","splink","SP","Silva, S.J.G.","167","Native","1990","Guimaraes, E.F.","2007","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","SP011246","splink","SP","Catharino, E.L.M.","1526","Native","1990","Guimaraes, E.F.","2007","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Mata sobre restinga, beira da estrada após travessia do Rio Una"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","249864","x","SP","Ferreira, S.","180","Native","1990","Guimaraes, E.F.",,"Ouro","Ouro",,,"Estação Ecológica Juréia-Itatins, Trilha da Figueira"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","247616","x","SP","Rossi, L.","747","Native","1990","Guimaraes, E.F.","1995","Ouro","Ouro",,,"Estação Ecológica Juréia-Itatins, Barra do Una"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","mosenii","C.DC.","PIPERACEAE Piper mosenii C.DC.","277206","x","SP","Cordeiro, I.","1521","Native","1994","Silva, M.C.","2011","Ouro","Ouro",,,"Estação Ecológica Juréia-Itatins, Trilha através do Morro do Arpoador, mata pluvial tropical de encosta"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","268754","splink","SP","Anunciacao, E.A.","451","Native","1993","Guimaraes, E.F.","2007","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, Capão no alto do morrinho"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","262832","x","SP","Anunciacao, E.A.","346","Native","1993","Guimaraes, E.F.","2007","Ouro","Ouro",,,"Estação Ecológica Juréia-Itatins, Serra da Juréia, alto do maciço da Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","263407","splink","SP","Rossi, L.","1211","Native","1992","Guimaraes, E.F.","2007","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha para a Figueira"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","254406","x","SP","Rossi, L.","1050","Native","1992","Guimaraes, E.F.","2007","Ouro","Ouro",,,"Estação Ecológica Juréia-Itatins, Trilha em direção á Figueira"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","247675","splink","SP","Cordeiro, I.","801","Native","1991","Guimaraes, E.F.","2007","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha para o campo próximo ao alojamento do IBAMA, mata de encosta"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","sebastianum","Yunck.","PIPERACEAE Piper sebastianum Yunck.","RB00302744","x","RB","Sugiyama, M.","1171","Native","1994","Guimaraes, E.",,"Ouro","Ouro",,,"Estação Ecológica Juréia-Itatins, Serra da Juréia, Trilha da figueira. Estação Ecológica Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","sebastianum","Yunck.","PIPERACEAE Piper sebastianum Yunck.","269437","x","SP","Sugiyama, M.","1171","Native","1994","Guimaraes, E.F.","2007","Ouro","Ouro",,,"Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha da figueira"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","sebastianum","Yunck.","PIPERACEAE Piper sebastianum Yunck.","RB00302726","x","RB","Anunciacao, E.A.","436","Native","1993","Guimaraes, E.F.",,"Ouro","Ouro",,,"Estaçaõ Ecológica Juréia-Itatins, Serra da Juréia, Trilha da Figueira Grande."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","sebastianum","Yunck.","PIPERACEAE Piper sebastianum Yunck.","268739","x","SP","Anunciacao, E.A.","436","Native","1993","Guimaraes, E.F.","2007","Ouro","Ouro",,,"Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha da Figueira Grande"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","sebastianum","Yunck.","PIPERACEAE Piper sebastianum Yunck.","254415","splink","SP","Rossi, L.","1061","Native","1992","Guimaraes, E.F.","2007","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha para o pocinho"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Piperaceae","Piper","setebarraense","E.F.Guim. & L.H.P.Costa","PIPERACEAE Piper setebarraense E.F.Guim. & L.H.P.Costa","269024","splink","SP","Rossi, L.","1361","Native","1993","Guimaraes, E.F.","1999","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Mata de planície na margem esquerda do Rio Verde, na altura do alojamento"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Plantaginaceae","Matourea","ocymoides","(Cham. & Schltdl.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea ocymoides (Cham. & Schltdl.) Colletta & V.C.Souza","SP032986","splink","SP","Anunciacao, E.A.","141","Native","1992","Mamede, M.C.H.","2025","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha do Imperador, em direção a praia do Rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Plantaginaceae","Matourea","ocymoides","(Cham. & Schltdl.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea ocymoides (Cham. & Schltdl.) Colletta & V.C.Souza","249197","splink","SP","Anunciacao, E.A.","51","Native","1991","Mamede, M.C.H.","2025","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha do Imperador, em direção à praia da Juréia, mata"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Plantaginaceae","Plantago","catharinea","Decne.","PLANTAGINACEAE Plantago catharinea Decne.","248059","splink","SP","Catharino, E.L.M.","1497","Native","1990","Shipunov, A.","2018","Bronze","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, Barra do Una"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Chusquea","longispiculata","L.G.Clark","POACEAE Chusquea longispiculata L.G.Clark","441316","splink","SP","Suemitsu, C.","66","Native","1990","Shirasuna, R.T.","2011","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Chusquea","oxylepis","(Hack.) Ekman","POACEAE Chusquea oxylepis (Hack.) Ekman","250011","splink","SP","Rossi, L.","899","Native","1991","Shirasuna, R.T.","2001","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Estrada próxima do posto de fiscalização do Barreirinho (balsa), após a travessia do Rio Una"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Cryptochloa","capillata","(Trin.) Soderstr.","POACEAE Cryptochloa capillata (Trin.) Soderstr.","248082","splink","SP","Catharino, E.L.M.","1511","Native","1990","Oliveira, R.P.","2003","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Mata sobre restinga, beira da estrada após travessia do Rio Una"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Cryptochloa","capillata","(Trin.) Soderstr.","POACEAE Cryptochloa capillata (Trin.) Soderstr.","HUEFS0041197","splink","HUEFS","Catharino, E.L.M.","1511","Native","1990","Oliveira, R.P.","2000","Ouro","Ouro",,"Iguape","Estação Ecológica de Juréia-Itatins."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Ichnanthus","nemoralis","(Schrad. ex Schult.) Hitchc. & Chase","POACEAE Ichnanthus nemoralis (Schrad. ex Schult.) Hitchc. & Chase","244644","splink","SP","Catharino, E.L.M.","1400","Native","1990","Oliveira, R.P.","1999","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Proximidades do maciço da Juréia, junto ao paredão rochoso próximo ao alojamento."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Olyra","glaberrima","Raddi","POACEAE Olyra glaberrima Raddi","247183","splink","SP","Mamede, M.C.H.","347","Native","1990","Oliveira, R.P.","1999","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha do Imperador, Maciço da Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Olyra","glaberrima","Raddi","POACEAE Olyra glaberrima Raddi","SP035008","splink","SP","Nicolau, S.A.","1475","Native","1993",,"1999","Latão","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Olyra","glaberrima","Raddi","POACEAE Olyra glaberrima Raddi","SP035003","splink","SP","Catharino, E.L.M.","1553","Native","1990",,"2003","Latão","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Proximidades do maciço da Juréia, Cachoeira do Paraíso, beira do Rio Itinga Grande"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Paspalum","corcovadense","Raddi","POACEAE Paspalum corcovadense Raddi","248287","splink","SP","Rossi, L.","846","Native","1991","Shirasuna, R.T.","2001","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha para o morro próximo ao alojamento, mata de encosta"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Paspalum","corcovadense","Raddi","POACEAE Paspalum corcovadense Raddi","SPF00138586",,"SPF","Rossi, L.","1218","Native","1992","Maciel, J.R.","10/6","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/85/86/spf00138586.dzi","Iguape","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Paspalum","corcovadense","Raddi","POACEAE Paspalum corcovadense Raddi","SPF00138584",,"SPF","Rossi, L.","837","Native","1991","Maciel, J.R.","10/6","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/85/84/spf00138584.dzi","Iguape","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Paspalum","corcovadense","Raddi","POACEAE Paspalum corcovadense Raddi","SPF00138585",,"SPF","Rossi, L.","846","Native","1991","Maciel, J.R.","10/6","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/85/85/spf00138585.dzi","Iguape","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","SP035796","splink","SP","Costa, M.P.","18","Native","1990","Shirasuna, R.T.","2001","Ouro","Ouro",,"Iguape","Reserva Ecológica Juréia-Itatins, Trilha para a Figueira"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Spartina","densiflora","Brongn.","POACEAE Spartina densiflora Brongn.","110937","splink","ICN","Souza, V.C.","512","Native","1989","Longhi-Wagner, H.M.","1996","Ouro","Ouro",,"Peruíbe","Estação Ecológica da Jureia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Stenotaphrum","secundatum","(Walter) Kuntze","POACEAE Stenotaphrum secundatum (Walter) Kuntze","298144","splink","SP","Costa, C.B.","113","Native","1996","Garcia, C.A.","1999","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, próximo ao Rio Verde, dunas"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","HUEFS0041195","splink","HUEFS","Sugiyama, M.","1137","Native","1993","Oliveira, R.P.","2021","Ouro","Ouro",,"Iguape","Estação Ecológica de Juréia-Itatins, Serra da Juréia, Caminho do Imperador."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","SPSF00024390","splink","SPSF","Sugiyama, M.","1137","Native","1993","Shirasuna, R.T.","2011","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","269910","splink","SP","Sugiyama, M.","1137","Native","1993","Shirasuna, R.T.","2001","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, caminho do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","FLOR0064010","x","FLOR","Silva, S.J.G.","242","Native","1991","Oliveira, R.P.",,"Ouro","Ouro",,,"Estação Ecólogica Juréia-Itatins, Serra da Juréia."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","HUEFS0041194","x","HUEFS","Silva, S.J.G.","242","Native","1991","Oliveira, R.P.",,"Ouro","Ouro",,,"Estação Ecológica de Juréia-Itatins, Serra da Juréia, alto do Morro no campo."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Polygalaceae","Caamembeca","salicifolia","(Poir.) J.F.B.Pastore","POLYGALACEAE Caamembeca salicifolia (Poir.) J.F.B.Pastore","PMSP006037","x","PMSP","Garcia, R.J.F.","1872","Native","2000","Lefb, M.C.M.","2016","Bronze","Ouro",,,"Estação Ecológica Jureia-Itatins. Trilha do Imperador."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Polygalaceae","Caamembeca","salicifolia","(Poir.) J.F.B.Pastore","POLYGALACEAE Caamembeca salicifolia (Poir.) J.F.B.Pastore","145688","x","UEC","Koch, I.","898","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica Juréia-Itatins, Núcleo Rio verd,cachoeira do Itapeva,trilha a direita na bifurcacão para a Figueira"
