"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","K001177258","splink","K","Mattos, J.","14466","Native","1966",,,"Ouro","Ouro",,"Campos do Jordão","Campos do Jordão, Fazenda da guasda (Horto Florestal)"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","118804","splink","SP","Mattos, J.","14466","Native","1966",,"1989","Ouro","Ouro",,"Campos do Jordão","Fazenda da Guarda, Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Campomanesia","guazumifolia","(Cambess.) O.Berg","MYRTACEAE Campomanesia guazumifolia (Cambess.) O.Berg","SPSF00012692","splink","SPSF","Robim, M.J.","618","Native","1988","Aguiar, O.T.","1989","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Campomanesia","guazumifolia","(Cambess.) O.Berg","MYRTACEAE Campomanesia guazumifolia (Cambess.) O.Berg","HUFABC003141","splink","HUFABC","Robim, M.J.","618","Native","1988","Aguiar, O.T.","1989","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","SPSF00009568","splink","SPSF","Robim, M.J.","362","Native","1985","Aguiar, O.T.","2016","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","UB1223142","splink","UB","Robin, M.J.","8862","Native","1984","Mattos, J.R.",,"Ouro","Ouro",,"Campos do Jordão","P.E. Campos do Jordão, Instituto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","UB1223142",,"UB","Robin, M.J.","8862","Native","1984","Mattos, J.R.",,"Ouro","Ouro",,"Campos do Jordão","P.E. Campos do Jordão, Instituto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","SPSF00008862","splink","SPSF","Robim, M.J.","s/n","Native","1984","Aguiar, O.T.","2016","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","SPSF00008648","splink","SPSF","Guillaumon, J.R.",,"Native","1975","Aguiar, O.T.","2016","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Eugenia","brasiliensis","Lam.","MYRTACEAE Eugenia brasiliensis Lam.","RB00306393","x","RB","Pereira, A.D.","8734","Native","1984","Barroso, G.M.",,"Ouro","Ouro",,,"Parque Estadual de Campos do Jordão, Instituto Florestal, sede da trilha da ponte-preta, próximo ao rio Sapucaí. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Eugenia","brasiliensis","Lam.","MYRTACEAE Eugenia brasiliensis Lam.","SPSF00008734","splink","SPSF","Pereira, A.D.",,"Native","1984","Barroso, G.M.","1986","Ouro","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Eugenia","brasiliensis","Lam.","MYRTACEAE Eugenia brasiliensis Lam.","RB01099849","x","RB","Calliari, C.P.","3052","Native","2012","Calliari, C.P.",,"Bronze","Ouro",,,"Parque Estadual de Campos do Jordão, trilha para a cachoeira (próxima à Secretaria da Agricultura, dentro do parque)."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Eugenia","brasiliensis","Lam.","MYRTACEAE Eugenia brasiliensis Lam.","SPSF00006333","splink","SPSF","Robim, M.J.",,"Native","1984",,,"Latão","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","MBM317709","splink","MBM","Robim, M.J.","738","Native","1991","Aguiar, O.T.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","SPSF00014764","splink","SPSF","Robim, M.J.","738","Native","1991","Aguiar, O.T.","1991","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","MBM135130","splink","MBM","Robim, M.J.","s.n.","Native","1987","Aguiar, O.T.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","SPSF00011646","splink","SPSF","Robim, M.J.","s/n","Native","1987","Aguiar, O.T.","1987","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","SORO015485","splink","SORO","Robim, M.J.",,"Native","1987","Aguiar, O.T.","1987","Ouro","Ouro",,"Campos do Jordão","Parque Estadual, região da trilha do Cigano, mata latifoliada alta"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","UB1223131",,"UB","Robin, M.J.","SPSF6333","Native","1984","Mazine-Capelo, F.F.","2005","Ouro","Ouro",,"Campos do Jordão","Parque Estadual Campos do Jordão, Instituto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","SPSF00052020","splink","SPSF","Ivanauskas, N.M.","6810b","Native","2016","Ivanauskas, N.M.","2016","Prata","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Eugenia","longipedunculata","Nied.","MYRTACEAE Eugenia longipedunculata Nied.","UB1033466",,"UB","Pereira, A.","8734","Native","1984","Maruyama, A.","2024","Bronze","Ouro",,"São Paulo","Parque Estadual de Campos do Jordão Instituto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","UB1193735","splink","UB","Carvalho, J.P.M.","8730","Native","1984","Mazine-Capelo, F.F.","2005","Ouro","Ouro",,"São Paulo","Parque Estadual Campos do Jordão-Instituto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","UB1193735",,"UB","Carvalho, J.P.M.","8730","Native","1984","Mazine-Capelo, F.F.","2005","Ouro","Ouro",,"São Paulo","Parque Estadual Campos do Jordão-Instituto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","SPSF00008730","splink","SPSF","Carvalho, J.P.M.","s/n","Native","1984","Barroso, G.M.","1986","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","349597","splink","SP","Konno, T.U.P.","722","Native","2000",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Trilha do rio Sapucai"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","SPSF00015687","splink","SPSF","Robim, M.J.","764","Native","1992",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","acutiflora","(Kiaersk.) D.Legrand & Kausel","MYRTACEAE Myrceugenia acutiflora (Kiaersk.) D.Legrand & Kausel","RB00311077","x","RB","Robim, M.J.","251","Native","1985","Meireles, L.D.","2014","Prata","Ouro",,,"Parque Estadual de Campos do Jordão, Instituto Florestal. Trilha da cachoeira. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","bracteosa","(DC.) D.Legrand & Kausel","MYRTACEAE Myrceugenia bracteosa (DC.) D.Legrand & Kausel","SPF00223075","splink","SPF","Santos, M.F.","844","Native","2012",,,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","bracteosa","(DC.) D.Legrand & Kausel","MYRTACEAE Myrceugenia bracteosa (DC.) D.Legrand & Kausel","SP057501","splink","SP","Barreto, K.D.","1207","Native","1993","Kawasaki, M.L.","1997","Ouro","Ouro",,"Campos do Jordão","Horto Florestal, mata de altitude"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","bracteosa","(DC.) D.Legrand & Kausel","MYRTACEAE Myrceugenia bracteosa (DC.) D.Legrand & Kausel","HUSC010112","splink","HUSC","Barreto, K.D.","s.n.","Native","1993","Kawasaki, M.L.","1993","Ouro","Ouro",,"Campos do Jordão","Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","bracteosa","(DC.) D.Legrand & Kausel","MYRTACEAE Myrceugenia bracteosa (DC.) D.Legrand & Kausel","SPSF00009603","splink","SPSF","Robim, M.J.","384","Native","1986","Meireles, L.","2013","Ouro","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","bracteosa","(DC.) D.Legrand & Kausel","MYRTACEAE Myrceugenia bracteosa (DC.) D.Legrand & Kausel","SPSF00009411","splink","SPSF","Robim, M.J.","302","Native","1985","Mazine, F.F.","2011","Ouro","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","brevipedicellata","(Burret) D.Legrand & Kausel","MYRTACEAE Myrceugenia brevipedicellata (Burret) D.Legrand & Kausel","50549","x","IPA","Barreto, R.A.A.","158","Native","1980","Lima, M.P.M.","1981","Bronze","Ouro",,,"Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","franciscensis","(O.Berg) Landrum","MYRTACEAE Myrceugenia franciscensis (O.Berg) Landrum","HUFABC003163","splink","HUFABC","Barreto, T.E.","58","Native","2013","Meireles, L.","2013","Ouro","Ouro",,"Campos do Jordão","Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","miersiana","(Gardner) D.Legrand & Kausel","MYRTACEAE Myrceugenia miersiana (Gardner) D.Legrand & Kausel","UB0055033","splink","UB","Proenca, C.E.B.","506","Native","1985",,,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","miersiana","(Gardner) D.Legrand & Kausel","MYRTACEAE Myrceugenia miersiana (Gardner) D.Legrand & Kausel","CEN00025614","splink","CEN","Proenca, C.E.B.","505","Native","1985","Proenca, C.E.B.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","miersiana","(Gardner) D.Legrand & Kausel","MYRTACEAE Myrceugenia miersiana (Gardner) D.Legrand & Kausel","UB0055033",,"UB","Proenca, C.E.B.","506","Native","1985",,,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","miersiana","(Gardner) D.Legrand & Kausel","MYRTACEAE Myrceugenia miersiana (Gardner) D.Legrand & Kausel","11433","splink","HEPH","Proenca, C.E.B.","505","Native","1985","Proenca, C.E.B.","1985","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","miersiana","(Gardner) D.Legrand & Kausel","MYRTACEAE Myrceugenia miersiana (Gardner) D.Legrand & Kausel","SPSF00008059","splink","SPSF","Barreto, R.A.A.","224","Native","1981","Meireles, L.","2013","Ouro","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","ovalifolia","(O.Berg) Landrum","MYRTACEAE Myrceugenia ovalifolia (O.Berg) Landrum","838","x","UB","Proenca, C.E.B.","497","Native","1985","Meireles, L.D.","2017","Prata","Ouro",,,"Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","ovalifolia","(O.Berg) Landrum","MYRTACEAE Myrceugenia ovalifolia (O.Berg) Landrum","168897","x","UB","Proenca, C.E.B.","497","Native","1985","Meireles, L.D.","2017","Prata","Ouro",,,"Parque estadual Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","ovalifolia","(O.Berg) Landrum","MYRTACEAE Myrceugenia ovalifolia (O.Berg) Landrum","UB1223135",,"UB","Proenca, C.E.B.","497","Native","1985","Meireles, L.D.","2017","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","ovalifolia","(O.Berg) Landrum","MYRTACEAE Myrceugenia ovalifolia (O.Berg) Landrum","UB1328198",,"UB","Proenca, C.E.B.","497","Native","1985","Meireles, L.D.","2017","Prata","Ouro",,"Campos do Jordão","Parque estadual Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","ovalifolia","(O.Berg) Landrum","MYRTACEAE Myrceugenia ovalifolia (O.Berg) Landrum","087917","splink","ICN","Barreto, R.A.A.","55","Native","1980","Molz, M.","2017","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão 22°43' S 45°27' W"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","ovata","(Hook. & Arn.) O.Berg","MYRTACEAE Myrceugenia ovata (Hook. & Arn.) O.Berg","SPSF00052034","splink","SPSF","Cornia, M.G.K.","493","Cultivated","2016","Aguiar, O.T.","2016","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","ovata","(Hook. & Arn.) O.Berg","MYRTACEAE Myrceugenia ovata (Hook. & Arn.) O.Berg","RB00312078","x","RB","Robim, M.J.",,"Cultivated","1984","Barroso, G.M.",,"Ouro","Ouro",,,"Parque Estadual de Campos do Jordão, Instituto Florestal, trilha da cachoeira. Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","ovata","(Hook. & Arn.) O.Berg","MYRTACEAE Myrceugenia ovata (Hook. & Arn.) O.Berg","NY00615885","splink","NY","Mattos, J.","15018","Cultivated","1967",,,"Ouro","Ouro",,"Campos do Jordão","Campos do Jordao, Fazenda da Guarda (Reserva Florestal)"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","ovata","(Hook. & Arn.) O.Berg","MYRTACEAE Myrceugenia ovata (Hook. & Arn.) O.Berg","NY00615882","splink","NY","Mattos, J.","14734","Cultivated","1966","Landrum, L.R.","1980","Ouro","Ouro",,"Campos do Jordão","Campos do Jordao, Fazenda da Guarda (Reserva Florestal)"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","ovata","(Hook. & Arn.) O.Berg","MYRTACEAE Myrceugenia ovata (Hook. & Arn.) O.Berg","RB01137380","x","RB","Calliari, C.P.","3047","Cultivated","2012","Calliari, C.P.",,"Bronze","Ouro",,,"Parque Estadual de Campos do Jordão, estrada para São José dos Alpes topo do morro onde acaba a mata e vira um pastão do lado direito da estrada (na faz. Céu estrelado)"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","regnelliana","(O.Berg) D.Legrand & Kausel","MYRTACEAE Myrceugenia regnelliana (O.Berg) D.Legrand & Kausel","SPSF00014914","splink","SPSF","Xavier, S.","208","Native","1991","Aguiar, O.T.","2016","Ouro","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","regnelliana","(O.Berg) D.Legrand & Kausel","MYRTACEAE Myrceugenia regnelliana (O.Berg) D.Legrand & Kausel","SPSF00006318","splink","SPSF","Robim, M.J.",,"Native","1984","Aguiar, O.T.","2016","Ouro","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","regnelliana","(O.Berg) D.Legrand & Kausel","MYRTACEAE Myrceugenia regnelliana (O.Berg) D.Legrand & Kausel","MBM119965","splink","MBM","Vaz, A.M.S.F.","322","Native","1979","Landrum, L.R.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","regnelliana","(O.Berg) D.Legrand & Kausel","MYRTACEAE Myrceugenia regnelliana (O.Berg) D.Legrand & Kausel","156547","splink","SP","Mattos, J.","15893","Native","1974","Kawasaki, M.L.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Fazenda da Guarda, perto da Pedra Chorona. Na mata virgem."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","regnelliana","(O.Berg) D.Legrand & Kausel","MYRTACEAE Myrceugenia regnelliana (O.Berg) D.Legrand & Kausel","MBM212033","splink","MBM","Mattos, J.R.","15798","Native","1974","Landrum, L.R.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","rufescens","(DC.) D.Legrand & Kausel","MYRTACEAE Myrceugenia rufescens (DC.) D.Legrand & Kausel","SPSF00052027","splink","SPSF","Cornia, M.G.K.","486","Native","2015","Maruyama, A.","2016","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrcia","aethusa","(O.Berg) N.Silveira","MYRTACEAE Myrcia aethusa (O.Berg) N.Silveira","291155","splink","SP","Barreto, K.D.","1219","Native","1993","Kawasaki, M.L.",,"Ouro","Ouro",,"Campos do Jordão","Horto Florestal. Mata de altitude."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrcia","aethusa","(O.Berg) N.Silveira","MYRTACEAE Myrcia aethusa (O.Berg) N.Silveira","SPSF00014135","splink","SPSF","Queiroz, L.P.","2529","Native","1990","Aguiar, O.T.","2022","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrcia","aethusa","(O.Berg) N.Silveira","MYRTACEAE Myrcia aethusa (O.Berg) N.Silveira","HUEFS0011518","splink","HUEFS","Queiroz, L.P.","2688","Native","1990","Sobral, M.","1994","Ouro","Ouro",,"Campos do Jordão","Reserva do Instituto Florestal. Caminho da Cachoeira, ao longo do Rio das Trutas."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrcia","aethusa","(O.Berg) N.Silveira","MYRTACEAE Myrcia aethusa (O.Berg) N.Silveira","SPSF00013407","splink","SPSF","Robim, M.J.","637","Native","1989","Aguiar, O.T.","2022","Ouro","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrcia","aethusa","(O.Berg) N.Silveira","MYRTACEAE Myrcia aethusa (O.Berg) N.Silveira","MBM189684","splink","MBM","Robim, M.J.","468","Native","1987","Aguiar, O.T.",,"Ouro","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","161251","x","Herbario INPA","Hopkins, M.","19","Native",,"Vaz, A.M.S.F.F.","1982","Bronze","Ouro",,,"Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","RB01110175","x","RB","Calliari, C.P.","3041","Native","2012","Calliari, C.P.",,"Bronze","Ouro",,,"Parque Estadual de Campos do Jordão, estrada para São José dos Alpes (Estrada de pedrinhas aproximadamente 300m antes da Fazenda Céu Estrelado) Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","SP029820","splink","SP","Robim, M.J.","467","Native","1987","Mamede, M.C.H.","2010","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrcia","eriocalyx","DC.","MYRTACEAE Myrcia eriocalyx DC.","MBM133512","splink","MBM","Ururahy, J.C.C.","19","Native","1980","Fonseca, A.M.S.",,"Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
