"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","RB01280761","x","RB","Araujo, D.","6476","Native","1984","Silveira, N.","1986","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na Praia do Leste, restinga arbustiva com clareiras"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","RB01280762","x","RB","Araujo, D.","6063","Native","1984","Silveira, N.","1986","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Na baixada do Sul, no manguezal"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","RB01280911","x","RB","Araujo, D.","9712","Native","1992",,,"Latão","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Leste, canto do Leste, vegetação arbustiva fechada do cordão"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","RB00312944","x","RB","Araujo, D.","9041","Native","1989",,,"Latão","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Myrtaceae","Myrcia","ovata","Cambess.","MYRTACEAE Myrcia ovata Cambess.","RB00313447","x","RB","Araujo, D.","9031","Native","1989","Barroso, G.M.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Praia do Sul. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Myrtaceae","Myrcia","ovata","Cambess.","MYRTACEAE Myrcia ovata Cambess.","NY00616450",,"NY","Araujo, D.S.D.","6495","Native","1984","Silveira, N.","1986","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/61/64/50/ny_00616450.dzi",,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Gr. na trilha mais próxima a lagoa do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Myrtaceae","Myrcia","ovata","Cambess.","MYRTACEAE Myrcia ovata Cambess.","RB01280992","x","RB","Araujo, D.","6495","Native","1984","Silveira, N.","1986","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na trilha mais próx. a lagoa do Sul, mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Myrtaceae","Myrcia","ovata","Cambess.","MYRTACEAE Myrcia ovata Cambess.","RBR00061981",,"RBR","Araujo, D.S.D.","9695","Native","1992",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/19/81/rbr00061981.jpg","Angra dos Reis","Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, cordão interno de restinga, orla da mata."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Myrtaceae","Myrcia","ovata","Cambess.","MYRTACEAE Myrcia ovata Cambess.","RB01280989","x","RB","Araujo, D.","9695","Native","1992",,,"Latão","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, cordão interno de restinga, orla da mata"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Myrtaceae","Myrcia","racemosa","(O.Berg) Kiaersk.","MYRTACEAE Myrcia racemosa (O.Berg) Kiaersk.","R010095776",,"R","Araujo, D.","6299","Native","1984","Silveira, N.","1986","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/95/77/6/r010095776.jpg","Angra dos Reis","Ilha Grande, próximo a Lagoa do Sul. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Myrtaceae","Myrcia","racemosa","(O.Berg) Kiaersk.","MYRTACEAE Myrcia racemosa (O.Berg) Kiaersk.","PACA0776.0","splink","PACA","Araujo, D.","6299","Native",,"Silveira, N.","1986","Bronze","Ouro",,"Angra dos Reis","Reserva Biológica Estadual da Praia do Sul. Ilha Grande, próximo a Lagoa do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Myrtaceae","Myrcia","racemosa","(O.Berg) Kiaersk.","MYRTACEAE Myrcia racemosa (O.Berg) Kiaersk.","RB00416588","x","RB","Araujo, D.","6107","Native","1984","Silveira, N.","1986","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul.. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Myrtaceae","Myrcia","racemosa","(O.Berg) Kiaersk.","MYRTACEAE Myrcia racemosa (O.Berg) Kiaersk.","UB0338943","splink","UB","Araujo, D.","6299","Native","1984","Silveira, N.","1986","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, próximo a Lagoa do Sul Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Myrtaceae","Myrcia","racemosa","(O.Berg) Kiaersk.","MYRTACEAE Myrcia racemosa (O.Berg) Kiaersk.","UB0338943",,"UB","Araujo, D.","6299","Native","1984","Silveira, N.","1986","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, próximo a Lagoa do Sul Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","RB00416590","x","RB","Ribeiro, R.","1996","Native","1991",,,"Latão","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Myrtaceae","Myrcia","strigipes","Mart.","MYRTACEAE Myrcia strigipes Mart.","RB01280666","x","RB","Ribeiro, R.","648","Native","1985","Barroso, G.M.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, curso médio do Rio Capivari"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Myrtaceae","Myrcia","strigipes","Mart.","MYRTACEAE Myrcia strigipes Mart.","RB01280670","x","RB","Araujo, D.","6304","Native","1984","Barroso, G.M.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae",,"Colpomenia","sinuosa","(Mert. ex Roth) Derbès & Solier","NA Colpomenia sinuosa (Mert. ex Roth) Derbès & Solier","HUNI00005221","splink","HUNI","Gestinari, L.M.S.",,"Native","1992","Gestinari, L.M.S.",,"Bronze","Ouro",,"Angra dos Reis","Ilha Grande, R.B.E.P.S. Ilha Grarde, Praia do Aventureiro. Reserva Biológica Estadual Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae",,"Colpomenia","sinuosa","(Mert. ex Roth) Derbès & Solier","NA Colpomenia sinuosa (Mert. ex Roth) Derbès & Solier","HUNI00005223","splink","HUNI","Gestinari, L.M.S.",,"Native","1992","Gestinari, L.M.S.",,"Bronze","Ouro",,"Angra dos Reis","Ilha Grande, R.B.E.P.S. Ilha Grande, Praia do Sul. Reserva Biológica Estadual Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Nyctaginaceae","Guapira","hirsuta","(Choisy) Lundell","NYCTAGINACEAE Guapira hirsuta (Choisy) Lundell","RB00267208","x","RB","Farney, C.","2355","Native","1990","Farney, C.","2015","Ouro","Ouro",,,"ILHA GRANDE - RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RB01281709","x","RB","Araujo, D.","9785","Native","1993","Furlan, A.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. À beira do canal"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","CEN00130308","splink","CEN","Araujo, D.","9785","Native","1993","Furlan, A.","1995","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Reserva Biológica Estadual da Praia do Sul. À beira do canal."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","HUEFS0289852","splink","HUEFS","Araujo, D.","9785","Native","1993","Furlan, A.","1995","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Reserva Biológica Estadual da Praia do Sul. À beira do canal."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RB01281677","x","RB","Araujo, D.","9459","Native","1991","Furlan, A.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, a beira do canal, na restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RB00267193","x","RB","Farney, C.","2351","Native","1990","Farney, C.","2015","Ouro","Ouro",,,"ILHA GRANDE - RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Nyctaginaceae","Guapira","pernambucensis","(Casar.) Lundell","NYCTAGINACEAE Guapira pernambucensis (Casar.) Lundell","RB01281754","x","RB","Araujo, D.","6732","Native","1985","Furlan, A.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Leste"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Nyctaginaceae","Guapira","pernambucensis","(Casar.) Lundell","NYCTAGINACEAE Guapira pernambucensis (Casar.) Lundell","RB01281751","x","RB","Araujo, D.","6096","Native","1984","Furlan, A.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Nyctaginaceae","Guapira","pernambucensis","(Casar.) Lundell","NYCTAGINACEAE Guapira pernambucensis (Casar.) Lundell","RB01281753","x","RB","Araujo, D.","5832","Native","1983","Furlan, A.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Leste"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Ochnaceae","Ouratea","cuspidata","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea cuspidata (A.St.-Hil.) Engl.","VIES062856",,"VIES","Velludo, D.","39","Native","2003","Paula, L.M.A.","2007","Bronze","Ouro",,"Angra dos Reis","Ilha Grande. Trilha para a Lagoa do Sul. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Ochnaceae","Ouratea","cuspidata","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea cuspidata (A.St.-Hil.) Engl.","66411","x","UEC","Araujo, D.","6474","Native","1984","Deccache, L.S.J.","2025","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Ochnaceae","Ouratea","cuspidata","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea cuspidata (A.St.-Hil.) Engl.","RB01282017","x","RB","Araujo, D.","6474","Native","1984","Paula, L.H.A.","2005","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Orchidaceae","Maxillaria","rufescens","Lindl.","ORCHIDACEAE Maxillaria rufescens Lindl.","RB01283031","x","RB","Araujo, D.","6500A","Native","1984","Carnevali, G.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na trilha mais prox. à lagoa do Sul, mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Orchidaceae","Octomeria","grandiflora","Lindl.","ORCHIDACEAE Octomeria grandiflora Lindl.","RB01283050","x","RB","Araujo, D.","6502","Native","1984",,,"Latão","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na trilha mais próxima à lagoa do Sul, mata de restinga"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","RB01283091","x","RB","Araujo, D.","6127","Naturalized","1984",,,"Latão","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, caminho para Simão Dias, na mata de encosta"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Orchidaceae","Vanilla","chamissonis","Klotzsch","ORCHIDACEAE Vanilla chamissonis Klotzsch","RB01283277","x","RB","Crud, N.","65","Native","1984","Fraga, C.N.","1998","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Orchidaceae","Vanilla","chamissonis","Klotzsch","ORCHIDACEAE Vanilla chamissonis Klotzsch","RBR00042694",,"RBR","Cruz, A.C.R.","2","Native","2016","Barberena, F.F.V.A.","2016","Bronze","Ouro",,"Angra dos Reis","Ilha Grande. Parcelas do Módulo Oeste do RAPELD Ilha Grande em Mata de restinga. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Orchidaceae","Vanilla","chamissonis","Klotzsch","ORCHIDACEAE Vanilla chamissonis Klotzsch","RB01283280","x","RB","Araujo, D.","9017","Native","1989",,,"Latão","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Oxalidaceae","Oxalis","fruticosa","Raddi","OXALIDACEAE Oxalis fruticosa Raddi","RON00028084","splink","RON","Scheel-Ibert, R.","419","Native","2003","Vianna, M.C.",,"Bronze","Ouro",,"Angra dos Reis","Ilha Grande. Reserva Biológica Estadual da Praia do Sul. Trilha Praia do Sul/Praia Longa. Riacho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Oxalidaceae","Oxalis","fruticosa","Raddi","OXALIDACEAE Oxalis fruticosa Raddi","RB01228400","x","RB","Araujo, D.","6717","Native","1985","Vianna, M.C.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Morro do Rodeio, na Toca do Índio"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Oxalidaceae","Oxalis","fruticosa","Raddi","OXALIDACEAE Oxalis fruticosa Raddi","RB01228401","x","RB","Oliveira, R.R.","637","Native","1985","Vianna, M.C.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, curso superior do Rio Capivari"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Passifloraceae","Passiflora","edulis","Sims","PASSIFLORACEAE Passiflora edulis Sims","HRB00024144","splink","HRB","Araujo, D.","5871","Native","1983",,,"Latão","Ouro",,"Angra dos Reis","Ilha Grande, Reserva Biológica Estadual Praia do Sul Folha Cartográfica SF.23-V-C."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","RB01291136","x","RB","Araujo, D.","6285","Native","1984","Pessoa, S.V.A.","1984","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Peraceae","Chaetocarpus","myrsinites","Baill.","PERACEAE Chaetocarpus myrsinites Baill.","NIT00009284","splink","NIT","Araujo, D.","9784","Native","1993","Souza, A.","1997","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Reserva Biológica Estadual da Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Peraceae","Chaetocarpus","myrsinites","Baill.","PERACEAE Chaetocarpus myrsinites Baill.","NIT00009284",,"NIT","Araujo, D.","9784","Native","1993","Souza, A.","1997","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Reserva Biológica Estadual da Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","RB01267911","x","RB","Araujo, D.","7306","Native","1986","Pena, E.M.","1988","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Baixada do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RB01228528","x","RB","Pedrosa, D.S.","1395","Native","1990","Guimaraes, E.","1991","Ouro","Ouro",,,"Ilha Grande Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RB01228517","x","RB","Casari, M.B.","1186","Native","1985","Guimaraes, E.F.","1991","Ouro","Ouro",,,"Ilha Grande, mata da Praia do Sul Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","2450427","x","Bioversity","Zborowski, M.","281057","Native","2004",,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Angra dos Reis. Ilha Grande: Reserva Biolgica Estadual da Praia do Sul. beira da trilha Aventureiro/Provet."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","CEN00133054","splink","CEN","Araujo, D.","9351","Native","1991",,,"Latão","Ouro",,"Angra dos Reis","Ilha Grande, Reserva Biológica Estadual da Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RB01229649","x","RB","Zborowski, M.","1","Native","2004","Castro, L.E.P.S.","2023","Bronze","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Mata Atlântica de encosta à beira da trilha Aventureiro/Provetá"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RB01229668","x","RB","Araujo, D.","6086","Native","1984","Castro, L.E.P.S.","2023","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Piperaceae","Piper","permucronatum","Yunck.","PIPERACEAE Piper permucronatum Yunck.","RB01229936","x","RB","Araujo, D.","6121","Native","1984","Guimaraes, E.F.","1991","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Caminho para Simão Dais, na mata de encosta"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RB00301980","x","RB","Scheel-Ybert, R.","463","Native","2004","Guimaraes, E.","2005","Ouro","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Antiga trilha da Praia do Demo em direção ao Canto do Sul. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RB00302017","x","RB","Zborowski, M.","02","Native","2004","Guimaraes, E.","2005","Ouro","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RB01229942","x","RB","Carauta, J.P.P.","6323","Native","1991","Guimaraes, E.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, no morro atrás da Praia do Aventureiro, 100-200m/s.m"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RB00303315","x","RB","Ribeiro, R.","1975","Native","1991","Guimaraes, E.",,"Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Gr. Sertão das águas Lindas. Mata do Jacatirão. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RB01229943","x","RB","Ribeiro, R.","1948","Native","1991","Guimaraes, E.","1991","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Pedra da Sundara"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Piperaceae","Piper","solmsianum","C.DC.","PIPERACEAE Piper solmsianum C.DC.","RB01229974","x","RB","Araujo, D.","7324","Native","1986","Guimaraes, E.F.","1991","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Baixada do Sul, próximo ao Rio do Cardoso"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Piperaceae","Piper","solmsianum","C.DC.","PIPERACEAE Piper solmsianum C.DC.","RB01229980","x","RB","Araujo, D.","5901","Native","1983","Guimaraes, E.F.","1985","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, caminho para Simão Dias"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Poaceae","Cortaderia","selloana","(Schult. & Schult.f.) Asch. & Graebn.","POACEAE Cortaderia selloana (Schult. & Schult.f.) Asch. & Graebn.","K001528029","splink","K","Araujo, D.S.D.","7312","Native","1986",,,"Latão","Ouro",,"Angra dos Reis","Mun. de Angra dos Reis, Ilha Grande, Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","RB01273865","x","RB","Araujo, D.","6200","Native","1984","Renvoize",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Na encosta atrás da baixada do Sul"
