"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Pteridaceae","Adiantum","abscissum","Schrad.","PTERIDACEAE Adiantum abscissum Schrad.","RB00708846","x","RB","Bovini, M.G.","389","Native","1994","Prado, J.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, represa do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Smilacaceae","Smilax","subsessiliflora","Duhamel","SMILACACEAE Smilax subsessiliflora Duhamel","RB00678277","x","RB","Braga, J.M.A.","1264","Native","1994","Andreata, R.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, represa "" Cachoeira"" da Colônia Juliano Moreira."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","RB00678425","x","RB","Bovini, M.G.","345","Native","1994","Cardoso, P.H.","2022","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Acalypha","gracilis","Spreng.","EUPHORBIACEAE Acalypha gracilis Spreng.","RB00675602","x","RB","Braga, J.M.A.","1077","Native","1994","A.a.c.sousa","2016","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha Caminho da Santa Barbara. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Loganiaceae","Spigelia","pusilla","Mart.","LOGANIACEAE Spigelia pusilla Mart.","RB00675701","x","RB","Braga, J.M.A.","1131","Native","1994","Eksbrandao","2016","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha para a Pedra Branca, acesso pelo ""Caminho de Santa Bárbara"". Jacarepaguá."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","RB00685668","x","RB","Bovini, M.G.","388","Native","1994","N.roque","2015","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Blechnaceae","Blechnum","polypodioides","Raddi","BLECHNACEAE Blechnum polypodioides Raddi","RB00707866","x","RB","Braga, J.M.A.","1206","Native","1994","Almeida, T.E.","2015","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","deflexa","(Kaulf.) Copel.","DRYOPTERIDACEAE Ctenitis deflexa (Kaulf.) Copel.","RB00707726","x","RB","Braga, J.M.A.","1118","Native","1994","Viveros, R.S.","2014","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Pau da Fome, trilha "" Caminho da Santa Bárbara ""."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","falciculata","(Raddi) Ching","DRYOPTERIDACEAE Ctenitis falciculata (Raddi) Ching","RB00707755","x","RB","Bovini, M.G.","396","Native","1994","Viveros, R.S.","2014","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","decurrens","(Raddi) C.Presl","POLYPODIACEAE Campyloneurum decurrens (Raddi) C.Presl","RB00708445","x","RB","Braga, J.M.A.","1274","Native","1994","Condack, J.","2012","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Colônia Juliano Moreira, trilha para a represa ""Cachoeira""."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB00699298","x","RB","Bovini, M.G.","349","Native","1994","Silva, M.F.O.","2007","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Aspleniaceae","Asplenium","brasiliense","Sw.","ASPLENIACEAE Asplenium brasiliense Sw.","RB00737386","x","RB","Braga, J.M.A.","1266","Native","1994","Sylvestre, L.","1999","Bronze","Ouro",,,"Colônia Juliano Moreira, próximo da represa ""Cachoeira"". Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Solanum","capsicoides","All.","SOLANACEAE Solanum capsicoides All.","RB00707315","x","RB","Bovini, M.G.","377","Native","1994","Lafeta, R.C.A.","1998","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Represa do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","lapathifolium","(Poir.) Ching","POLYPODIACEAE Campyloneurum lapathifolium (Poir.) Ching","RB00708906","x","RB","Braga, J.M.A.","1271","Native","1994","Mynssen, C.","1997","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Colônia Juliano Moreira, margem da represa ""Cachoeira""."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Acanthaceae","Thunbergia","alata","Bojer ex Sims","ACANTHACEAE Thunbergia alata Bojer ex Sims","RB00692993","x","RB","Bovini, M.G.","375","Naturalized","1994","Braga, J.M.A.","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","RB00708528","x","RB","Braga, J.M.A.","1114","Unknown","1994","Mynssen, C.M.","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha ""Caminho da Santa Bárbara"" , 300 m.s.m."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Senna","affinis","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna affinis (Benth.) H.S.Irwin & Barneby","RB00674798","x","RB","Bovini, M.G.","334","Native","1994","Braga, J.M.","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Cyclopogon","congestus","(Vell.) Hoehne","ORCHIDACEAE Cyclopogon congestus (Vell.) Hoehne","RB00683701","x","RB","Braga, J.M.A.","1281","Native","1994","Fagnani, M.P.K.","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Colônia Juliana Moreira, Represa ""Cachoeira"" da colônia."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","RB00708833","x","RB","Braga, J.M.A.","1268","Native","1994","Mynssen, C.","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Colônia Juliano Moreira, trilha para a represa ""Cachoeira""."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rosaceae","Rubus","rosifolius","Sm.","ROSACEAE Rubus rosifolius var. rosifolius Sm.","RB00685776","x","RB","Bovini, M.G.","376","Native","1994","Fuks, R.","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Psychotria","pubigera","Schltdl.","RUBIACEAE Psychotria pubigera Schltdl.","RB00673492","x","RB","Bovini, M.G.","378","Native","1994","Mario","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Smilacaceae","Smilax","spicata","Vell.","SMILACACEAE Smilax spicata Vell.","RB00678222","x","RB","Braga, J.M.A.","1094","Native","1994","Andreata, R.","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, bairro do Pau da Fome, trilha da Borroca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Moraceae","Naucleopsis","oblongifolia","(Kuhlm.) Carauta","MORACEAE Naucleopsis oblongifolia (Kuhlm.) Carauta","RB01290721","x","RB","Ribeiro, R.","2150","Native","1993","Carauta, P.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, Pindobal"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","RB01286527","x","RB","Ribeiro, R.","2134","Native","1993","Vianna, M.C.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, Pedra da Rosilha, próximo ao cume"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Allophylus","heterophyllus","(Cambess.) Radlk.","SAPINDACEAE Allophylus heterophyllus (Cambess.) Radlk.","RB01266917","x","RB","Oliveira, R.R.","2129","Native","1993","Pinto, L.J.S.","2003","Bronze","Ouro",,,"Parque Estadual da pedra branca, Floresta Protetora do Camorim, alto da Serra do Nogueira."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","RB01287369","x","RB","Ribeiro, R.","2163","Native","1993","Filho., P.G.","1995","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, bacia R. São Gonçalo do Amarante, Pindobal, mata de encosta"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Gesneriaceae","Nematanthus","crassifolius","(Schott) Wiehler","GESNERIACEAE Nematanthus crassifolius (Schott) Wiehler","RB00678029","x","RB","Braga, J.M.A.","368","Native","1993","Konno, T.","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, margem do Rio Grnde."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Heliconiaceae","Heliconia","farinosa","Raddi","HELICONIACEAE Heliconia farinosa Raddi","RB00678322","x","RB","Braga, J.M.A.","79","Native","1992","Barreiros, H.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha para o pico. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Pteridaceae","Doryopteris","concolor","(Langsd. & Fisch.) Kuhn & Decken","PTERIDACEAE Doryopteris concolor (Langsd. & Fisch.) Kuhn & Decken","RB00708925","x","RB","Braga, J.M.A.","87","Native","1992","Hirai, R.Y.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome. Área habitada ilegalmente na entrada do parque. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","RB00708477","x","RB","Braga, J.M.A.","88","Native","1992","Almeida, T.E.","2015","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome. Área habitada ilegalmente na entrada principal."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Eltroplectris","triloba","(Lindl.) Pabst","ORCHIDACEAE Eltroplectris triloba (Lindl.) Pabst","RB00683567","x","RB","Braga, J.M.A.","78","Native","1992","Pinheiro, F.","1999","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, acima da ""invasão"" na entrada do parque."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","RB00708222","x","RB","Braga, J.M.A.","84","Native","1992","Prado, J.","1999","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, acima da favela Pau da Fome na entrada do parque. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Blechnaceae","Blechnum","occidentale","L.","BLECHNACEAE Blechnum occidentale L.","RB00707779","x","RB","Braga, J.M.A.","86","Native","1992","Mynssen, C.","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome. Área habitada ilegalmente na entrada do parque."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","RB01481395","x","RB","Ribeiro, R.","1468","Native","1988","Ribeiro, R.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","RB01295771","x","RB","Oliveira, R.R.","507","Native","1984","Peixoto, M.F.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Apocynaceae","Mandevilla","funiformis","(Vell.) K.Schum.","APOCYNACEAE Mandevilla funiformis (Vell.) K.Schum.","HRB00009430","splink","HRB","Ribeiro, R.","350","Native","1982","Ferreira, V.F.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi Folha Cartográfica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Rudgea","minor","(Cham.) Standl.","RUBIACEAE Rudgea minor (Cham.) Standl.","UB00190435","x","UB","Costa, E.L.","199","Native","1982","Bruniera, C.P.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Apocynaceae","Mandevilla","guanabarica","Casar. ex M.F.Sales et al.","APOCYNACEAE Mandevilla guanabarica Casar. ex M.F.Sales et al.","RB00045413","x","RB","Ribeiro, R.","317","Native","1982","Moreira, F.F.","2001","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, floresta do Camorim, Lage do Ravi. (acesso pela r. A. Fernandes). Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Acalypha","amblyodonta","(Müll.Arg.) Müll.Arg.","EUPHORBIACEAE Acalypha amblyodonta (Müll.Arg.) Müll.Arg.","RB01531617","x","RB","Santos, A.A.","106","Native","1982","Maia, V.","1996","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Floresta do Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","RBR00056106",,"RBR","Duarte Junior, E.B.","5","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/61/6/rbr00056106.jpg","Rio de Janeiro","Jacarepaguá. Pedra Branca. A planta foi localizada em uma área de vegetação fechada dentro da sede administrativa do INEA na Estrada do Pau da Fome, no parque Estadual da Pedra Branca. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bignoniaceae","Sparattosperma","leucanthum","(Vell.) K.Schum.","BIGNONIACEAE Sparattosperma leucanthum (Vell.) K.Schum.","RBR00030488",,"RBR","Lisboa, A.C.","s.n.","Native","2008",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/4/88/rbr00030488.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca, FIOCRUZ - Campus da Taquara."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Psidium","guajava","L.","MYRTACEAE Psidium guajava L.","RBR00030515",,"RBR","Lisboa, A.C.","s.n.","Naturalized","2008",,"2008","Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/5/15/rbr00030515.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Syzygium","cumini","(L.) Skeels","MYRTACEAE Syzygium cumini (L.) Skeels","RBR00030511",,"RBR","Lisboa, A.C.","s.n.","Naturalized","2008",,"2008","Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/5/11/rbr00030511.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Annonaceae","Annona","jucunda","Diels","ANNONACEAE Annona jucunda Diels","K001237878",,"K","Souza, M.C.","426","Native","2006",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/37/87/8/k001237878.dzi","Rio de Janeiro","Parque Estadual da Pedra Branca. Bairro Campo Grande, Rio da Prata, Morro do Cabuçu."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","estrellense","(Raddi) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma estrellense (Raddi) P.J.F.Guim. & Michelang.","SPF00193072",,"SPF","Silva, M.F.O.","s.n.","Native","2006","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/30/72/spf00193072.dzi","Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Erythroxylaceae","Erythroxylum","cuspidifolium","Mart.","ERYTHROXYLACEAE Erythroxylum cuspidifolium Mart.","R010099136",,"R","Ribeiro, R.","2291","Native","1995",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/99/13/6/r010099136.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/99/13/6/r010099136_1.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca, Floresta do Camorim, próximo à captação da CEDAE (mata de encosta)."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","R010098847",,"R","Oliveira, R.R.","2174","Native","1993",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/98/84/7/r010098847.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, bacia R. São Gonçalo do Amarante, Pindobal."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cactaceae","Epiphyllum","phyllanthus","(L.) Haw.","CACTACEAE Epiphyllum phyllanthus (L.) Haw.","RB01606619","x","RB","Ferreira, C.D.M.","1658","Native","2026",,,"Latão","Ouro",,"Rio de Janeiro","Grumari. Floresta de Restinga não inundável transição com Floresta ombrófila densa. Solo areno-argiloso. Borda da mata. Vicinal da estr. do Grumari. Parque Estadual da Pedra Branca / Parque Natural Municipal do Grumari"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Trigoniaceae","Trigonia","villosa","Aubl.","TRIGONIACEAE Trigonia villosa Aubl.","RB01606614","x","RB","Ferreira, C.D.M.","1653","Native","2026",,,"Latão","Ouro",,"Rio de Janeiro","Grumari. Floresta de Restinga não inundável transição com Floresta ombrófila densa. Solo areno-argiloso. Borda da mata. Vicinal da estr. do Grumari. Parque Estadual da Pedra Branca / Parque Natural Municipal do Grumari"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","superba","T.Fern., M.C.Souza & J.M.A.Braga","MYRTACEAE Eugenia superba T.Fern., M.C.Souza & J.M.A.Braga","RBR00063097",,"RBR","Pereira, G.L.","119","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Barra de Guaratiba. Acesso pela estrada de B. de Guaratiba para Grumari. Coletada próximo ao mirante do Grumari no Morro do Breves. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Astraea","klotzschii","Didr.","EUPHORBIACEAE Astraea klotzschii Didr.","RB01571212","x","RB","Ferreira, C.D.M.","1223","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Trecho antes de cruzar o rio Grande. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Marantaceae","Goeppertia","zebrina","(Sims) Nees","MARANTACEAE Goeppertia zebrina (Sims) Nees","RB01600703","x","RB","Feliz, P.","780","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Após as ruínas, subindo pelo rio que seca na estação seca, próximo ás rochas. Parque Estadual da Pedra Branca - PEPB"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rutaceae","Conchocarpus","macrophyllus","J.C.Mikan","RUTACEAE Conchocarpus macrophyllus J.C.Mikan","RB01571204","x","RB","Ferreira, C.D.M.","1215","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Barra da Tijuca, Grumari. Prainha, trilha para o morro dos Cabritos. Floresta ombrófila densa, solo argiloso c/ declive acentuado. Parque Natural Municipal da Prainha (PNMP); Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","piraquara","E.L.Jacques","BEGONIACEAE Begonia piraquara E.L.Jacques",,"x","E, L",,,"Native","2022",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malpighiaceae","Bunchosia","armeniaca","(Cav.) DC.","MALPIGHIACEAE Bunchosia armeniaca (Cav.) DC.","RB01511212","x","RB","Feliz, P.","366","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Núcleo Pau da Fome. Trilha Casa Amarela. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Menispermaceae","Abuta","selloana","Eichler","MENISPERMACEAE Abuta selloana Eichler","RB01511210","x","RB","Feliz, P.","364","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Núcleo Pau da Fome. Trilha Casa Amarela, sentido de quem sobe, lado esquerdo próximo das árvores caídas. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Miltonia","flavescens","(Lindl.) Lindl.","ORCHIDACEAE Miltonia flavescens (Lindl.) Lindl.","RB01519132","x","RB","Ferreira, C.D.M.","333","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo pau da fome. Trilha para cachoeira do Mamilo, a ca. 200m da cachoeira. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Wullschlaegelia","aphylla","(Sw.) Rchb.f.","ORCHIDACEAE Wullschlaegelia aphylla (Sw.) Rchb.f.","RB01511209","x","RB","Feliz, P.","363","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Núcleo Pau da Fome. Trilha Cachoeira do campo, interior da mata, ca. de 100 m fora da trilha. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Dyssochroma","viridiflorum","(Sims) Miers","SOLANACEAE Dyssochroma viridiflorum (Sims) Miers","RB01378744","x","RB","Ferreira, C.D.M.","527","Native","2018",,,"Latão","Ouro",,,"Núcleo do Camorim. Trilha para açude dp Camorim. Flores encontradas na margem do riacho logo abaixo da queda da Cachoeira do açude do Camorim. Indivíduo não localizado. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Acanthaceae","Justicia","carnea","Lindl.","ACANTHACEAE Justicia carnea Lindl.","RB01358713","x","RB","Feliz, P.","191","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha Casa Amarela, após travessia do Rio Grande. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Apocynaceae","Mandevilla","atroviolacea","(Stadelm.) Woodson","APOCYNACEAE Mandevilla atroviolacea (Stadelm.) Woodson","RB01486007","x","RB","Feliz, P.","212","Native","2017",,,"Latão","Ouro",,,"Pau da Fome. Pico da Pedra do Quilombo. PEPB -Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","RB01486006","x","RB","Feliz, P.","211","Native","2017",,,"Latão","Ouro",,,"Pau da Fome. Trilha Pedra do Quilombo. PEPB -Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Acianthera","pectinata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera pectinata (Lindl.) Pridgeon & M.W.Chase","RB01376244","x","RB","Ferreira, C.D.M.","478","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo sobre árvore caida sobre córrego, logo acima da Cachoeira do Véu da Noiva. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Oxalidaceae","Oxalis","debilis","Kunth","OXALIDACEAE Oxalis debilis Kunth","RB01376248","x","RB","Ferreira, C.D.M.","482","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para o açude do camorim, 200m após a cachoeira, cresc em clareira, solo argiloso. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Araceae","Syngonium","vellozianum","Schott","ARACEAE Syngonium vellozianum Schott","RB01174157","x","RB","Baez, C.","650","Native","2016",,,"Latão","Ouro",,,"Bairro da Taquara. Entorno da Represa do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cucurbitaceae","Wilbrandia","verticillata","(Vell.) Cogn.","CUCURBITACEAE Wilbrandia verticillata (Vell.) Cogn.","RB01358674","x","RB","Feliz, P.","152","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para o Pico da Pedra Branca. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Eurystyles","cotyledon","Wawra","ORCHIDACEAE Eurystyles cotyledon Wawra","RB01075753","x","RB","Ferreira, C.D.M.","230","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo em fissura em tronco de árvore, a 60 cm de altura. Em frente a entrada da Casa Amarela, próx. Ao arame farpado do outro lado da trilha. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Coccocypselum","lymansmithii","Standl.","RUBIACEAE Coccocypselum lymansmithii Standl.","RB01358669","x","RB","Feliz, P.","147","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha do Quilombo, próximo do cabo de aço. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
