"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","RFFP25345",,"RFFP","Santos, M.C.F.","2247","Native","2007","Machado, D.N.S.","2016","Prata","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Torres da Light. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","RFFP25345","splink","RFFP","Santos, M.C.F.","2247","Native","2007","Machado, D.N.S.","2016","Prata","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Torres da Light. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","RFFP25341","splink","RFFP","Santos, M.C.F.","2243","Native","2007","Guimaraes, E.F.","2012","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha para Cachoeira, próximo ao córrego. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Peperomia","arifolia","Miq.","PIPERACEAE Peperomia arifolia Miq.","RFFP27086","splink","RFFP","Santos, M.C.F.","1853","Native","2006","Queiroz, G.A.",,"Ouro","Ouro",,"Rio de Janeiro","coordenadas: latitude: 22º53´07,52”S longitude: 42º57´53,55”W; Município do Rio de Janeiro, Serra do Mendanha, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas (acesso às torres), antes do sítio da rampa de vôo livre (S 22º49´53""- WO 43º31´64""), lado esquerdo, próximo à paredão rochoso, cerca de 600m de altitude. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Peperomia","nitida","Dahlst.","PIPERACEAE Peperomia nitida Dahlst.","RFFP27046","splink","RFFP","Santos, M.C.F.","2047","Native","2006","Guimaraes, E.F.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, sobre rocha na margem esquerda do rio Fundão, área próxima à parte média da trilha da Caninana. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Peperomia","nitida","Dahlst.","PIPERACEAE Peperomia nitida Dahlst.","RB00549629","x","RB","Santos, M.C.F.","2047","Native","2006","Carvalho-Silva, M.","2009","Ouro","Ouro",,,"Parque Natural Municipal da Serra do Mendanha, sobre rocha na margem esquerda do rio Fundão, área próxima à parte média da trilha da Caninana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RFFP19549","splink","RFFP","Jascone, C.E.S.","1094","Native","2008","Queiroz, G.A.","2012","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, rio Pecador. Mata Atlântica, floresta ombrófila densa submontana. Mata ciliar."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RFFP25347",,"RFFP","Santos, M.C.F.","2249","Native","2007","Queiroz, G.A.","2012","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha para Cachoeira do Mendanha, à margem córrego. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RFFP25347","splink","RFFP","Santos, M.C.F.","2249","Native","2007","Queiroz, G.A.","2012","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha para Cachoeira do Mendanha, à margem córrego. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RFFP26936",,"RFFP","Santos, M.C.F.","2002","Native","2006","Jascone, C.E.",,"Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, trilha Principal (da travessia para o PMNI), área úmida à margem do córrego que corta a trilha, antes de área lamacenta, lado direito. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RFFP26936","splink","RFFP","Santos, M.C.F.","2002","Native","2006","Jascone, C.E.",,"Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, trilha Principal (da travessia para o PMNI), área úmida à margem do córrego que corta a trilha, antes de área lamacenta, lado direito. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RB00564820","x","RB","Malafaia, A.G.C.","44","Native","2007","Guimaraes, E.F.",,"Ouro","Ouro",,,"Campo Grande, Parque Natural Municipal da Serra do Mendanha. Estrada de Furnas, lado direito da trilha ao lado da Clareira no lado esquerdo da Estrada Furnas.."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RFFP18228",,"RFFP","Malafaia, A.G.C.","44","Native","2007","Guimaraes, E.F.","2008","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas, lado direito da trilha ao lado da Clareira no lado esquerdo da Estrada de Furnas. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RFFP18228","splink","RFFP","Malafaia, A.G.C.","44","Native","2007","Guimaraes, E.F.","2008","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas, lado direito da trilha ao lado da Clareira no lado esquerdo da Estrada de Furnas. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RB00564753","x","RB","Santos, M.C.F.","1264","Native","2003","Guimaraes, E.F.",,"Ouro","Ouro",,,"Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha principal, após 1 platô; após subida, lado direito.."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RFFP25788",,"RFFP","Santos, M.C.F.","1264","Native","2003","Guimaraes, E.F.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha principal, após 1 platô; após subida, lado direito. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","RFFP25778","splink","RFFP","Santos, M.C.F.","1254","Native","2003","Guimaraes, E.F.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha circular, lada direito, próximo à cerca de arame e a ponte. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RFFP19544","splink","RFFP","Jascone, C.E.S.","1089","Native","2008","Guimaraes, E.F.","2012","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, rio Pecador. Mata Atlântica, floresta ombrófila densa submontana. Mata ciliar."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RB00564757","x","RB","Rocha, L.B.","01","Native","2003","Guimaraes, E.F.",,"Ouro","Ouro",,,"Campo Grande, Parque Natural Municipal da Serra do Mendanha.."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RFFP22513",,"RFFP","Rocha, L.B.",,"Native","2003","Guimaraes, E.F.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RFFP25782",,"RFFP","Santos, M.C.F.","1258","Native","2003","Guimaraes, E.F.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha principal. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RFFP25782","splink","RFFP","Santos, M.C.F.","1258","Native","2003","Guimaraes, E.F.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha principal. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","RFFP18463",,"RFFP","Correia, A.R.A.","37","Native","2007","Guimaraes, E.F.","2012","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Bairro de Campo Grande, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas, lado esquerdo em direção à Torre da Light. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","RFFP18463","splink","RFFP","Correia, A.R.A.","37","Native","2007","Guimaraes, E.F.","2012","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Bairro de Campo Grande, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas, lado esquerdo em direção à Torre da Light. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","RFFP18227",,"RFFP","Malafaia, A.G.C.","43","Native","2007","Guimaraes, E.F.","2008","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas, lado direito da trilha ao lado da Clareira no lado esquerdo da Estrada de Furnas. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","RFFP18227","splink","RFFP","Malafaia, A.G.C.","43","Native","2007","Guimaraes, E.F.","2008","Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas, lado direito da trilha ao lado da Clareira no lado esquerdo da Estrada de Furnas. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","RFFP27048","splink","RFFP","Santos, M.C.F.","2049","Native","2006","Queiroz, G.A.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Parque Natural Municipal da Serra do Mendanha, início da trilha da torre (próximo à sede). Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","RFFP27208",,"RFFP","Goncalves, M.E.M.B.","75","Native","2005","Guimaraes, E.F.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro de Janeiro, entre Bangu e Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha da caninana, antes da placa de 200m. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","RFFP27208","splink","RFFP","Goncalves, M.E.M.B.","75","Native","2005","Guimaraes, E.F.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro de Janeiro, entre Bangu e Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha da caninana, antes da placa de 200m. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","RB00564973","x","RB","Santos, M.C.F.","1265","Native","2003","Guimaraes, E.F.",,"Ouro","Ouro",,,"Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha principal, lado esquerdo."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","RFFP25789",,"RFFP","Santos, M.C.F.","1265","Native","2003","Guimaraes, E.F.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha principal, 400m, lado esquerdo. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RFFP27126",,"RFFP","Santos, M.C.F.","1766","Native","2004","Queiroz, G.A.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha do capim Melado, após a descida para o bananal do lado direito (área úmida). Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RFFP27126","splink","RFFP","Santos, M.C.F.","1766","Native","2004","Queiroz, G.A.",,"Ouro","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha do capim Melado, após a descida para o bananal do lado direito (área úmida). Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Plantaginaceae","Darcya","vandellioides","(Benth.) Scatigna","PLANTAGINACEAE Darcya vandellioides (Benth.) Scatigna","RBR00061868",,"RBR","Gomes-Pimentel, R.","1809","Native","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/68/rbr00061868.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Plantaginaceae","Ildefonsia","bibracteata","Gardner","PLANTAGINACEAE Ildefonsia bibracteata Gardner","RBR00061864",,"RBR","Gomes-Pimentel, R.","2217","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/64/rbr00061864.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/64/rbr00061864-3.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/64/rbr00061864-1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/64/rbr00061864-2.jpg","Rio de Janeiro","Bangu. Floresta atrás dos sítios do entorno. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Plantaginaceae","Ildefonsia","bibracteata","Gardner","PLANTAGINACEAE Ildefonsia bibracteata Gardner","RBR00061865",,"RBR","Gomes-Pimentel, R.","2218","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/65/rbr00061865-2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/65/rbr00061865.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/65/rbr00061865-1.jpg","Rio de Janeiro","Bangu. Floresta atrás dos sítios do entorno. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Plantaginaceae","Ildefonsia","bibracteata","Gardner","PLANTAGINACEAE Ildefonsia bibracteata Gardner","RBR00061866",,"RBR","Gomes-Pimentel, R.","2315","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/66/rbr00061866.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/66/rbr00061866-3.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/66/rbr00061866-1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/66/rbr00061866-2.jpg","Rio de Janeiro","Bangu. Floresta atrás dos sítios do entorno. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Plantaginaceae","Stemodia","verticillata","(Mill.) Hassl.","PLANTAGINACEAE Stemodia verticillata (Mill.) Hassl.","RBR00061439",,"RBR","Gomes-Pimentel, R.","1436","Native","2020","Gomes-Pimentel, R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/14/39/rbr00061439-1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/14/39/rbr00061439.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Plantaginaceae","Stemodia","verticillata","(Mill.) Hassl.","PLANTAGINACEAE Stemodia verticillata (Mill.) Hassl.","RBR00061440",,"RBR","Gomes-Pimentel, R.","2036","Native","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/14/40/rbr00061440.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","RFFP18455","splink","RFFP","Correia, A.R.A.","59","Native","2007","Silva, C.","2020","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Bairro de Campo Grabde, Parque Natural Municipal da Serra do Mendanha, Estrada de Furnas, trilha da Light. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","RFFP18256","splink","RFFP","Malafaia, A.G.C.","3","Native","2006","Silva, C.","2020","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, 200 m após o início da trilha principal. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","RFFP20931","splink","RFFP","Thuler, E.","32","Native","2005","Silva, C.","2020","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha principal, após a placa dos 100 metros, bifurcação à direita, antes do brejo, lado esquerdo. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Poaceae","Pharus","latifolius","L.","POACEAE Pharus latifolius L.","RFFP25351",,"RFFP","Santos, M.C.F.","2179","Native","2007","Machado, D.N.S.","2020","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha da Caninãna, 200 m de altitude. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Poaceae","Pharus","latifolius","L.","POACEAE Pharus latifolius L.","RFFP25334","splink","RFFP","Santos, M.C.F.","2236","Native","2007","Machado, D.N.S.","2020","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, trilha da Light, próximo ao córrego, cerca de 700 m de altitude. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Poaceae","Pharus","latifolius","L.","POACEAE Pharus latifolius L.","RFFP25351","splink","RFFP","Santos, M.C.F.","2179","Native","2007","Machado, D.N.S.","2020","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, Trilha da Caninãna, 200 m de altitude. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Poaceae","Pharus","latifolius","L.","POACEAE Pharus latifolius L.","RFFP18257","splink","RFFP","Malafaia, A.G.C.","4","Native","2006","Machado, D.N.S.","2020","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, 200 m após o início da trilha principal. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Poaceae","Pharus","latifolius","L.","POACEAE Pharus latifolius L.","RFFP18258","splink","RFFP","Malafaia, A.G.C.","5","Native","2006","Machado, D.N.S.","2020","Bronze","Ouro",,"Rio de Janeiro","Município do Rio de Janeiro, Campo Grande, Parque Natural Municipal da Serra do Mendanha, 200 m após o início da trilha principal. Mata Atlântica secundária."
