"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Loranthaceae","Struthanthus","podopterus","(Cham. & Schltdl.) G.Don","LORANTHACEAE Struthanthus podopterus (Cham. & Schltdl.) G.Don","UB1354740",,"UB","Braga, J.M.A.","7752","Native","2004","Caires, C.S.","2021","Ouro","Ouro",,"São Francisco de Itabapoana","BoaEsperança do Sul (Coréia), Mata do Carvão, futura Estação Ecológica Estadual de Guaxindiba."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malpighiaceae","Amorimia","rigida","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Amorimia rigida (A.Juss.) W.R.Anderson","HUENF00007107","splink","HUENF","Gaglianone, M.C.","MC 174 - sp 154","Native","2005","Mamede, M.C.",,"Ouro","Ouro",,"São Francisco de Itabapoana","Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malpighiaceae","Bronwenia","ferruginea","(Cav.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Bronwenia ferruginea (Cav.) W.R.Anderson & C.C.Davis","RFFP36204","splink","RFFP","Machado, D.N.S.","3527","Native","2024","Almeida, R.F.","2024","Ouro","Ouro",,"São Francisco de Itabapoana","Brasil, Estado do Rio de Janeiro, Município de São Francisco de Itabapoana, Distrito de Maniva, Bairro Nova Belém, Estação Ecológica Estadual de Guaxindiba, na confluência da Estrada da Cobiça com a área do reflorestamento, 21º22´58""S - 41º04´53""W, 29 msm."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","131961","splink","CEPEC","Gaglianone, M.C.",,"Native","2004","Francener, A.",,"Ouro","Ouro",,"São Francisco de Itabapoana","Estação Ecológica Estadual de Guaxindiba (Mata do Carvão)."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","RBR00062755",,"RBR","Spinelli, E.P.","21","Native","2022","Machado, D.N.S.","2022","Prata","Ouro",,"São Francisco de Itabapoana","Estação Ecológica Estadual Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","159348","x","CEPEC","Feliz, P.","247","Native","2022","Feliz, P.",,"Bronze","Ouro",,,"Estação Ecológica Estadual de Guaxindiba. Estrada Valão seco."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","RB01486044","x","RB","Feliz, P.","247","Native","2022",,,"Latão","Ouro",,,"Guaxindiba. Estrada Valão seco. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","RBR00060413","x","RBR","Feliz, P.","247","Native","2022",,,"Latão","Ouro",,,"Guaxindiba. Estrada Valão seco. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malpighiaceae","Heteropterys","chrysophylla","(Lam.) Kunth","MALPIGHIACEAE Heteropterys chrysophylla (Lam.) Kunth","HUENF00002057","x","HUENF","Lez, G.M.","MC 104 - sp 90","Native","2005",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malpighiaceae","Heteropterys","chrysophylla","(Lam.) Kunth","MALPIGHIACEAE Heteropterys chrysophylla (Lam.) Kunth","HUENF00002056","x","HUENF","Lez, G.M.","MC 80 - sp 67","Native","2004",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","RFFP36205",,"RFFP","Machado, D.N.S.","3528","Native","2024","Almeida, R.F.","2024","Ouro","Ouro",,"São Francisco de Itabapoana","Brasil, Estado do Rio de Janeiro, Município de São Francisco de Itabapoana, Distrito de Maniva, Bairro Nova Belém, Estação Ecológica Estadual de Guaxindiba, na confluência da Estrada da Cobiça com a área do reflorestamento, 21º22´58""S - 41º04´53""W, 29 msm."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","RFFP36205","splink","RFFP","Machado, D.N.S.","3528","Native","2024","Almeida, R.F.","2024","Ouro","Ouro",,"São Francisco de Itabapoana","Brasil, Estado do Rio de Janeiro, Município de São Francisco de Itabapoana, Distrito de Maniva, Bairro Nova Belém, Estação Ecológica Estadual de Guaxindiba, na confluência da Estrada da Cobiça com a área do reflorestamento, 21º22´58""S - 41º04´53""W, 29 msm."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","HUENF00002055","x","HUENF","Lez, G.M.","MC 96 - sp 82","Native","2006",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","HUENF00002055","splink","HUENF","Lez, G.M.","MC 96 - sp 82","Native","2006",,,"Latão","Ouro",,"São Francisco de Itabapoana","Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malpighiaceae","Lophopterys","floribunda","W.R.Anderson & C.C.Davis","MALPIGHIACEAE Lophopterys floribunda W.R.Anderson & C.C.Davis","HUENF00007106","splink","HUENF","Gaglianone, M.C.","MC 204 - sp 204","Native","2006","Mamede, M.C.",,"Ouro","Ouro",,"São Francisco de Itabapoana","Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malpighiaceae","Thryallis","brachystachys","Lindley","MALPIGHIACEAE Thryallis brachystachys Lindley","RFFP36206","splink","RFFP","Machado, D.N.S.","3529","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"São Francisco de Itabapoana","Brasil, Estado do Rio de Janeiro, Município de São Francisco de Itabapoana, Distrito de Maniva, Bairro Nova Belém, Estação Ecológica Estadual de Guaxindiba, na confluência da Estrada da Cobiça com a área do reflorestamento, 21º22´58""S - 41º04´53""W, 29 msm."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Eriotheca","candolleana","(K.Schum.) A.Robyns","MALVACEAE Eriotheca candolleana (K.Schum.) A.Robyns","RB01606577","x","RB","Ferreira, C.D.M.","1613","Native","2025",,,"Ouro","Ouro",,,"Estr. com portão a direita, 2.3 km (Leste) após a sede, em área de reflorestamento. Floresta de tabuleiro. Floresta Estacional Semidecidual de terras baixas. Estação Ecológica Estadual de Guaxindiba (EEEG)"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Eriotheca","candolleana","(K.Schum.) A.Robyns","MALVACEAE Eriotheca candolleana (K.Schum.) A.Robyns","RB01571336","x","RB","Ferreira, C.D.M.","1348","Native","2024",,,"Ouro","Ouro",,,"Floresta de Tabuleiro (Formação Barreiras). Solo arenoargiloso. Próximo a sede, 5 metros após à entrada da primeira trilha a direita. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Eriotheca","candolleana","(K.Schum.) A.Robyns","MALVACEAE Eriotheca candolleana (K.Schum.) A.Robyns","RB01486032","x","RB","Feliz, P.","236","Native","2022","Ferreira, C.D.M.","2022","Ouro","Ouro",,,"Guaxindiba. Estrada Valão seco. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Eriotheca","candolleana","(K.Schum.) A.Robyns","MALVACEAE Eriotheca candolleana (K.Schum.) A.Robyns","HUENF00014264",,"HUENF","Feliz, P.","236","Native","2022","Ferreira, C.D.M.","2022","Ouro","Ouro",,"São Francisco de Itabapoana","Guaxindiba. Estrada Valão seco. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Eriotheca","candolleana","(K.Schum.) A.Robyns","MALVACEAE Eriotheca candolleana (K.Schum.) A.Robyns","RBR00060415","x","RBR","Feliz, P.","236","Native","2022","Ferreira, C.D.M.","2022","Ouro","Ouro",,,"Guaxindiba. Estrada Valão seco. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Guazuma","crinita","Mart.","MALVACEAE Guazuma crinita Mart.","283097","x","HUEFS","Bovini, M.G.","4935","Native","2024","Bovini, M.G.","2024","Ouro","Ouro",,,"Próximo a Campos, Estação Ecológica Estadual de Guaxindiba, estrada da cobiça ou valão seco."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Guazuma","crinita","Mart.","MALVACEAE Guazuma crinita Mart.","RFFP37553",,"RFFP","Machado, D.N.S.","3900","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"São Francisco de Itabapoana","Distrito de Maniva, Bairro Nova Belém, Estação Ecológica Estadual de Guaxindiba, na confluência da Estrada da Cobiça com a área do reflorestamento, 21º22´58""S - 41º04´53""W, 29 msm."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Guazuma","crinita","Mart.","MALVACEAE Guazuma crinita Mart.","HUENF00006580","x","HUENF","Nascimento, M.T.",,"Native",,"Couto, D.R.",,"Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Guazuma","crinita","Mart.","MALVACEAE Guazuma crinita Mart.","HUENF00006580","splink","HUENF","Nascimento, M.T.",,"Native",,"Couto, D.R.","2021","Bronze","Ouro",,"São Francisco de Itabapoana","Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Guazuma","crinita","Mart.","MALVACEAE Guazuma crinita Mart.","RB01486034","x","RB","Feliz, P.","238","Native","2022","Feliz",,"Bronze","Ouro",,,"Guaxindiba. Carrapato, próximo da propriedade do Sr. Gerson. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Guazuma","ulmifolia","Lam.","MALVACEAE Guazuma ulmifolia Lam.","RBR00062788",,"RBR","Covre, J.M.C.","323","Native","2022","Viana, H.B.M.","2022","Bronze","Ouro",,"São Francisco de Itabapoana","Borda da mata/Entre trilha das abelhas e Prof. Marcelo Trindade. Estação Ecológica Estadual Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Hydrogaster","trinervis","Kuhlm.","MALVACEAE Hydrogaster trinervis Kuhlm.","RB01395186","x","RB","Lima, H.C.","8695","Native","2018","Ferreira, C.D.M.","2025","Ouro","Ouro",,,"Estrada da Cobiça, Trilha interpretativa. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Hydrogaster","trinervis","Kuhlm.","MALVACEAE Hydrogaster trinervis Kuhlm.","RFFP37554",,"RFFP","Machado, D.N.S.","3901","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"São Francisco de Itabapoana","Distrito de Maniva, Bairro Nova Belém, Estação Ecológica Estadual de Guaxindiba, na confluência da Estrada da Cobiça com a área do reflorestamento, 21º22´58""S - 41º04´53""W, 29 msm."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Hydrogaster","trinervis","Kuhlm.","MALVACEAE Hydrogaster trinervis Kuhlm.","HUENF00013310","x","HUENF","Viana, H.B.M.","285","Native","2019","Viana, H.B.M.","2019","Bronze","Ouro",,,"Floresta Estacional semidecidual de tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Hydrogaster","trinervis","Kuhlm.","MALVACEAE Hydrogaster trinervis Kuhlm.","HUENF00012171","x","HUENF","Lima, H.C.","8695","Native","2018","Lima, H.C.",,"Bronze","Ouro",,,"Estrada da Cobiça, Trilha interpretativa. Estrada da Cobiça, Trilha interpretativa. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Hydrogaster","trinervis","Kuhlm.","MALVACEAE Hydrogaster trinervis Kuhlm.","HUENF00013157","x","HUENF","Viana, H.B.M.","7","Native","2018","Viana, H.B.M.","2019","Bronze","Ouro",,,"Floresta Estacianal semidecidual de tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Luehea","divaricata","Mart.","MALVACEAE Luehea divaricata Mart.","HUENF00007361","splink","HUENF","Souza, J.S.","355","Native",,,,"Latão","Ouro",,"São Francisco de Itabapoana","Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Luehea","divaricata","Mart.","MALVACEAE Luehea divaricata Mart.","HUENF00004190","x","HUENF","Souza, J.S.","374","Native","2003",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","CARP00014802",,"CARP","Hora, M.L.","83","Native","2022","Viana, H.B.M.","2022","Bronze","Ouro",,"São Francisco de Itabapoana","Mata do Carvão-Estação Ecológica Estadual de Guaxindiba. Floresta Estacional Semidecidual de Tabuleiro,Mata do carvão."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","CARP00014802","splink","HUENF","Hora, M.L.","83","Native","2022","Viana, H.B.M.","2022","Bronze","Ouro",,"São Francisco de Itabapoana","Mata do Carvão-Estação Ecológica Estadual de Guaxindiba. Floresta Estacional Semidecidual de Tabuleiro,Mata do carvão."
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Luehea","ochrophylla","Mart.","MALVACEAE Luehea ochrophylla Mart.","HUENF00000727","x","HUENF","Nascimento, M.T.","144","Native","1996","Gerace, S.","2020","Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Luehea","ochrophylla","Mart.","MALVACEAE Luehea ochrophylla Mart.","HUENF00000728","x","HUENF","Nascimento, M.T.","156","Native","1996","Gerace, S.","2020","Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Pterygota","brasiliensis","Allemão","MALVACEAE Pterygota brasiliensis Allemão","HUENF00000946","x","HUENF","Nascimento, M.T.","355","Native","1996",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Malvaceae","Pterygota","brasiliensis","Allemão","MALVACEAE Pterygota brasiliensis Allemão","HUENF00000878","x","HUENF","Nascimento, M.T.","355","Native","1996",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Marantaceae","Stromanthe","schottiana","(Körn.) Eichler","MARANTACEAE Stromanthe schottiana (Körn.) Eichler","HUENF00013341","x","HUENF","Viana, H.B.M.","291","Native","2018","Couto, D.R.",,"Bronze","Ouro",,,"Estacianal semidecidual de tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Meliaceae","Trichilia","elegans","(A.Juss.) T.D.Penn.","MELIACEAE Trichilia elegans subsp. richardiana (A.Juss.) T.D.Penn.","HUENF00000620","x","HUENF","Nascimento, M.T.","107","Native","1996","Braga, J.M.A.",,"Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Meliaceae","Trichilia","elegans","(A.Juss.) T.D.Penn.","MELIACEAE Trichilia elegans subsp. richardiana (A.Juss.) T.D.Penn.","HUENF00000608","x","HUENF","Nascimento, M.T.","422","Native","1996","Braga, J.M.A.",,"Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Meliaceae","Trichilia","elegans","(A.Juss.) T.D.Penn.","MELIACEAE Trichilia elegans subsp. richardiana (A.Juss.) T.D.Penn.","HUENF00000603","x","HUENF","Nascimento, M.T.","487","Native","1996","Braga, J.M.A.",,"Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Meliaceae","Trichilia","elegans","(A.Juss.) T.D.Penn.","MELIACEAE Trichilia elegans subsp. richardiana (A.Juss.) T.D.Penn.","HUENF00000617","x","HUENF","Nascimento, M.T.","157","Native","1996","Braga, J.M.A.",,"Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Meliaceae","Trichilia","elegans","(A.Juss.) T.D.Penn.","MELIACEAE Trichilia elegans subsp. richardiana (A.Juss.) T.D.Penn.","HUENF00000597","x","HUENF","Nascimento, M.T.","661","Native","1996","Braga, J.M.A.",,"Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Meliaceae","Trichilia","hirta","L.","MELIACEAE Trichilia hirta L.","RBR00062826",,"RBR","Covre, J.M.C.","363","Native","2022","Viana, H.B.M.","2022","Bronze","Ouro",,"São Francisco de Itabapoana","Borda da estrada da cobiça, próxima a sede. Estação Ecológica Estadual Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Meliaceae","Trichilia","lepidota","Mart.","MELIACEAE Trichilia lepidota Mart.","HUENF00013150","x","HUENF","Viana, H.B.M.","s/nº","Native","2018","Viana, H.B.M.","2019","Bronze","Ouro",,,"Floresta Estacianal semidecidual de tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Meliaceae","Trichilia","lepidota","Mart.","MELIACEAE Trichilia lepidota Mart.","HUENF00013129","x","HUENF","Viana, H.B.M.","s/nº","Native","2018","Viana, H.B.M.","2019","Bronze","Ouro",,,"Floresta Estacional Semidecidual de tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Meliaceae","Trichilia","lepidota","Mart.","MELIACEAE Trichilia lepidota Mart.","HUENF00004717","x","HUENF","Archanjo, K.M.P.A.","1627","Native","2008","Dan, M.L.",,"Bronze","Ouro",,,"Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Meliaceae","Trichilia","pseudostipularis","(A.Juss.) C.DC.","MELIACEAE Trichilia pseudostipularis (A.Juss.) C.DC.","HUENF00013139","x","HUENF","Viana, H.B.M.","s/nº","Native","2018","Viana, H.B.M.","2019","Bronze","Ouro",,,"Floresta Estacianal semidecidual de tabuleiro. Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Meliaceae","Trichilia","pseudostipularis","(A.Juss.) C.DC.","MELIACEAE Trichilia pseudostipularis (A.Juss.) C.DC.","HUENF00005535","x","HUENF","Nascimento, M.T.","40","Native","2002","Couto, D.R.",,"Bronze","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Meliaceae","Trichilia","pseudostipularis","(A.Juss.) C.DC.","MELIACEAE Trichilia pseudostipularis (A.Juss.) C.DC.","HUENF00007248",,"HUENF","Souza, J.S.","74","Native",,,,"Latão","Ouro",,"São Francisco de Itabapoana","Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Meliaceae","Trichilia","pseudostipularis","(A.Juss.) C.DC.","MELIACEAE Trichilia pseudostipularis (A.Juss.) C.DC.","HUENF00004417","x","HUENF","Nascimento, M.T.","979","Native","2003",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Meliaceae","Trichilia","pseudostipularis","(A.Juss.) C.DC.","MELIACEAE Trichilia pseudostipularis (A.Juss.) C.DC.","HUENF00004447","x","HUENF","Nascimento, M.T.","980","Native","2003",,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Meliaceae","Trichilia","silvatica","C.DC.","MELIACEAE Trichilia silvatica C.DC.","HUENF00007309",,"HUENF","Souza, J.S.","325","Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/73/9/huenf00007309.jpg","São Francisco de Itabapoana","Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Meliaceae","Trichilia","silvatica","C.DC.","MELIACEAE Trichilia silvatica C.DC.","HUENF00009258","x","HUENF",,"25","Native",,,,"Latão","Ouro",,,"Mata do Carvão Estação Ecológica Estadual de Guaxindiba"
"ESTAÇÃO ECOLÓGICA ESTADUAL DE GUAXINDIBA","Angiosperms","Meliaceae","Trichilia","silvatica","C.DC.","MELIACEAE Trichilia silvatica C.DC.","HUENF00004735","x","HUENF","Archanjo, K.M.P.A.","RR146","Native","2009",,,"Latão","Ouro",,,"Estação Ecológica Estadual de Guaxindiba"
