"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","146758","x","CEPEC","Fraga, C.N.","3224","Native","2010","Goldenberg, R.",,"Ouro","Ouro",,,"Macaé de Cima, subida para os Pirineus, Mata alta de encosta com o Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","79717","x","UPCB","Fraga, C.N.","3224","Native","2010","Goldenberg, R.","2025","Ouro","Ouro",,,"Macaé de Cima, subida para os Pirineus, mata alta de encosta, divisa com o Parque Estadual dos Três Picos. Floresta Atlântica de Encosta."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","1802188","x","NY","Fraga, C.N.","3224","Native","2010","Nunes, D.","2024","Bronze","Ouro",,,"Macaé de Cima, Subida para os Pirineus, mata alta de encosta, divisa com o Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","RBR00036429",,"RBR","Goncalves, K.C.S.","208","Native","2013",,,"Latão","Ouro",,"Cachoeiras de Macacu","REGapiaçu, Trilha paralela a Trilha Laranja. Área de interseção com o Parque Estadual dos Três Picos. Folhas verdes com tricomas evidentes."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","quinquedentata","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquedentata (DC.) Cogn.","RB00932026","x","RB","Baez, C.","92","Native","2014","Goncalves, K.C.S.","2015","Ouro","Ouro",,,"Parque Estadual dos Três Picos. Cume Pico Menor. Proteção Integral"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","quinquedentata","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquedentata (DC.) Cogn.","UPCB00034103","x","UPCB","Baez, C.","1152","Native","2016",,,"Latão","Ouro",,,"Parque Estadual dos Três Picos. Morro Branca de Neve."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","quinquedentata","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquedentata (DC.) Cogn.","RB01192904","x","RB","Baez, C.","1152","Native","2016",,,"Latão","Ouro",,,"Morro Branca de Neve. Cume. Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","quinquedentata","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquedentata (DC.) Cogn.","03561865","x","NY","Baez, C.","1152","Native","2016",,,"Latão","Ouro",,,"Parque Estadual dos Três Picos. Morro Branca de Neve."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","quinquedentata","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquedentata (DC.) Cogn.","92580","x","UPCB","Baez, C.","1152","Native","2016",,"2023","Latão","Ouro",,,"Parque Estadual dos Três Picos. Morro Branca de Neve."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","UPCB00041143","x","UPCB","Moutinho, M.R.","1","Native","2018",,,"Latão","Ouro",,,"Parque Estadual dos Três Picos. No caminho para Pedra da Caixa de Fósforo."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","93914","x","UPCB","Moutinho, M.R.","1","Native","2018",,"2023","Latão","Ouro",,,"Parque Estadual dos Três Picos. No caminho para Pedra da Caixa de Fósforo."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","RB01058408","x","RB","Silva-Goncalves, K.C.","445","Native","2015",,,"Latão","Ouro",,,"Parque Estadual dos Três Picos (PETP), Trilha para a Cabeça do Dragão."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","RB01058403","x","RB","Silva-Goncalves, K.C.","466","Native","2015",,,"Latão","Ouro",,,"Parque Estadual dos Três Picos (PETP), Trilha para os Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","RB01058399","x","RB","Silva-Goncalves, K.C.","447","Native","2015",,,"Latão","Ouro",,,"Parque Estadual dos Três Picos (PETP), Trilha para a Cabeça do Dragão."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","sulfurea","(Naudin) Cogn.","MELASTOMATACEAE Leandra sulfurea (Naudin) Cogn.","RB00932027","x","RB","Baez, C.","93","Native","2014","Goncalves, K.C.S.","2015","Ouro","Ouro",,,"Parque Estadual dos Três Picos. Cume Pico Menor. Proteção Integral"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","sulfurea","(Naudin) Cogn.","MELASTOMATACEAE Leandra sulfurea (Naudin) Cogn.","NY02721404",,"NY","Baez, C.G.","276","Native","2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/72/14/4/ny_02721404.dzi",,"Protecão Integral. Parque Estadual dos Três Picos. Cume Pico Menor,"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","sulfurea","(Naudin) Cogn.","MELASTOMATACEAE Leandra sulfurea (Naudin) Cogn.","NY02721418",,"NY","Baez, C.G.","93","Native","2014",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/72/14/18/ny_02721418.dzi",,"Protecão Integral. Parque Estadual dos Três Picos. Cume Pico Menor"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","sulfurea","(Naudin) Cogn.","MELASTOMATACEAE Leandra sulfurea (Naudin) Cogn.","UPCB00014469","x","UPCB","Baez, C.","93","Native","2014",,,"Latão","Ouro",,,"Proteção Integral. Parque Estadual dos Três Picos. Cume Pico Menor."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","sulfurea","(Naudin) Cogn.","MELASTOMATACEAE Leandra sulfurea (Naudin) Cogn.","86710","x","UPCB","Baez, C.","93","Native","2014",,"2023","Latão","Ouro",,,"Proteção Integral. Parque Estadual dos Três Picos. Cume Pico Menor."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","tomentosa","Cogn.","MELASTOMATACEAE Leandra tomentosa Cogn.","216093","x","ICN","Baez., C.","1138","Native","2016","Valente, B.","2025","Bronze","Ouro",,,"Parque estadual dos Três Picos. Morro Branca de Neve, na subida para o cume."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","RBR00036608",,"RBR","Goncalves, K.C.S.","252","Native","2013",,,"Latão","Ouro",,"Cachoeiras de Macacu","REGuapiaçu, Trilha vermelha. Área de interseção com o Parque Estadual dos Três Picos. Folha verde na face adaxial e vináceo na face abaxial. Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","xanthocoma","(Naudin) Cogn.","MELASTOMATACEAE Leandra xanthocoma (Naudin) Cogn.","RFFP36134","splink","RFFP","Damasceno, D.B.M.","1131","Native","2024","Nunes, D.","2024","Bronze","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Alto da Serra, Parque Estadual dos Três Picos, Trilha do Asfalto Velho, circuito entre a Patrulha Rodoviária e o Mirante Novo de Cachoeiras de Macacu, 22º22´´41""S - 42º33´´47""W, 977 msm."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","xantholasia","(DC.) Cogn.","MELASTOMATACEAE Leandra xantholasia (DC.) Cogn.","RB00932150","x","RB","Baez, C.","218","Native","2015","Goncalves, K.C.S.","2015","Ouro","Ouro",,,"Parque Estadual dos Três Picos. Trilha para o cume da Branca de Neve já na área de campos de altitude. Proteção Integral"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","xantholasia","(DC.) Cogn.","MELASTOMATACEAE Leandra xantholasia (DC.) Cogn.","RB00932086","x","RB","Baez, C.","155","Native","2015","Goncalves, K.C.S.","2015","Ouro","Ouro",,,"Parque Estadual dos Três Picos. Seio da Mulher de Pedra, Início do campo de altitude. Proteção Integral"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Leandra","xantholasia","(DC.) Cogn.","MELASTOMATACEAE Leandra xantholasia (DC.) Cogn.","86564","x","UPCB","Baez, C.","155","Native","2015",,"2023","Latão","Ouro",,,"Proteção Integral. Parque Estadual dos Três Picos. Seio da Mulher de Pedra, início do campo de altitude."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Meriania","paniculata","(DC.) Triana","MELASTOMATACEAE Meriania paniculata (DC.) Triana","RB01058508","x","RB","Silva-Goncalves, K.C.","146","Native","2012","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"REGuapiaçu, Trilha Verde. Área de interseção com o Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Meriania","paniculata","(DC.) Triana","MELASTOMATACEAE Meriania paniculata (DC.) Triana","RB01058500","x","RB","Silva-Goncalves, K.C.","145","Native","2012","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"REGuapiaçu, Trilha Verde. Área de interseção com o Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Meriania","paniculata","(DC.) Triana","MELASTOMATACEAE Meriania paniculata (DC.) Triana","RBR00036447",,"RBR","Silva-Goncalves, K.C.","146","Native","2012","Baumgratz, J.F.A.",,"Ouro","Ouro",,"Cachoeiras de Macacu","Trilha Verde. Área de intersecção com o Parque Estadual dos Três Picos. REGuapiaçu"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Meriania","paniculata","(DC.) Triana","MELASTOMATACEAE Meriania paniculata (DC.) Triana","RBR00036448",,"RBR","Silva-Goncalves, K.C.","145","Native","2012","Baumgratz, J.F.A.",,"Ouro","Ouro",,"Cachoeiras de Macacu","Trilha Verde. Área de intersecção com o Parque Estadual dos Três Picos. REGuapiaçu"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Meriania","paniculata","(DC.) Triana","MELASTOMATACEAE Meriania paniculata (DC.) Triana","RBR00036449",,"RBR","Silva-Goncalves, K.C.","140","Native","2012","Baumgratz, J.F.A.",,"Ouro","Ouro",,"Cachoeiras de Macacu","Trilha Verde. Área de intersecção com o Parque Estadual dos Três Picos. REGuapiaçu"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Meriania","robusta","Cogn.","MELASTOMATACEAE Meriania robusta Cogn.","RBR00036428",,"RBR","Silva-Goncalves, K.C.","218","Native","2013",,,"Latão","Ouro",,"Cachoeiras de Macacu","Trilha Verde. Área de intersecção com o Parque Estadual dos Três Picos. REGuapiaçu"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Meriania","robusta","Cogn.","MELASTOMATACEAE Meriania robusta Cogn.","RBR00036432",,"RBR","Silva-Goncalves, K.C.","266","Native","2013",,,"Latão","Ouro",,"Cachoeiras de Macacu","Trilha Vermelha. Área de intersecção com o Parque Estadual dos Três Picos. REGuapiaçu"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","buddlejoides","Triana","MELASTOMATACEAE Miconia buddlejoides Triana","85313","x","UPCB","Uhlmann, A.","355","Native","2010","Goldenberg, R.","2010","Ouro","Ouro",,,"Parque Estadual de Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","cinerascens","Miq.","MELASTOMATACEAE Miconia cinerascens Miq.","UPCB0017310","x","UPCB","Brotto, M.L.","453","Native","2010","Caddah, M.K.","2010","Ouro","Ouro",,,"Parque Estadual Três Picos. Floresta Ombrófila Densa Montana."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","cinerascens","Miq.","MELASTOMATACEAE Miconia cinerascens Miq.","02064177","x","NY","Brotto, M.L.","453","Native","2010","Caddah, M.K.","2010","Ouro","Ouro",,,"Parque Estadual Trs Picos."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","cinerascens","Miq.","MELASTOMATACEAE Miconia cinerascens Miq.","UPCB0041145","x","UPCB","Moutinho, M.R.","23","Native","2018",,,"Latão","Ouro",,,"Parque Estadual dos Tres Picos. No caminho para pedra da caixa de fósforo."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","cinerascens","Miq.","MELASTOMATACEAE Miconia cinerascens Miq.","93788","x","UPCB","Moutinho, M.R.","23","Native","2018",,"2023","Latão","Ouro",,,"Parque Estadual dos Tres Picos. No caminho para pedra da caixa de fósforo."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","cinerascens","Miq.","MELASTOMATACEAE Miconia cinerascens Miq.","RB01058419","x","RB","Silva-Goncalves, K.C.","475","Native","2015",,,"Latão","Ouro",,,"Parque Estadual dos Três Picos (PETP), Trilha para a Caixa de Fósforo. Vale dos Deuses."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RB01382305","x","RB","Baez, C.","1326","Native","2018","Baez, C.",,"Bronze","Ouro",,,"Guapiaçu. Trilha verde antes da Cascata. Parque Estadual dos Três Picos/ Reserva Ecológica de Guapiaçu"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","UPCB00046166","x","UPCB","Baez, C.","1556","Native","2018","Baez, C.",,"Bronze","Ouro",,,"Parque Estadual dos Três Picos/ Reserva Ecológica de Guapiaçu. Guapiaçu. REGUA - Trilha Verde.."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","UPCB00064371","x","UPCB","Baez, C.","1326","Native","2018","Baez, C.",,"Bronze","Ouro",,,"Parque Estadual dos Três Picos/ Reserva Ecológica de Guapiaçu. Guapiaçu. Trilha verde antes da Cascata."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","107741","x","UPCB","Baez, C.","1326","Native","2018","Baez, C.",,"Bronze","Ouro",,,"Parque Estadual dos Três Picos/ Reserva Ecológica de Guapiaçu. Guapiaçu. Trilha verde antes da Cascata."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RB01386410","x","RB","Baez, C.","1561","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Guapiaçu. REGUA - Trilha verde. Parque Estadual dos Três Picos/Reserva Ecológica de Guapiaçu"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","cubatanensis","Hoehne","MELASTOMATACEAE Miconia cubatanensis Hoehne","100495","x","UPCB","Uhlmann, A.","s.n.","Native","2010","Goldenberg, R.","2011","Ouro","Ouro",,,"Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","cubatanensis","Hoehne","MELASTOMATACEAE Miconia cubatanensis Hoehne","RB01058307","x","RB","Silva-Goncalves, K.C.","253","Native","2013",,,"Latão","Ouro",,,"REGuapiaçu, Trilha Vermelha. Área de interseção com o Parque Estadual dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","formosa","Cogn.","MELASTOMATACEAE Miconia formosa Cogn.","UPCB00049834","x","UPCB","Uhlmann, A.","s.n.","Native","2010","Goldenberg, R.","2011","Ouro","Ouro",,,"Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","formosa","Cogn.","MELASTOMATACEAE Miconia formosa Cogn.","100494","x","UPCB","Uhlmann, A.","s.n.","Native","2010","Goldenberg, R.","2011","Ouro","Ouro",,,"Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","formosa","Cogn.","MELASTOMATACEAE Miconia formosa Cogn.","RBR00037082",,"RBR","Silva-Goncalves, K.C.","494","Native","2015",,,"Latão","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos (PETP)"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","lepidota","DC.","MELASTOMATACEAE Miconia lepidota DC.","FURB03826",,"FURB","Uhlmann, A.","354","Native","2010","Goldenberg, R.","2012","Ouro","Ouro",,"Cachoeiras de Macacu","Parque Estadual Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","lepidota","DC.","MELASTOMATACEAE Miconia lepidota DC.","UPCB0015973","x","UPCB","Uhlmann, A.","354","Native","2010","Goldenberg, R.","2012","Ouro","Ouro",,,"Parque Estadual de Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","lepidota","DC.","MELASTOMATACEAE Miconia lepidota DC.","85308","x","UPCB","Uhlmann, A.","354","Native","2010","Goldenberg, R.","2012","Ouro","Ouro",,,"Parque Estadual de Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","lepidota","DC.","MELASTOMATACEAE Miconia lepidota DC.","FURB03826","splink","FURB","Uhlmann, A.","354","Native","2010","Goldenberg, R.","2012","Ouro","Ouro",,"Cachoeiras de Macacu","Parque Estadual Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","RBR00056531",,"RBR","Baumgratz, J.F.A.","1481","Native","2016","Baumgratz, J.F.A.","2016","Ouro","Ouro",,"Nova Friburgo","Sítio República dos Três Picos (Paulo & Rose). na trilha para a Cabeça do Dragão. Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","43309","splink","UFMT","Baumgratz, J.F.A.","1481","Native","2016","Baumgratz, J.F.A.","2016","Ouro","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Sítio República dos Três Picos (Paulo & Rose) na Trilha para a Cabeça do Dragão."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","RBR00036522",,"RBR","Silva-Goncalves, K.C.","468","Native","2015",,,"Latão","Ouro",,"Nova Friburgo","Trilha para o Pico Menor. Parque Estadual dos Três Picos (PETP)"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","91202","x","UPCB","Baez, C.","1163","Native","2016","Goldenberg, R.","2017","Ouro","Ouro",,,"Parque Estadual dos Três Picos. Morro Branca de Neve. Trilha ainda em formação florestal."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","RBR00036942",,"RBR","Silva-Goncalves, K.C.","444","Native","2015",,,"Latão","Ouro",,"Nova Friburgo","Trilha para a Cabeça do Dragão. Parque Estadual dos Três Picos (PETP)"
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","UPCB00057277","x","UPCB","Diniz, C.E.S.","63","Native","2010","Goldenberg, R.","2023","Ouro","Ouro",,,"Parque Estadual dos Três Picos, Estrada do Jequitibá, Boca do Mato."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","106328","x","UPCB","Diniz, C.E.S.","63","Native","2010","Goldenberg, R.","2023","Ouro","Ouro",,,"Parque Estadual dos Três Picos, Estrada do Jequitibá, Boca do Mato."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","43310","splink","UFMT","Baumgratz, J.F.A.","1484","Native","2016","Baumgratz, J.F.A.","2016","Ouro","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos. Sítio República dos Três Picos (Paulo&Rose). Na trilha para a Cabeça do Dragão."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","EAC0060227","splink","EAC","Baumgratz, J.F.A.","1484","Native","2016","Baumgratz, J.F.A.","2016","Ouro","Ouro",,"Nova Friburgo","Parque Estadual dos Três Picos (Paulo & Rose), na trilha para a Cabeça do Dragão."
