"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cyperaceae","Eleocharis","maculosa","(Vahl) Roem. & Schult.","CYPERACEAE Eleocharis maculosa (Vahl) Roem. & Schult.","UEC025616","splink","UEC","Souza, V.C.","362","Native","1988","Faria, A.D.","1998","Ouro","Ouro",,"Peruíbe","Estação Ecológica da Juréia, Praia de Paranapoã. Dunas posteriores. Local alagável."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Sapotaceae","Pouteria","beaurepairei","(Glaz. & Raunk.) Baehni","SAPOTACEAE Pouteria beaurepairei (Glaz. & Raunk.) Baehni","297945","splink","SP","Souza, V.C.","211","Native","1988","Carneiro, C.E.","1997","Ouro","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, próximo à foz do rio Guaraú"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Ischaemum","minus","J.Presl","POACEAE Ischaemum minus J.Presl","111090","splink","ICN","Souza, V.C.","367","Native","1988","Longhi-Wagner, H.M.","1996","Ouro","Ouro",,"Peruíbe","Estação Ecológica da Juréia. Praia de Paranapoan."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","739","x","HUSC","Souza, V.C.","1690","Native","1988","Souza, V.C.","1988","Ouro","Ouro",,,"Estação ecológica Juréia-Itatins, pé do morro na margem da foz do rio guaraú"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","RB00784678","JABOT","RB","Rodrigues, R.R.",,"Native","1987","Souza, V.C.","2012","Ouro","Ouro",,"Peruíbe","Estação Ecológica Jureia. Mata ciliar, margem do Rio Verde."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Poaceae","Merostachys","magellanica","Send.","POACEAE Merostachys magellanica Send.","SP002585","splink","SP","Catharino, E.L.M.","1334","Native","1987","Sendulsky, T.","1995","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Beira de mata de restinga"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","IBGE00021524","splink","IBGE","Figueiredo, N.","15616","Native","1983","Freitas, M.F.","2000","Ouro","Ouro",,"Peruíbe","Folha Cartográfica SG-23-V-A Coordenada Calculada. Estação Ecológica de Juréia."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Fabaceae","Inga","sellowiana","Benth.","FABACEAE Inga sellowiana Benth.","35090","splink","UEC","Figueiredo, N.","15602","Native","1983","Garcia, F.C.P.","1999","Ouro","Ouro",,"Peruíbe","Estação Ecológica da Juréia, Perto da casa."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Rubiaceae","Palicourea","brachypoda","(Müll.Arg.) L.B.Sm. & Downs","RUBIACEAE Palicourea brachypoda (Müll.Arg.) L.B.Sm. & Downs","UB1334683",,"UB","Rodrigues, R.R.","15678","Native","1982","Delprete, P.G.","2008","Ouro","Ouro",,"Peruíbe","Estação Ecológica de Juréia."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","MBM175881",,"MBM","Sobral, M.","7011","Native","1991","Sobral, M.",,"Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/17/58/81/mbm00175881.dzi","Peruíbe","Próximo ao Rio Guilherme, Estação Ecológica da Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apiaceae","Centella","asiatica","(L.) Urb.","APIACEAE Centella asiatica (L.) Urb.","SPF00110712",,"SPF","Souza, V.C.","523","Native","1989","Souza, V.C.",,"Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/7/12/spf00110712.dzi","Peruíbe","Estação Ecológica Juréia-Itatins, Praia do Arpoador."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apiaceae","Apium","sellowianum","H.Wolff","APIACEAE Apium sellowianum H.Wolff","SPF00110702",,"SPF","Souza, V.C.","485","Naturalized","1989","Pirani, J.R.","2000","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/7/2/spf00110702.dzi","Peruíbe","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Passifloraceae","Passiflora","mediterranea","Vell.","PASSIFLORACEAE Passiflora mediterranea Vell.","SPF00046659",,"SPF","Cordeiro, I.","s.n.","Native","1983","Pirani, J.R.","1994","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/66/59/spf00046659.dzi","Peruíbe","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Meliaceae","Guarea","macrophylla","(Vell.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. tuberculata (Vell.) T.D.Penn.","SPF00031833",,"SPF","Pirani, J.R.","815","Native","1983","Pirani, J.R.","83","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/3/18/33/spf00031833.dzi","Iguape","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Malvaceae","Quararibea","turbinata","(Sw.) Poir.","MALVACEAE Quararibea turbinata (Sw.) Poir.","120373","splink","ICN","Sobral, M.","6933","Native",,"Sobral, M.",,"Prata","Ouro",,"Peruíbe","Estação Ecológica da Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","120313","splink","ICN","Sobral, M.","6963","Native",,"Sobral, M.",,"Prata","Ouro",,"Peruíbe","Estação Ecológica da Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Phytolaccaceae","Phytolacca","thyrsiflora","Fenzl. ex J.A.Schmidt","PHYTOLACCACEAE Phytolacca thyrsiflora Fenzl. ex J.A.Schmidt","MBM153579","splink","MBM","Sobral, M.","7327","Native",,"Sobral, M.",,"Prata","Ouro",,"Peruíbe","Estação Ecológica da Juréia."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","103992","splink","ICN","Sobral, M.","7336","Native",,"Sobral, M.",,"Prata","Ouro",,"Peruíbe","Estação Ecológica Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Rubiaceae","Psychotria","laciniata","Vell.","RUBIACEAE Psychotria laciniata Vell.","MBM153663","splink","MBM","Sobral, M.","7348","Native",,"Sobral, M.",,"Prata","Ouro",,"Peruíbe","Estação Ecológica da Juréia."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Urticaceae","Urera","nitida","(Vell.) P.Brack","URTICACEAE Urera nitida (Vell.) P.Brack","MBM153603","splink","MBM","Sobral, M.","7337","Native",,"Sobral, M.",,"Prata","Ouro",,"Peruíbe","Estação Ecológica da Juréia."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Araliaceae","Hydrocotyle","bonariensis","Lam.","ARALIACEAE Hydrocotyle bonariensis Lam.","SPSF00054574","splink","SPSF","Ivanauskas, N.M.","8853","Native","2024","Ivanauskas, N.M.","2024","Prata","Ouro",,"Iguape","Formação Pioneira de Influência Marinha Herbácea (Vegetação de Praias e Dunas). Estação Ecológica Jureia-Itatins. Praia da base do Rio Verde."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Celastraceae","Monteverdia","schumanniana","(Loes.) Biral","CELASTRACEAE Monteverdia schumanniana (Loes.) Biral","SPSF00054652","splink","SPSF","Ivanauskas, N.M.","8854","Native","2024","Ivanauskas, N.M.","2024","Prata","Ouro",,"Iguape","Floresta Ombrófila Densa de Terras Baixas (floresta alta de restinga). Estação Ecológica Jureia-Itatins. Praia da base do Rio Verde."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","SPSF00054561","splink","SPSF","Ivanauskas, N.M.","8836","Native","2024","Ivanauskas, N.M.","2024","Prata","Ouro",,"Iguape","Formação Pioneira de Influência Marinha Herbácea (Vegetação de Praias e Dunas). Estação Ecológica Jureia-Itatins. Praia da base do Rio Verde."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","SPSF00054575","splink","SPSF","Ivanauskas, N.M.","8857","Native","2024","Ivanauskas, N.M.","2024","Prata","Ouro",,"Iguape","Floresta Ombrófila Densa de Terras Baixas (floresta alta de restinga). Estação Ecológica Jureia-Itatins. Praia da base do Rio Verde."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Fabaceae","Mucuna","urens","(L.) Medik.","FABACEAE Mucuna urens (L.) Medik.","SPSF00054644","splink","SPSF","Ivanauskas, N.M.","8869","Native","2024","Ivanauskas, N.M.","2024","Prata","Ouro",,"Iguape","Floresta Ombrófila Densa de Terras Baixas (floresta alta de restinga). Estação Ecológica Jureia-Itatins. Base Rio Verde, trilha da mangueira."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Nyctaginaceae","Neea","pendulina","Heimerl","NYCTAGINACEAE Neea pendulina Heimerl","SPSF00054572","splink","SPSF","Ivanauskas, N.M.","8850","Native","2024","Ivanauskas, N.M.","2024","Prata","Ouro",,"Iguape","Floresta Ombrófila Densa de Terras Baixas (floresta baixa de restinga). Estação Ecológica Jureia-Itatins. Praia da base do Rio Verde."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","SPSF00054549","splink","SPSF","Ivanauskas, N.M.","8823","Native","2024","Ivanauskas, N.M.","2024","Prata","Ouro",,"Iguape","Formação Pioneira de Influência Marinha Arbustiva (escrube de restinga). Estação Ecológica Jureia-Itatins. Praia da base do Rio Verde."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Sapotaceae","Mimusops","coriacea","(A.DC.) Miq.","SAPOTACEAE Mimusops coriacea (A.DC.) Miq.","SPSF00054567","splink","SPSF","Ivanauskas, N.M.","8843","Cultivated","2024","Ivanauskas, N.M.","2024","Prata","Ouro",,"Iguape","Formação Pioneira de Influência Marinha Herbácea (Vegetação de Praias e Dunas). Estação Ecológica Jureia-Itatins. Praia da base do Rio Verde."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Annona","cacans","Warm.","ANNONACEAE Annona cacans Warm.","SPSF00045729","splink","SPSF","Moura, C.","400","Native","2012","Franco, G.A.D.C.","2012","Prata","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","298154","splink","SP","Costa, C.B.","126","Native","1996","Rossi, L.","1999","Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha do Imperador, mata de encosta"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Fabaceae","Crotalaria","vitellina","Ker Gawl.","FABACEAE Crotalaria vitellina Ker Gawl.","298931","splink","SP","Queiroz, L.P.","4490","Native","1996","Rossi, L.","1997","Prata","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, Rio Grajauna na estrada para o Rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Amaranthaceae","Celosia","grandifolia","Moq.","AMARANTHACEAE Celosia grandifolia Moq.","272271","splink","SP","Rossi, L.","1404","Native","1994","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra dos Itatins, picada entre o alojamento do Núcleo Despraiado e o alto da Serra, mata de encosta bem preservada"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Aspidosperma","parvifolium","A.DC.","APOCYNACEAE Aspidosperma parvifolium A.DC.","308982","splink","SP","Melo, M.M.R.F.","1111","Native","1994","Mantovani, W.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Margens do rio Verde, próximo ao alojamento"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","308983","splink","SP","Melo, M.M.R.F.","1113","Native","1994","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Margens do rio Verde, próximo ao alojamento"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","309328","splink","SP","Melo, M.M.R.F.","1121","Native","1994","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, margens do rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","272093","splink","SP","Rossi, L.","1406","Native","1994","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Alto da Serra dos Itatins, mata alta bem preservada, com dossel irregular"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Fabaceae","Andira","anthelmia","(Vell.) Benth.","FABACEAE Andira anthelmia (Vell.) Benth.","309908","splink","SP","Melo, M.M.R.F.","1229","Native","1994","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Margens do rio Verde, próximo ao alojamento"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Fabaceae","Inga","sessilis","(Vell.) Mart.","FABACEAE Inga sessilis (Vell.) Mart.","309895","splink","SP","Melo, M.M.R.F.","1242","Native","1994","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Margens do rio Verde, próximo ao alojamento"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","309904","splink","SP","Melo, M.M.R.F.","1233","Native","1994","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Margens do rio Verde, próximo ao alojamento"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Fabaceae","Pterocarpus","rohrii","Vahl","FABACEAE Pterocarpus rohrii Vahl","309903","splink","SP","Melo, M.M.R.F.","1234","Native","1994","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Margens do rio Verde, próximo ao alojamento"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lamiaceae","Aegiphila","fluminensis","Vell.","LAMIACEAE Aegiphila fluminensis Vell.","SP0268560","splink","SP","Anunciacao, E.A.","494","Native","1994","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, restinga arbórea entre os rios Verde e Una"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","309296","x","SP","Melo, M.M.R.F.","1226","Native","1994","Rossi, L.",,"Prata","Ouro",,,"Estação Ecológica Juréia-Itatins, margens do rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Lecythidaceae","Cariniana","estrellensis","(Raddi) Kuntze","LECYTHIDACEAE Cariniana estrellensis (Raddi) Kuntze","309318","splink","SP","Melo, M.M.R.F.","1160","Native","1994","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Margens do rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Oleaceae","Chionanthus","filiformis","(Vell.) P.S.Green","OLEACEAE Chionanthus filiformis (Vell.) P.S.Green","309276","splink","SP","Melo, M.M.R.F.","1206","Native","1994","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, margens do rio Verde, próximo ao alojamento"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Fabaceae","Jupunba","langsdorffii","(Benth.) M.V.B.Soares et al.","FABACEAE Jupunba langsdorffii (Benth.) M.V.B.Soares et al.","275292","splink","SP","Cordeiro, I.","1486","Native","1994","Rossi, L.","1995","Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Alto da Cachoeira Grande, mata de encosta"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Plumeria","rubra","L.","APOCYNACEAE Plumeria rubra L.","309065","splink","SP","Favero, O.A.","711","Cultivated","1993","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Despraiado, no terreno da Diva"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Burseraceae","Protium","widgrenii","Engl.","BURSERACEAE Protium widgrenii Engl.","309329","splink","SP","Melo, M.M.R.F.","1122","Native","1993","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Margens do rio Verde, próximo ao alojamento"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Campanulaceae","Hippobroma","longiflora","(L.) G.Don","CAMPANULACEAE Hippobroma longiflora (L.) G.Don","329608","splink","SP","Favero, O.A.","741","Native","1993","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, trilha do Aguapeú para a cachoeira do Guilherme"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","SP010521","splink","SP","Anunciacao, E.A.","365","Native","1993","Prance, G.T.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, beira da estrada em direção a Peruíbe"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Clethraceae","Clethra","scabra","(Meisn.) Sleumer","CLETHRACEAE Clethra scabra var. laevigata (Meisn.) Sleumer","309093","splink","SP","Favero, O.A.","749","Native","1993","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Aguapeu no caminho que sai no Sr. Vitor ou no Rio Pequeno"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Ebenaceae","Diospyros","kaki","L.f.","EBENACEAE Diospyros kaki L.f.","309119","x","SP","Favero, O.A.","794","Cultivated","1993","Rossi, L.",,"Prata","Ouro",,,"Estação Ecológica Juréia-Itatins, Despraiado em frente à casa do Sr. João Agapito"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Erythropalaceae","Heisteria","silvianii","Schwacke","ERYTHROPALACEAE Heisteria silvianii Schwacke","262824","splink","SP","Anunciacao, E.A.","338","Native","1993","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","329486","x","SP","Favero, O.A.","789","Native","1993","Rossi, L.",,"Prata","Ouro",,,"Estação Ecológica Juréia-Itatins, Despraiado, terreiro da casa da Diva"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Fabaceae","Senna","alata","(L.) Roxb.","FABACEAE Senna alata (L.) Roxb.","329596","x","SP","Favero, O.A.","773","Native","1993","Rossi, L.",,"Prata","Ouro",,,"Estação Ecológica Juréia-Itatins, Aguapeu em frente à casa do Sr. Bianor"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Fabaceae","Tachigali","denudata","(Vogel) Oliveira-Filho","FABACEAE Tachigali denudata (Vogel) Oliveira-Filho","309901","x","SP","Melo, M.M.R.F.","1236","Native","1993","Rossi, L.",,"Prata","Ouro",,,"Estação Ecológica Juréia-Itatins, Margens do rio Verde, próximo ao alojamento"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Humiriaceae","Humiriastrum","dentatum","(Casar.) Cuatrec.","HUMIRIACEAE Humiriastrum dentatum (Casar.) Cuatrec.","329573","splink","SP","Favero, O.A.","748","Native","1993","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Aguapeú"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Monimiaceae","Mollinedia","uleana","Perkins","MONIMIACEAE Mollinedia uleana Perkins","309218","splink","SP","Melo, M.M.R.F.","1172","Native","1993","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Margens do rio Verde, próximo ao alojamento"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","SORO007692","splink","SORO","Favero, O.A.","721","Native","1993","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Aguapeu, próximo à casa de Dona Elisabete."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","262841","splink","SP","Anunciacao, E.A.","355","Native","1993","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, alto da Cachoeira do Salto"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Solanaceae","Solanum","asperolanatum","Ruiz & Pav.","SOLANACEAE Solanum asperolanatum Ruiz & Pav.","329542","splink","SP","Favero, O.A.","702","Unknown","1993","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Despraiado, no caminho da Cachoeira Dupla"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","329525","x","SP","Favero, O.A.","792","Native","1993","Rossi, L.",,"Prata","Ouro",,,"Estação Ecológica Juréia-Itatins, Despraiado, próximo à casa da Diva"
