"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","RB00335452","x","RB","Aguiar, A.C.","09","Native","2000","Gomes, M.","2004","Ouro","Ouro",,,"Distrito de Corrêas, Bonfim, Parque Nacional da Serra dos Órgãos. Proximidade da bifurcação Açu/Poço Paraíso da trilha paralela ao Rio do Bonfim. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Combretaceae","Terminalia","januariensis","DC.","COMBRETACEAE Terminalia januariensis DC.","RB00072253","x","RB","Pardo, C.S.R.","130","Native","1999","Silva, N.M.F.",,"Ouro","Ouro",,,"Bosque da Colina. Parque Nacional da Serra dos Orgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Sapindaceae","Matayba","intermedia","Radlk.","SAPINDACEAE Matayba intermedia Radlk.","RBR00015288",,"RBR","Pardo, C.S.","s.n.","Native","1999","Coelho, R.","2013","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra do Órgãos, pátio do restaurante abaixo da sede, talhão 18 965m"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","RBR00016400",,"RBR","Barbosa, A.","131","Native","1999","Somner, G.V.","2009","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Vochysiaceae","Vochysia","oppugnata","(Vell.) Warm.","VOCHYSIACEAE Vochysia oppugnata (Vell.) Warm.","RB01260873","x","RB","Pardo, C.S.R.","96","Native","1998","Vianna, M.C.","2000","Ouro","Ouro",,,"Em torno do Parque Nacional Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Thymelaeaceae","Daphnopsis","alpestris","(Gardner) Benth. & Hook.f.","THYMELAEACEAE Daphnopsis alpestris (Gardner) Benth. & Hook.f.","288872","x","SP","Rossi, L.","1695","Native","1995",,,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Thymelaeaceae","Daphnopsis","coriacea","Taub.","THYMELAEACEAE Daphnopsis coriacea Taub.","276854","splink","SP","Rossi, L.","1683","Native","1995","Rossi, L.",,"Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, subida para a Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Canellaceae","Cinnamodendron","sampaioanum","Occhioni","CANELLACEAE Cinnamodendron sampaioanum Occhioni","130214","splink","CEPEC","Occhioni, P.",,"Native","1994","Occhioni, P.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Serra dos Órgãos. Picada para o morro de Santo Antonio."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Acanthaceae","Aphelandra","variegata","Morel","ACANTHACEAE Aphelandra variegata Morel","RB00035494","x","RB","Braga, J.M.A.","974","Native","1994","Braz, D.M.","2006","Ouro","Ouro",,,"Estrada Teresópolis - Magé, Parque Nacional da Serra dos Orgãos, base do morro Dedo de Deus. Parque Nacional da Serra dos Orgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Monimiaceae","Macrotorus","utriculatus","(Mart.) Perkins","MONIMIACEAE Macrotorus utriculatus (Mart.) Perkins","RB00676627","x","RB","Braga, J.M.A.","1016","Native","1994","Peixoto, A.","1995","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, estrada Teresópolis."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Marantaceae","Stromanthe","papillosa","Petersen","MARANTACEAE Stromanthe papillosa Petersen","RB00698954","x","RB","Braga, J.M.A.","1032","Native","1994","Braga, J.M.A.","1994","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, morro do Dedo de Deus."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Moraceae","Sorocea","racemosa","Gaudich.","MORACEAE Sorocea racemosa Gaudich.","RB00676263","x","RB","Braga, J.M.A.","993","Native","1994","Carauta, J.P.P.","1994","Ouro","Ouro",,"Magé","Magé, Parque Nacional da Serra dos Órgãos, base do morro Dedo de Deus."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Poaceae","Guadua","tagoara","(Nees) Kunth","POACEAE Guadua tagoara (Nees) Kunth","TULV9648","x","TULV","Londono, X.","713","Native","1992",,,"Ouro","Ouro",,,"Parque Nacional Serra dos Órgãos, a 1 km de la entrada al parque por la via a Barragem"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Poaceae","Chusquea","leptophylla","Nees","POACEAE Chusquea leptophylla Nees","SJRP00012622","splink","SJRP","Clark, L.","793","Native","1991",,,"Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, trail to Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Poaceae","Chusquea","anelythra","Nees","POACEAE Chusquea anelythra Nees","02694","x","SJRP","Clark, L.","682","Native","1990",,,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, trail to Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Poaceae","Chusquea","capituliflora","Trin.","POACEAE Chusquea capituliflora Trin.","02695","x","SJRP","Clark, L.","681","Native","1990",,,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, trail to Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Fabaceae","Machaerium","punctatum","(Poir.) Pers.","FABACEAE Machaerium punctatum (Poir.) Pers.","RB00179542","x","RB","Vaz, A.F.","619","Native","1989","Filardi, F.L.R.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Orgãos, estrada para a Barragem. Parque Nacional da Serra dos Orgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Cucurbitaceae","Cayaponia","cabocla","(Vell.) Mart.","CUCURBITACEAE Cayaponia cabocla (Vell.) Mart.","RB00073458","x","RB","Vaz, A.F.","616","Native","1989","Klein, V.L.G.","2012","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, estrada para a barragem. Margem da estrada 900 mts de altura, devastada."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Vitaceae","Cissus","serroniana","(Glaz.) Lombardi","VITACEAE Cissus serroniana (Glaz.) Lombardi","34946","splink","BHCB","Vaz, A.M.S.F.","608","Native","1989","Lombardi, J.A.","1997","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, Estrada para a barragem, margem da estrada."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Bromeliaceae","Neoregelia","sarmentosa","(Regel) L.B.Sm.","BROMELIACEAE Neoregelia sarmentosa (Regel) L.B.Sm.","0000019","x","WU","Till, W.","4109","Native","1989","Till, W.","1989","Ouro","Ouro",,"Teresópolis","Brasilien, Estdo. Rio de Janeiro, mun.Teresópolis, Parque Nacional de Serra dos Orgãos, 1000-1100 m."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Piperaceae","Piper","arboreum","Yunck.","PIPERACEAE Piper arboreum var. hirtellum Yunck.","RB00298230","x","RB","Guimaraes, E.F.","09","Native","1987","Guimaraes, E.",,"Ouro","Ouro",,,"Parque nacional da Serra dos Orgãos. Parque Nacional da Serra dos Orgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Fabaceae","Centrosema","grandiflorum","Benth.","FABACEAE Centrosema grandiflorum Benth.","CEN00021594","splink","CEN","Coradin, L.","8288","Native","1987","Queiroz, L.P.","1999","Ouro","Ouro",,"Petrópolis","Rodovia Itaipava - Teresópolis (BR - 495), km 16 (Parque Nacional Serra dos Órgãos)."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Bromeliaceae","Vriesea","billbergioides","É.Morren ex Mez","BROMELIACEAE Vriesea billbergioides var. billbergioides É.Morren ex Mez","RB00263745","x","RB","Costa, A.","85-B","Native","1987","Martinelli, G.","1987","Ouro","Ouro",,,"caminho para o Nariz do Frade. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Piperaceae","Peperomia","castelosensis","Yunck.","PIPERACEAE Peperomia castelosensis Yunck.","RB00273542","x","RB","L.mautone","075","Native","1984","Guimaraes, E.F.","1984","Ouro","Ouro",,,"PARQUE NACIONAL DA SERRA DOS ÓRGÃOS. FAZENDA MANDIOCA. POÇO DA ESMERALDA. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Piperaceae","Peperomia","glazioui","C.DC.","PIPERACEAE Peperomia glazioui C.DC.","RB00273878","x","RB","Mautone, L.","050","Native","1984","Guimaraes, E.","1984","Ouro","Ouro",,,"CAMINHO PARA A PEDRA DO SINO. PARQUE NACIONAL DA SERRA DOS ORGÃOS. Parque Nacional da Serra dos Orgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Chloranthaceae","Hedyosmum","racemosum","(Ruiz & Pav.) G.Don","CHLORANTHACEAE Hedyosmum racemosum (Ruiz & Pav.) G.Don","NRMSPLA-S15-21912","splink","NRM-S-PLANTS","Todzia, C.A.",,"Native","1983",,,"Ouro","Ouro",,"Teresópolis","Brazil, Rio de Janeiro: Municipio de Teresopolis, Parque Nacional de Serra dos Orgaos. Rio Beija Flor."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Lauraceae","Aniba","firmula","(Nees & Mart.) Mez","LAURACEAE Aniba firmula (Nees & Mart.) Mez","RB01269883","x","RB","Rocha, E.S.F.","1094","Native","1983","Werff, H.",,"Ouro","Ouro",,,"Subsede do Parque Nacional da Serra dos Órgãos, próximo ao Rio Soberbo"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Solanaceae","Solanum","odoriferum","Vell.","SOLANACEAE Solanum odoriferum Vell.","RB00923677","x","RB","Martinelli, G.","9069","Native","1983","Stehmann, J.R.","2015","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, margens do Rio Beija-flor."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Clusiaceae","Clusia","fragrans","Gardner","CLUSIACEAE Clusia fragrans Gardner","RB00120479","x","RB","Martinelli, G.","9041","Native","1983","Nascimento Junior, J.E.","2014","Ouro","Ouro",,,"Campo das Antas. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Commelinaceae","Dichorisandra","paranaensis","D.Maia Cervi & Tardivo","COMMELINACEAE Dichorisandra paranaensis D.Maia Cervi & Tardivo","RB00563948","x","RB","Martinelli, G.","9071","Native","1983","Aona, L.Y.S.","2007","Ouro","Ouro",,,"Parque Nacional da Serra dos Orgãos, margem do Rio Beija- Flore. 1000 m/ sm.."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Gesneriaceae","Codonanthe","cordifolia","Chautems","GESNERIACEAE Codonanthe cordifolia Chautems","RB00577468","x","RB","Martinelli, G.","9066","Native","1983","Braga, J.M.A.","1999","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, margem do rio Beija-Flor."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Fabaceae","Dahlstedtia","pinnata","(Benth.) Malme","FABACEAE Dahlstedtia pinnata (Benth.) Malme","RB00173156","x","RB","Martinelli, G.","9092","Native","1983","Lima, H.C.","1983","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, margens do Rio Soberbo, sub-sede. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Miconia","inconspicua","Miq.","MELASTOMATACEAE Miconia inconspicua Miq.","US01917106","x","US","Renner, S.S.","719","Native","1982",,"2016","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Pleroma","estrellense","(Raddi) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma estrellense (Raddi) P.J.F.Guim. & Michelang.","INPA0103122","splink","INPA","Renner, S.S.","706","Native","1982","Guimaraes, P.J.F.","2015","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Chamaemelum","nobile","(L.) All.","ASTERACEAE Chamaemelum nobile (L.) All.","RB01231933","x","RB","Cardoso, J.","160","Cultivated","1981","Robinson, H.E.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, Campo das Antas, próx. antigo Abrigo 4"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Rubiaceae","Galium","megapotamicum","Spreng.","RUBIACEAE Galium megapotamicum Spreng.","RB01287521","x","RB","Carauta, J.P.P.","3676","Native","1981","Kirkbride Junior, J.H.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, entre a Pedra da Baleia e a Pedra do Dinossauro"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Baccharis","opuntioides","Mart. ex Baker","ASTERACEAE Baccharis opuntioides Mart. ex Baker","RB01231667","x","RB","Ribeiro, R.","138","Native","1981","Heiden, G.","2007","Ouro","Ouro",,,"PARNA da Serra dos Órgãos, cume da Tartaruga"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Lamiaceae","Salvia","benthamiana","Gardner & Fielding","LAMIACEAE Salvia benthamiana Gardner & Fielding","RB01273088","x","RB","Ribeiro, R.","142","Native","1981","Harley, R.M.","1982","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Xyridaceae","Xyris","trachyphylla","Mart.","XYRIDACEAE Xyris trachyphylla Mart.","RB01261343","x","RB","Ribeiro, R.","153","Native","1981","Wanderley, M.G.L.","1982","Ouro","Ouro",,,"PARNA da Serra dos Órgãos, Morro do Dinossauro"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Primulaceae","Stylogyne","leptantha","(Miq.) Mez","PRIMULACEAE Stylogyne leptantha (Miq.) Mez","RB00603418","x","RB","Occhioni, P.","5950","Native","1979","Carrijo, T.T.",,"Ouro","Ouro",,,"LOcalidade Limoeiro. Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Apocynaceae","Mandevilla","atroviolacea","(Stadelm.) Woodson","APOCYNACEAE Mandevilla atroviolacea (Stadelm.) Woodson","RB00581348","x","RB","Lima, H.C.","1178","Native","1979","Morales, J.F.","1996","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, formações rochosas próximo ao rio Sobrebo."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Bignoniaceae","Cybistax","antisyphilitica","(Mart.) Mart.","BIGNONIACEAE Cybistax antisyphilitica (Mart.) Mart.","RB00055900","x","RB","Gentry, A.","939","Native","1978",,,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Chromolaena","odorata","(L.) R.M.King & H.Rob.","ASTERACEAE Chromolaena odorata (L.) R.M.King & H.Rob.","RB00397771","x","RB","Nogueira, M.I.M.","23","Native","1978","Esteves, R.L.","2002","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Piperaceae","Piper","pseudopothifolium","C.DC.","PIPERACEAE Piper pseudopothifolium C.DC.","MO0100751734","splink","MO","Gentry, A.H.","941","Native","1978","Callejas, R.","1984","Ouro","Ouro",,"Teresópolis","Teresópolis, Parque Nacional da Serra dos Orgãos, [t.]."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Arecaceae","Geonoma","fiscellaria","Mart. ex Drude","ARECACEAE Geonoma fiscellaria Mart. ex Drude","RB00631336","x","RB","Martinelli, G.",,"Native","1977","Henderson, A.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, sub-sede, próximo ao museu Martius."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Myrtaceae","Myrceugenia","regnelliana","(O.Berg) D.Legrand & Kausel","MYRTACEAE Myrceugenia regnelliana (O.Berg) D.Legrand & Kausel","RB00309428","x","RB","Maas, P.J.M.","3406","Native","1977","Barroso, G.M.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, Subsede do Parque, secondary forest. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Piperaceae","Peperomia","velloziana","Miq.","PIPERACEAE Peperomia velloziana Miq.","RB00280704","x","RB","Martinelli, G.","1735","Native","1977","Guimaraes, E.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Orgãos, Caminho P/Pedra do Sino. Parque Nacional da Serra dos Orgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","megachilum","C.Presl","HYMENOPHYLLACEAE Hymenophyllum megachilum C.Presl","RB00649236","x","RB","Maas, P.J.M.","3372","Native","1977","Gonzatti, F.","2022","Ouro","Ouro",,,"Rio Beija-Flor Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Rubiaceae","Hoffmannia","peckii","K.Schum.","RUBIACEAE Hoffmannia peckii K.Schum.","RB00367076","x","RB","Mass, P.J.M.","3358","Native","1977","Gomes, M.","2016","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, Rio Beijaflor. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Dioscoreaceae","Dioscorea","monadelpha","(Kunth) Griseb.","DIOSCOREACEAE Dioscorea monadelpha (Kunth) Griseb.","01032541","x","NY","Maas, P.J.M.","3395","Native","1977","Couto, R.S.","2014","Ouro","Ouro",,,"Parque Nacional da Serra dos Orgaos, forested roadside between Sede do Parque Nacional and Rio Paquequer."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Rubiaceae","Borreria","schumannii","(Standl. ex Bacigalupo) E.L.Cabral & Sobrado","RUBIACEAE Borreria schumannii (Standl. ex Bacigalupo) E.L.Cabral & Sobrado","RB00339749","x","RB","Martinelli, G.","1675","Native","1977","Zappi, D.C.","2014","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, caminho para a Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Asteraceae","Mutisia","speciosa","Aiton ex Hook.","ASTERACEAE Mutisia speciosa Aiton ex Hook.","RB00411543","x","RB","Martinelli, G.","3288","Native","1977","Monge, M.","2011","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, Rio Beija-Flor. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Bromeliaceae","Neoregelia","concentrica","(Vell.) L.B.Sm.","BROMELIACEAE Neoregelia concentrica (Vell.) L.B.Sm.","RB00352581","x","RB","Martinelli, G.","1716","Native","1977","Leme, E.M.C.","2007","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, caminho para Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","laevigata","(Triana) Cogn.","MELASTOMATACEAE Leandra laevigata (Triana) Cogn.","RB00335957","x","RB","Martinelli, G.","3277","Native","1977","Baungratz, J.F.A.","2007","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, Rio Beija-Flor. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Melastomataceae","Leandra","xanthocoma","(Naudin) Cogn.","MELASTOMATACEAE Leandra xanthocoma (Naudin) Cogn.","RB00410935","x","RB","Maas, P.J.M.","3331","Native","1977","Baumgratz, J.F.A.","2007","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos. Rio Beija-flor. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Arecaceae","Geonoma","elegans","Mart.","ARECACEAE Geonoma elegans Mart.","RB00631131","x","RB","Mass, P.J.","3399","Native","1977","Souza, M.C.","2005","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, Subsede do Parque."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Arecaceae","Geonoma","pohliana","Mart.","ARECACEAE Geonoma pohliana Mart.","RB00631237","x","RB","Martinelli, G.","1780","Native","1977","Souza, M.C.","2005","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Cucurbitaceae","Cayaponia","martiana","(Cogn.) Cogn.","CUCURBITACEAE Cayaponia martiana (Cogn.) Cogn.","RB00074373","x","RB","Martinelli, G.","3269","Native","1977","Gomes-Klein, V.L.","2004","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, Rio Beija-Flor. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Lacistemataceae","Lacistema","pubescens","Mart.","LACISTEMATACEAE Lacistema pubescens Mart.","RB00081996","x","RB","Maas, P.J.M.","3407","Native","1977","Marquete, R.","2002","Ouro","Ouro",,,"Parna da Serra dos Orgãos, Subsede do Parque. Veg.: Secundary Forest. Tree, 1,5 m tall. Inflorecence green, fruit red.."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Erythroxylaceae","Erythroxylum","cuspidifolium","Mart.","ERYTHROXYLACEAE Erythroxylum cuspidifolium Mart.","RB00078908","x","RB","Martinelli, G.","1702","Native","1977","Amaral Junior, A.","2000","Ouro","Ouro",,"Teresópolis","Teresópolis - Parque Nacional da Serra dos Órgãos - Caminho para Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Gesneriaceae","Nematanthus","strigillosus","(Mart.) H.E.Moore","GESNERIACEAE Nematanthus strigillosus (Mart.) H.E.Moore","WAG.1582977","x","Botany","Maas, P.J.M.","Maas, PJM; Martinelli, G 3335","Native","1977","Skog, L.E.","1999","Ouro","Ouro",,"Teresópolis","Flora Brasiliensis. Hab.: Edo. Rio de Janeiro, Mun. Terezopolis, Parque Nacional da Serra dos Orgaos, Rio Beijaflor."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Thymelaeaceae","Daphnopsis","martii","Meisn.","THYMELAEACEAE Daphnopsis martii Meisn.","NY01182435","splink","NY","Martinelli, G.","3300","Native","1977","Rossi, L.","1997","Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Orgaos, Rio Beija-Flor"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Piperaceae","Piper","dilatatum","Rich.","PIPERACEAE Piper dilatatum Rich.","RB00299443","x","RB","Martinelli, G.","1715","Native","1977","Guimaraes, E.","1984","Ouro","Ouro",,,"Parque Nacional da Serra dos Orgãos; caminho para Pedra do Sino. Parque Nacional da Serra dos Orgãos"
