"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RFFP31789",,"RFFP","Ribeiro, E.A.","423","Native","2012","Queiroz, G.A.","2018","Ouro","Ouro",,"Casimiro de Abreu","em frente ao portão de entrada principal. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RFFP31790",,"RFFP","Ribeiro, E.A.","424","Native","2012","Queiroz, G.A.","2018","Ouro","Ouro",,"Casimiro de Abreu","em frente ao portão de entrada principal. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RFFP31789","splink","RFFP","Ribeiro, E.A.","423","Native","2012","Queiroz, G.A.","2018","Ouro","Ouro",,"Casimiro de Abreu","em frente ao portão de entrada principal. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Piperaceae","Piper","pseudopothifolium","C.DC.","PIPERACEAE Piper pseudopothifolium C.DC.","RFFP31783",,"RFFP","Ribeiro, E.A.","406","Native","2012","Queiroz, G.A.","2018","Ouro","Ouro",,"Casimiro de Abreu","Trilha do Buracão. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Piperaceae","Piper","pseudopothifolium","C.DC.","PIPERACEAE Piper pseudopothifolium C.DC.","RFFP31784",,"RFFP","Ribeiro, E.A.","411","Native","2012","Queiroz, G.A.","2018","Ouro","Ouro",,"Casimiro de Abreu","Trilha do Buracão. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Piperaceae","Piper","pseudopothifolium","C.DC.","PIPERACEAE Piper pseudopothifolium C.DC.","RFFP31793",,"RFFP","Ribeiro, E.A.","436","Native","2012","Queiroz, G.A.","2018","Ouro","Ouro",,"Casimiro de Abreu","final da Trilha Interpretativa. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Piperaceae","Piper","pseudopothifolium","C.DC.","PIPERACEAE Piper pseudopothifolium C.DC.","RB01407170","x","RB","Ribeiro, E.A.","436","Native","2012","Queiroz, G.A.","2018","Ouro","Ouro",,,"Reserva Biológica União. Final da Trilha Interpretativa."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Piperaceae","Piper","pseudopothifolium","C.DC.","PIPERACEAE Piper pseudopothifolium C.DC.","RFFP31793","splink","RFFP","Ribeiro, E.A.","436","Native","2012","Queiroz, G.A.","2018","Ouro","Ouro",,"Casimiro de Abreu","final da Trilha Interpretativa. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RB01511346","x","RB","Feliz, P.","490","Native","2023","Machado, L.C.","2024","Bronze","Ouro",,,"Trilha do Lava pé. Rebio União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","HUENF00016619",,"HUENF","Costa, B.T.","40","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/66/19/huenf00016619.jpg","Rio das Ostras","Reserva Biológica União. Indivíduo nº 2260 registrado dentro da parcela 6, próximo ao abrigo 2 dos morcegos (antigo depósito de materiais para reflorestamento), nas imediações da casa dos brigadistas."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","HUENF00016625",,"HUENF","Costa, B.T.","46","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/66/25/huenf00016625.jpg","Rio das Ostras","Reserva Biológica União. Indivíduo nº 111, registrado dentro da parcela 1, entre 0-10m do abrigo de morcegos, próximo à represa, na zona de infraestrutura da Reserva."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","HUENF00016625","splink","HUENF","Costa, B.T.","46","Native","2025",,,"Latão","Ouro",,"Rio das Ostras","Reserva Biológica União. Indivíduo nº 111, registrado dentro da parcela 1, entre 0-10m do abrigo de morcegos, próximo à represa, na zona de infraestrutura da Reserva."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Piperaceae","Piper","velutinibaccum","C.DC.","PIPERACEAE Piper velutinibaccum C.DC.","HUENF00016812",,"HUENF","Costa, B.T.","52","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/68/12/huenf00016812.jpg","Casimiro de Abreu","Reserva Biológica União. Indivíduo localizado na Trilha Interpretativa Inclusiva do Pilão."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Piperaceae","Piper","vicosanum","Yunck.","PIPERACEAE Piper vicosanum Yunck.","HUENF00016816",,"HUENF","Costa, B.T.","56","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/68/16/huenf00016816.jpg","Casimiro de Abreu","Reserva Biológica União. Indivíduo localizado na Trilha Interpretativa Inclusiva do Pilão."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Piperaceae","Piper","vicosanum","Yunck.","PIPERACEAE Piper vicosanum Yunck.","RB01598428","x","RB","Costa, B.T.","21","Native","2025",,,"Latão","Ouro",,,"Indivíduo registrado no ínicio da Trilha Interpretativa, próximo a parcela 3. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Piperaceae","Piper","xylosteoides","(Kunth) Steud.","PIPERACEAE Piper xylosteoides (Kunth) Steud.","RFFP31791",,"RFFP","Ribeiro, E.A.","434","Native","2012","Guimaraes, E.F.","2019","Ouro","Ouro",,"Casimiro de Abreu","final da Trilha Interpretativa. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Piperaceae","Piper","xylosteoides","(Kunth) Steud.","PIPERACEAE Piper xylosteoides (Kunth) Steud.","RFFP31791","splink","RFFP","Ribeiro, E.A.","434","Native","2012","Guimaraes, E.F.","2019","Ouro","Ouro",,"Casimiro de Abreu","final da Trilha Interpretativa. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Plantaginaceae","Bacopa","lanigera","(Cham. & Schltdl.) Wettst.","PLANTAGINACEAE Bacopa lanigera (Cham. & Schltdl.) Wettst.","RFFP31938","splink","RFFP","Ribeiro, E.A.","452","Native","2012","Machado, D.N.S.","2018","Prata","Ouro",,"Casimiro de Abreu","margem do lago da sede. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Poaceae","Chloris","barbata","Sw.","POACEAE Chloris barbata Sw.","RFFP33383",,"RFFP","Ribeiro, E.A.","306","Native","2012","Machado, D.N.S.","2020","Bronze","Ouro",,"Casimiro de Abreu","Reserva Biológica União, próximo ao Laboratório da Universidade Estadual do Norte Fluminense Darcy Ribeiro (UENF), 22º25’35.90” S - 42º02’16.79” O, 41 msm."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Poaceae","Chusquea","oxylepis","(Hack.) Ekman","POACEAE Chusquea oxylepis (Hack.) Ekman","RB01437398","x","RB","Ribeiro, E.A.","522","Native","2014","Viana, P.L.","2014","Ouro","Ouro",,,"Reserva Biológica União, próximo ao portão principal."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Poaceae","Chusquea","oxylepis","(Hack.) Ekman","POACEAE Chusquea oxylepis (Hack.) Ekman","RB01437418","x","RB","Ribeiro, E.A.","469","Native","2013","Viana, P.L.","2014","Ouro","Ouro",,,"Reserva Biológica União, trilha do Buracão."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Poaceae","Chusquea","oxylepis","(Hack.) Ekman","POACEAE Chusquea oxylepis (Hack.) Ekman","RFFP33400",,"RFFP","Ribeiro, E.A.","469","Native","2013","Viana, P.L.","2014","Ouro","Ouro",,"Casimiro de Abreu","Reserva Biológica União, Trilha do Buracão, 22°25´40.84""S - 42° 2´15.71""O, 58 msm."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Poaceae","Lasiacis","sorghoidea","(Desv. ex Ham.) Hitchc. & Chase","POACEAE Lasiacis sorghoidea (Desv. ex Ham.) Hitchc. & Chase","RFFP33382",,"RFFP","Ribeiro, E.A.","276","Native","2012","Viana, P.L.","2014","Ouro","Ouro",,"Casimiro de Abreu","Reserva Biológica União, Trilha do Buracão, próximo à ponte do bambuzal, segundo córrego cruzado pela trilha, 22º26´23.7” S - 42º02´59.7” O, 56 msm."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","RFFP33380","splink","RFFP","Ribeiro, E.A.","255","Native","2012","Silva, C.","2020","Bronze","Ouro",,"Casimiro de Abreu","Reserva Biológica União, Trilha do Buracão, parcela 1, 22º26´13.7” S - 42º02´43.4” O, 70 msm."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","RFFP31952",,"RFFP","Ribeiro, E.A.","519","Native","2010","Silva, C.","2020","Bronze","Ouro",,"Rio das Ostras","Rocha Leão, Reserva Biológica União, Dutos, próximo à entrada da Trilha do Exército."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","RFFP31952","splink","RFFP","Ribeiro, E.A.","519","Native","2010","Silva, C.","2020","Bronze","Ouro",,"Rio das Ostras","Rocha Leão, Reserva Biológica União, Dutos, próximo à entrada da Trilha do Exército."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Polygalaceae","Diclidanthera","laurifolia","Mart.","POLYGALACEAE Diclidanthera laurifolia Mart.","RB00983552","x","RB","Fiaschi, P.","3766","Native","2012","Fiaschi, P.","2012","Bronze","Ouro",,,"Reserva Biologica União. BR - 101, ca 3 km após sede do parque, em direção a Campos dos Goytacases; Estrada da Macuca, rumo a rio das ostras, entrada a direita em frente ao cimitério de Rocha Leão."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Polygalaceae","Diclidanthera","laurifolia","Mart.","POLYGALACEAE Diclidanthera laurifolia Mart.","SPF00212885","splink","SPF","Fiaschi, P.","3766","Native","2012","Fiaschi, P.","2012","Bronze","Ouro",,"Casimiro de Abreu","Reserva Biológica União, BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à dir. em frente ao cemitério de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macu"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Polygalaceae","Diclidanthera","laurifolia","Mart.","POLYGALACEAE Diclidanthera laurifolia Mart.","02705662","x","NY","Fiaschi, P.","3766","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica União. BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à direita em frente ao cemiterio de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macuca, acesso à direita. Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","repens","(Aubl.) C.Presl","POLYPODIACEAE Campyloneurum repens (Aubl.) C.Presl","HUENF00012563","splink","HUENF","Couto, D.R.","5009","Native","2019","Couto, D.R.","2019","Bronze","Ouro",,"Rio das Ostras","Rocha Leão Reserva Biológica da União"
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","HUENF00012558",,"HUENF","Couto, D.R.","4996","Native","2019","Couto, D.R.","2019","Bronze","Ouro",,"Rio das Ostras","Rocha Leão. Reserva Biológica da União. Floresta Ombrófila Densa de Terras Baixas"
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","HUENF00012558","splink","HUENF","Couto, D.R.","4996","Native","2019","Couto, D.R.","2019","Bronze","Ouro",,"Rio das Ostras","Rocha Leão. Reserva Biológica da União. Floresta Ombrófila Densa de Terras Baixas"
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","HUENF00012386","splink","HUENF","Couto, D.R.","4996","Native","2019","Couto, D.R.","2019","Bronze","Ouro",,"Rio das Ostras","Rocha Leão Reserva Biológica da União"
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","RB00708469","x","RB","Braga, J.M.A.","5817","Native","2000",,,"Latão","Ouro",,,"Reserva Biológica União."
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Polypodiaceae","Pecluma","chnoophora","(Kunze) Salino & Costa Assis","POLYPODIACEAE Pecluma chnoophora (Kunze) Salino & Costa Assis","RB00980386","x","RB","Fiaschi, P.","3767","Native","2012","Matos, F.B.","2012","Bronze","Ouro",,,"Reserva Biológica União. BR-101, ca. 3km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à dir. em frente ao cemitério de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2km da estrada da Macuca, acesso à direita."
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Polypodiaceae","Pecluma","chnoophora","(Kunze) Salino & Costa Assis","POLYPODIACEAE Pecluma chnoophora (Kunze) Salino & Costa Assis","SPF00212835","splink","SPF","Fiaschi, P.","3767","Native","2012","Matos, F.B.","2012","Bronze","Ouro",,"Casimiro de Abreu","Reserva Biológica União, BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à dir. em frente ao cemitério de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macu"
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Polypodiaceae","Pecluma","chnoophora","(Kunze) Salino & Costa Assis","POLYPODIACEAE Pecluma chnoophora (Kunze) Salino & Costa Assis","02641651","x","NY","Fiaschi, P.","3767","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica União. BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à direita em frente ao cemiterio de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macuca, acesso à direita. Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","RB00701073","x","RB","Braga, J.M.A.","6189","Native","2000","F.s.souza","2016","Bronze","Ouro",,,"Reserva Biológica União (IBAMA), proximidades da estrada das Três Pontes."
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","244904","x","R","Braga, J.M.A.","6189","Native","2000","Souza, F.S.","2016","Bronze","Ouro",,,"Reserva Biológica União (IBAMA), proximidades da estrada das Três Pontes."
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","SPF00212829","splink","SPF","Fiaschi, P.","3784","Native","2012","Matos, F.B.","2012","Bronze","Ouro",,"Casimiro de Abreu","Reserva Biológica União, BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à dir. em frente ao cemitério de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macu"
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","02641495","x","NY","Fiaschi, P.","3784","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica União. BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à direita em frente ao cemiterio de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macuca, acesso à direita. Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","RB00234623","x","RB","Oliveira, P.P.","602 A","Native","1998","Freitas, M.F.","2004","Ouro","Ouro",,,"RESERVA BIOLÓGICA UNIÃO. TRILHA 17. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","RB00234639","x","RB","Oliveira, P.P.","588 B","Native","1997","Freitas, M.F.","2004","Ouro","Ouro",,,"RESERVA BIOLÓGICA UNIÃO. TRILHA 17. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","RB00234631","x","RB","Oliveira, P.P.","588 C","Native","1997","Freitas, M.F.","2004","Ouro","Ouro",,,"RESERVA BIOLÓGICA UNIÃO. TRILHA 17. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","RFFP31924",,"RFFP","Ribeiro, E.A.","415","Native","2012","Machado, D.N.S.","2022","Prata","Ouro",,"Casimiro de Abreu","próximo à entrada da Trilha Lava-pé. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","RFFP31924","splink","RFFP","Ribeiro, E.A.","415","Native","2012","Machado, D.N.S.","2022","Prata","Ouro",,"Casimiro de Abreu","próximo à entrada da Trilha Lava-pé. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","57224","splink","BHCB","Oliveira, P.P.","125","Native","2000",,"0-0-0","Latão","Ouro",,"Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","43744","x","BHCB","Oliveira, P.P.","125A","Native","1998",,,"Latão","Ouro",,,"Reserva Biológica União, Trilha 2."
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","02641496","x","NY","Fiaschi, P.","3777","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica União. BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à direita em frente ao cemiterio de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macuca, acesso à direita. Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Pteridaceae","Adiantum","obliquum","Willd.","PTERIDACEAE Adiantum obliquum Willd.","SPF00212820","splink","SPF","Fiaschi, P.","3775","Native","2012","Matos, F.B.","2012","Bronze","Ouro",,"Casimiro de Abreu","Reserva Biológica União, BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à dir. em frente ao cemitério de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macu"
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Pteridaceae","Adiantum","obliquum","Willd.","PTERIDACEAE Adiantum obliquum Willd.","RB00638871","x","RB","Braga, J.M.A.","6191","Native","2000","Winter, S.","2007","Bronze","Ouro",,,"Reserva Biológica União (IBAMA), proximidades da estrada das Três Pontes."
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Pteridaceae","Adiantum","serratodentatum","Willd.","PTERIDACEAE Adiantum serratodentatum Willd.","212845","x","SPF","Fiaschi, P.","3750","Native","2012","Matos, F.B.","2012","Bronze","Ouro",,,"Reserva Biológica União, Trilha Interpretativa."
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Pteridaceae","Adiantum","serratodentatum","Willd.","PTERIDACEAE Adiantum serratodentatum Willd.","02714436","x","NY","Fiaschi, P.","3750","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica União. Trilha Interpretativa. Floresta Ombrófila Densa (Mata Atlantica)"
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","02641675","x","NY","Fiaschi, P.","3776","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica União. BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à direita em frente ao cemiterio de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macuca, acesso à direita. Floresta Ombrófila Densa."
