"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","inaequilaterale","Willd.","ASPLENIACEAE Asplenium inaequilaterale Willd.","R010043361",,"R","Damasceno, E.R.","784","Native","2013","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/36/1/r010043361.jpg","Nova Friburgo","Parque Estadual dos Três Picos. Três Picos. Vale dos Deuses. Trilha para a Caixa de Fósforo."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","oligophyllum","Kaulf.","ASPLENIACEAE Asplenium oligophyllum Kaulf.","R010043359",,"R","Damasceno, E.R.","626","Native","2013","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/35/9/r010043359.jpg","Nova Friburgo","Teodoro de Oliveira. Parque Estadual dos Três Picos. Trilha do Asfalto Velho. Acesso à floresta ao lado do rio. Local com muitos samambaiaçus."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","pseudonitidum","Raddi","ASPLENIACEAE Asplenium pseudonitidum Raddi","R010043363",,"R","Damasceno, E.R.","775","Native","2013","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/36/3/r010043363.jpg","Nova Friburgo","Parque Estadual dos Três Picos. Três Picos. Vale dos Deuses. Trilha para a Caixa de Fósforo. Área da Cachoeira do Araçá."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","raddianum","Gaudich.","ASPLENIACEAE Asplenium raddianum Gaudich.","R010043931",,"R","Damasceno, E.R.","629","Native","2013","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/93/1/r010043931.jpg","Nova Friburgo","Teodoro de Oliveira. Parque Estadual dos Três Picos. Trilha do Asfalto Velho. Acesso à floresta ao lado do rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","resiliens","Kunze","ASPLENIACEAE Asplenium resiliens Kunze","R010043293",,"R","Damasceno, E.R.","737","Native","2013","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/29/3/r010043293.jpg","Nova Friburgo","Parque Estadual dos Três Picos. Três Picos. Vale dos Deuses. Trilha para a Cabeça do Dragão."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","scandicinum","Kaulf.","ASPLENIACEAE Asplenium scandicinum Kaulf.","R010043306",,"R","Damasceno, E.R.","599","Native","2013","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/30/6/r010043306.jpg","Nova Friburgo","Teodoro de Oliveira. Parque Estadual dos Três Picos. Trilha para floresta atrás da Pousada Vale dos Sonhos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","uniseriale","Raddi","ASPLENIACEAE Asplenium uniseriale Raddi","R010044009",,"R","Damasceno, E.R.","620","Native","2013","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/44/0/9/r010044009.jpg","Nova Friburgo","Teodoro de Oliveira. Parque Estadual dos Três Picos. Trilha do Asfalto Velho. Acesso à floresta ao lado do rio. Local com muitos samambaiaçus."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Athyriaceae","Diplazium","longipes","Fée","ATHYRIACEAE Diplazium longipes Fée","R010043325",,"R","Damasceno, E.R.","591","Native","2013","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/32/5/r010043325.jpg","Nova Friburgo","Teodoro de Oliveira. Parque Estadual dos Três Picos. Estrada para a Pousada Vale dos Sonhos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Blechnaceae","Austroblechnum","lehmannii","(Hieron.) Gasper & V.A.O. Dittrich","BLECHNACEAE Austroblechnum lehmannii (Hieron.) Gasper & V.A.O. Dittrich","R010043311",,"R","Damasceno, E.R.","651","Native","2013","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/31/1/r010043311.jpg","Nova Friburgo","Teodoro de Oliveira. Parque Estadual dos Três Picos. Trilha do Asfalto Velho. Cachoeira do Asfalto Velho."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Blechnaceae","Blechnum","occidentale","L.","BLECHNACEAE Blechnum occidentale L.","R010043905",,"R","Damasceno, E.R.","791","Native","2013","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/90/5/r010043905.jpg","Nova Friburgo","Parque Estadual dos Três Picos. Três Picos. Vale dos Deuses. Trilha para a Caixa de Fósforo."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Blechnaceae","Lomaridium","acutum","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Lomaridium acutum (Desv.) Gasper & V.A.O. Dittrich","R010043904",,"R","Damasceno, E.R.","655","Unknown","2013","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/90/4/r010043904.jpg","Nova Friburgo","Teodoro de Oliveira. Parque Estadual dos Três Picos. Floresta ao redor da Pousada Vale dos Sonhos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Blechnaceae","Lomariocycas","schomburgkii","(Klotzsch) Gasper & A.R. Sm.","BLECHNACEAE Lomariocycas schomburgkii (Klotzsch) Gasper & A.R. Sm.","R010043965",,"R","Damasceno, E.R.","713","Native","2013","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/96/5/r010043965.jpg","Nova Friburgo","Parque Estadual dos Três Picos. Três Picos. Vale dos Deuses. Trilha para a Cabeça do Dragão."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Cyatheaceae","Alsophila","setosa","Kaulf.","CYATHEACEAE Alsophila setosa Kaulf.","R010043861",,"R","Damasceno, E.R.","596","Native","2013","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/86/1/r010043861.jpg","Nova Friburgo","Teodoro de Oliveira. Parque Estadual dos Três Picos. Trilha para floresta atrás da Pousada Vale dos Sonhos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","R010043845",,"R","Damasceno, E.R.","604","Native","2013","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/84/5/r010043845.jpg","Nova Friburgo","Teodoro de Oliveira. Parque Estadual dos Três Picos. Trilha para floresta atrás da Pousada Vale dos Sonhos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Cyatheaceae","Cyathea","hirsuta","C. Presl","CYATHEACEAE Cyathea hirsuta C. Presl","R010043868",,"R","Damasceno, E.R.","624","Native","2013","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/86/8/r010043868.jpg","Nova Friburgo","Teodoro de Oliveira. Parque Estadual dos Três Picos. Trilha do Asfalto Velho."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Dennstaedtiaceae","Hypolepis","stolonifera","Schwartsb.","DENNSTAEDTIACEAE Hypolepis stolonifera var. nebularis Schwartsb.","R010043839",,"R","Damasceno, E.R.","757","Native","2013","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/83/9/r010043839.jpg","Nova Friburgo","Parque Estadual dos Três Picos. Três Picos. Vale dos Deuses. Trilha para a Caixa de Fósforo. Área da Cachoeira do Araçá."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Dryopteridaceae","Arachniodes","denticulata","(Sw.) Ching","DRYOPTERIDACEAE Arachniodes denticulata (Sw.) Ching","R010044002",,"R","Damasceno, E.R.","682","Native","2013","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/44/0/2/r010044002.jpg","Nova Friburgo","Teodoro de Oliveira. Parque Estadual dos Três Picos. Floresta ao redor da Pousada Vale dos Sonhos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Dennstaedtiaceae","Dennstaedtia","dissecta","T.Moore","DENNSTAEDTIACEAE Dennstaedtia dissecta T.Moore","R010043940",,"R","Damasceno, E.R.","777","Native","2013","Damasceno, E.R.","2014","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/94/0/r010043940.jpg","Nova Friburgo","Parque Estadual dos Três Picos. Três Picos. Vale dos Deuses. Trilha para a Caixa de Fósforo. Área da Cachoeira do Araçá."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Dennstaedtiaceae","Mucura","globulifera","(Poir.) L.A. Triana & Sundue","DENNSTAEDTIACEAE Mucura globulifera (Poir.) L.A. Triana & Sundue","R010043910",,"R","Damasceno, E.R.","586","Unknown","2013","Damasceno, E.R.","2014","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/91/0/r010043910.jpg","Cachoeiras de Macacu","Parque Estadual dos Três Picos. Fazenda dos Ipês, floresta atrás da fazenda, ao longo do rio."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Apocynaceae","Mandevilla","atroviolacea","(Stadelm.) Woodson","APOCYNACEAE Mandevilla atroviolacea (Stadelm.) Woodson","R010111377",,"R","Souza-Paixao, B.","282","Native","2013","Matozinhos, C.N.","2013","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/11/37/7/r010111377_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/11/37/7/r010111377.jpg","Teresópolis","PE Três Picos. Pedra do Elefante."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Apocynaceae","Mandevilla","pendula","(Ule) Woodson","APOCYNACEAE Mandevilla pendula (Ule) Woodson","R010111378",,"R","Souza-Paixao, B.","285","Native","2013","Matozinhos, C.N.","2013","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/11/37/8/r010111378_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/11/37/8/r010111378.jpg","Teresópolis","PE Três Picos. Pedra do Elefante."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","abscissum","Willd.","ASPLENIACEAE Asplenium abscissum Willd.","R010043360",,"R","Damasceno, E.R.","551","Native","2013","Damasceno, E.R.","2013","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/36/0/r010043360.jpg","Cachoeiras de Macacu","Parque Estadual dos Três Picos. Trilha do antigo Leito Ferroviário. Acesso à floresta após o segundo rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","regulare","Sw.","ASPLENIACEAE Asplenium regulare Sw.","R010044006",,"R","Damasceno, E.R.","529","Native","2013","Damasceno, E.R.","2013","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/44/0/6/r010044006.jpg","Cachoeiras de Macacu","Parque Estadual dos Três Picos. Trilha do antigo Leito Ferroviário. Acesso à floresta após o segundo rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Hymenasplenium","laetum","(Sw.) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium laetum (Sw.) L. Regalado & Prada","R010044008",,"R","Damasceno, E.R.","577","Native","2013","Damasceno, E.R.","2013","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/44/0/8/r010044008.jpg","Cachoeiras de Macacu","Parque Estadual dos Três Picos. Fazenda dos Ipês, floresta atrás da fazenda, ao longo do rio."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Athyriaceae","Deparia","petersenii","(Kunze) M.Kato","ATHYRIACEAE Deparia petersenii (Kunze) M.Kato","R010043920",,"R","Damasceno, E.R.","783","Naturalized","2013","Damasceno, E.R.","2013","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/92/0/r010043920.jpg","Nova Friburgo","Três Picos. Vale dos Deuses. Trilha para a Caixa de Fósforo. Parque Estadual Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Athyriaceae","Diplazium","ambiguum","Raddi","ATHYRIACEAE Diplazium ambiguum Raddi","R010043943",,"R","Damasceno, E.R.","561","Native","2013","Mynssen, C.M.","2013","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/94/3/r010043943.jpg","Cachoeiras de Macacu","Fazenda dos Ipês, floresta atrás da fazenda, ao longo do rio. Parque Estadual Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","R010043347",,"R","Damasceno, E.R.","552","Native","2013","Mynssen, C.M.","2013","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/34/7/r010043347.jpg","Cachoeiras de Macacu","Trilha do antigo Leito Ferroviário. Acesso à floresta após o segundo rio. Parque Estadual Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Blechnaceae","Austroblechnum","divergens","(Kunze) Gasper & V.A.O. Dittrich","BLECHNACEAE Austroblechnum divergens (Kunze) Gasper & V.A.O. Dittrich","R010043929",,"R","Damasceno, E.R.","678","Native","2013","Damasceno, E.R.","2013","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/92/9/r010043929.jpg","Nova Friburgo","Teodoro de Oliveira. Parque Estadual dos Três Picos. Floresta ao redor da Pousada Vale dos Sonhos. Trilha após tanque com criadouro de trutas."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Cyatheaceae","Cyathea","atrovirens","(Langsd. & Fisch.) Domin","CYATHEACEAE Cyathea atrovirens (Langsd. & Fisch.) Domin","R010043923",,"R","Damasceno, E.R.","680","Native","2013","Damasceno, E.R.","2013","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/92/3/r010043923.jpg","Nova Friburgo","Teodoro de Oliveira. Parque Estadual dos Três Picos. Floresta ao redor da Pousada Vale dos Sonhos."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","R010043356",,"R","Damasceno, E.R.","458","Native","2012","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/35/6/r010043356.jpg","Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede Jequitibá do PETP. Floresta ao redor da sede. Próximo ao córrego."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","austrobrasiliense","(Christ) Maxon","ASPLENIACEAE Asplenium austrobrasiliense (Christ) Maxon","R010044005",,"R","Damasceno, E.R.","507","Native","2012","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/44/0/5/r010044005.jpg","Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede Jequitibá do PETP. Floresta ao redor da sede. Trilha de acesso para área conhecida como ""Baixadão""."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","monanthes","L.","ASPLENIACEAE Asplenium monanthes L.","R010043322",,"R","Damasceno, E.R.","437","Native","2012","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/32/2/r010043322.jpg","Nova Friburgo","Parque Estadual dos Três Picos. Vale dos Deuses. Trilha para a Caixa de Fósforo."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","mourai","Hieron.","ASPLENIACEAE Asplenium mourai Hieron.","R010043930",,"R","Damasceno, E.R.","457","Native","2012","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/93/0/r010043930.jpg","Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede Jequitibá do PETP. Floresta ao redor da sede. Próximo ao córrego."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","mucronatum","C.Presl","ASPLENIACEAE Asplenium mucronatum C.Presl","R010044004",,"R","Damasceno, E.R.","473","Native","2012","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/44/0/4/r010044004.jpg","Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede Jequitibá do PETP. Floresta ao redor da sede. Ao lado de uma cachoeira."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","pteropus","Kaulf.","ASPLENIACEAE Asplenium pteropus Kaulf.","R010043358",,"R","Damasceno, E.R.","479","Native","2012","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/35/8/r010043358.jpg","Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede Jequitibá do PETP. Floresta ao redor da sede. Próximo ao rio, abaixo da cachoeira."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Asplenium","pulchellum","Raddi","ASPLENIACEAE Asplenium pulchellum Raddi","R010043876",,"R","Damasceno, E.R.","435","Native","2012","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/87/6/r010043876.jpg","Cachoeiras de Macacu","Parque Estadual dos Três Picos. Fazenda dos Ipês."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","R010044007",,"R","Damasceno, E.R.","468","Native","2012","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/44/0/7/r010044007.jpg","Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede Jequitibá do PETP. Floresta ao redor da sede. Ao lado de uma cachoeira."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","R010043951",,"R","Damasceno, E.R.","447","Unknown","2012","Damasceno, E.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/95/1/r010043951.jpg","Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede Jequitibá - PETP. Floresta ao redor da sede."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","NIT00004079",,"NIT","Garcia, J.","172","Native","2012","Nunes, D.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/40/79/nit00004079.jpg","Nova Friburgo","Parque Estadual dos Três Picos, Vale dos Deuses."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","aspidioides","(C.Presl) Copel.","DRYOPTERIDACEAE Ctenitis aspidioides (C.Presl) Copel.","R010043328",,"R","Damasceno, E.R.","515","Native","2012","Damasceno, E.R.","2014","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/32/8/r010043328.jpg","Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede Jequitibá do PETP. Floresta ao redor da sede. Área conhecida como ""Baixadão"", próximo ao córrego."
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Dryopteridaceae","Bolbitis","serratifolia","Schott","DRYOPTERIDACEAE Bolbitis serratifolia Schott","R010043954",,"R","Damasceno, E.R.","450","Native","2012","Damasceno, E.R.","2012","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/43/95/4/r010043954.jpg","Cachoeiras de Macacu","Parque Estadual dos Três Picos. Sede Jequitibá - PETP. Floresta ao redor da sede."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Campanulaceae","Siphocampylus","humilis","E.Wimm.","CAMPANULACEAE Siphocampylus humilis E.Wimm.","SPF00204741",,"SPF","Fraga, C.N.","3226","Native","2010","Godoy, S.A.P.","25/11/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/47/41/spf00204741.dzi","Nova Friburgo","Macaé de Cima, Subida para os Pirineus, mata alta de encosta, divisa com o PE dos Três Picos."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Myrtaceae","Myrcia","dolichopetala","Kiaersk.","MYRTACEAE Myrcia dolichopetala Kiaersk.","RBR00057902",,"RBR","Diniz, C.E.S.","56","Native","2010","Fernandes, T.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/79/2/rbr00057902.jpg","Cachoeiras de Macacu","Estrada do Jequitibá, Boca do Mato. Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Pteridaceae","Doryopteris","raddiana","(C. Presl) Fée","PTERIDACEAE Doryopteris raddiana (C. Presl) Fée","MBM00435230",,"MBM","Engelmann, R.A.","1264","Native","2010","Sylvestre, L.","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/52/30/mbm00435230.dzi","Cachoeiras de Macacu","Parque Estadual dos Três Picos, Reserva Ecológica de Guapiaçu; Trilha verde."
"PARQUE ESTADUAL TRÊS PICOS","Angiosperms","Gesneriaceae","Nematanthus","hirtellus","(Schott) Wiehler","GESNERIACEAE Nematanthus hirtellus (Schott) Wiehler","MBM379646",,"MBM","Fraga, C.N.","3228","Native","2010","Hinoshita, L.K.R.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/37/96/46/mbm00379646.dzi","Nova Friburgo","Macaé de Cima, Subida para os Pirineus, mata alta de encosta, divisa com o Parque Estadual dos Três Picos"
"PARQUE ESTADUAL TRÊS PICOS","Ferns and Lycophytes","Athyriaceae","Diplazium","plantaginifolium","(L.) Urb.","ATHYRIACEAE Diplazium plantaginifolium (L.) Urb.","MBM379965",,"MBM","Engelmann, R.A.","RE0667","Native","2010","Sylvestre, L.","2011","Bronze","Ouro","imagens2.jbrj.gov.br/fsi/server?type=image&source=mbm/MBM/0/37/99/65/MBM379965.JPG|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/37/99/65/mbm00379965.dzi","Cachoeiras de Macacu","Parque Estadual dos Três Picos, Trilha Entre Santo Amaro (Cachoeiras) e São Lourenço (Friburgo), próximo ao rio Santo Amaro."
